# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.9573319570281831e-01	-2.3438113867142316e-01	-2.3230524011380899e-01	-3.0637929726237106e-01	-2.2487909635602718e-01	-3.4105061327549241e-01	-3.1937403594390334e-01	-2.8990297869510989e-01	-3.2259129589829161e-01	-4.7713404466936582e-01	-4.5734984087474490e-01	-5.0573777223302752e-01	2.5541150633839931e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.9370792445521382e-01	-2.3266254386988919e-01	-2.3066764039089663e-01	-3.0430410383216372e-01	-2.2317781379513899e-01	-3.3863924850667410e-01	-3.1705826126866821e-01	-2.8777006025938240e-01	-3.2027503468992607e-01	-4.7408492609347902e-01	-4.5426518627879070e-01	-5.0270703341699330e-01	2.5597383255368773e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.9170161506060577e-01	-2.3096252559444222e-01	-2.2904636430609157e-01	-3.0224779869728202e-01	-2.2149602709202043e-01	-3.3625190941716010e-01	-3.1476684734003268e-01	-2.8566012246427086e-01	-3.1798270963007103e-01	-4.7105952900940556e-01	-4.5120799355658431e-01	-4.9969580770021799e-01	2.5654025808163894e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.8971406288701618e-01	-2.2928082848729775e-01	-2.2744121522014887e-01	-3.0021019177394298e-01	-2.1983344569629129e-01	-3.3388831347518572e-01	-3.1249947821714696e-01	-2.8357285981852715e-01	-3.1571401671395771e-01	-4.6805770639279209e-01	-4.4817801250153383e-01	-4.9670405885919233e-01	2.5711074637582998e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.8774506530422805e-01	-2.2761720114237699e-01	-2.2585199890064955e-01	-2.9819109439011054e-01	-2.1818978407440165e-01	-3.3154818119999052e-01	-3.1025584220493635e-01	-2.8150797101670655e-01	-3.1346865597184570e-01	-4.6507930964270999e-01	-4.4517499362577817e-01	-4.9373174698095434e-01	2.5768526118113519e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.8579442168425384e-01	-2.2597139604796634e-01	-2.2427852350580865e-01	-2.9619031930772238e-01	-2.1656476162154131e-01	-3.2923123616354000e-01	-3.0803563181928867e-01	-2.7946515890398116e-01	-3.1124633143294916e-01	-4.6212418870853833e-01	-4.4219868824654834e-01	-4.9077882861204375e-01	2.5826376653516161e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.8386193340062138e-01	-2.2434316952965991e-01	-2.2272059956749515e-01	-2.9420768074291709e-01	-2.1495810257469725e-01	-3.2693720498992079e-01	-3.0583854375090108e-01	-2.7744413043968008e-01	-3.0904675108844859e-01	-4.5919219221178104e-01	-4.3924884856769553e-01	-4.8784525690302655e-01	2.5884622676947768e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.8194740382654732e-01	-2.2273228169362463e-01	-2.2117803997352742e-01	-2.9224299438435414e-01	-2.1336953592686772e-01	-3.2466581735255906e-01	-3.0366427882790636e-01	-2.7544459665966836e-01	-3.0686962685368080e-01	-4.5628316756297171e-01	-4.3632522775658528e-01	-4.8493098174870602e-01	2.5943260651064333e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.8005063833205229e-01	-2.2113849637022170e-01	-2.1965065994930341e-01	-2.9029607740971813e-01	-2.1179879534245286e-01	-3.2241680596939004e-01	-3.0151254197739580e-01	-2.7346627263767875e-01	-3.0471467452958795e-01	-4.5339696107384375e-01	-4.3342758001654214e-01	-4.8203594992411419e-01	2.6002287068105225e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.7817144428008717e-01	-2.1956158105802207e-01	-2.1813827703882716e-01	-2.8836674850050503e-01	-2.1024561907383141e-01	-3.2018990659611185e-01	-2.9938304218594991e-01	-2.7150887744569907e-01	-3.0258161376350839e-01	-4.5053341806491354e-01	-4.3055566065503487e-01	-4.7916010521640845e-01	2.6061698449959123e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.7630963102171618e-01	-2.1800130686824171e-01	-2.1664071108517977e-01	-2.8645482785515997e-01	-2.0870974987913207e-01	-3.1798485801764220e-01	-2.9727549245928020e-01	-2.6957213411351338e-01	-3.0047016800938331e-01	-4.4769238296863928e-01	-4.2770922614777246e-01	-4.7630338855275928e-01	2.6121491348212826e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.7446500989041833e-01	-2.1645744846962844e-01	-2.1515778421049145e-01	-2.8456013720066531e-01	-2.0719093494120719e-01	-3.1580140203789869e-01	-2.9518960978108005e-01	-2.6765576958749127e-01	-2.9838006448745591e-01	-4.4487369942830812e-01	-4.2488803419888654e-01	-4.7346573812434206e-01	2.6181662344183403e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.7263739419555599e-01	-2.1492978403382154e-01	-2.1368932079545896e-01	-2.8268249980264615e-01	-2.0568892578781595e-01	-3.1363928346800785e-01	-2.9312511507117328e-01	-2.6575951468871117e-01	-2.9631103414352067e-01	-4.4207721039278580e-01	-4.2209184379736170e-01	-4.7064708950652839e-01	2.6242208048934694e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.7082659921505953e-01	-2.1341809518121202e-01	-2.1223514745845468e-01	-2.8082174047406699e-01	-2.0420347821301607e-01	-3.1149825011305282e-01	-2.9108173314305069e-01	-2.6388310407049892e-01	-2.9426281160779671e-01	-4.3930275820728715e-01	-4.1932041526987351e-01	-4.6784737577538127e-01	2.6303125103278706e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.6903244218737460e-01	-2.1192216692731847e-01	-2.1079509303427391e-01	-2.7897768558260222e-01	-2.0273435219976965e-01	-3.0937805275745706e-01	-2.8905919266087349e-01	-2.6202627617546237e-01	-2.9223513515347815e-01	-4.3655018470029539e-01	-4.1657351033018736e-01	-4.6506652762053852e-01	2.6364410177762765e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.6725474230272239e-01	-2.1044178762970295e-01	-2.0936898855255398e-01	-2.7715016305673423e-01	-2.0128131184375983e-01	-3.0727844514909980e-01	-2.8705722609601891e-01	-2.6018877319209338e-01	-2.9022774665501866e-01	-4.3381933126676414e-01	-4.1385089212527004e-01	-4.6230447345459552e-01	2.6426059972642837e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.6549332069370585e-01	-2.0897674893543883e-01	-2.0795666721590952e-01	-2.7533900239065606e-01	-1.9984412527841994e-01	-3.0519918398225093e-01	-2.8507556968324016e-01	-2.5837034101100192e-01	-2.8824039154620718e-01	-4.3111003894773903e-01	-4.1115232527824597e-01	-4.5956113951906624e-01	2.6488071217844151e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.6374800042531360e-01	-2.0752684572914840e-01	-2.0655796437781551e-01	-2.7354403464803484e-01	-1.9842256460116867e-01	-3.0314002887941660e-01	-2.8311396337650879e-01	-2.5657072918085416e-01	-2.8627281877807886e-01	-4.2842214850651705e-01	-4.0847757592834716e-01	-4.5683644998701872e-01	2.6550440672909223e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.6201860648435349e-01	-2.0609187608162247e-01	-2.0517271752027599e-01	-2.7176509246469793e-01	-1.9701640580084934e-01	-3.0110074237216938e-01	-2.8117215080459934e-01	-2.5478969086406750e-01	-2.8432478077671031e-01	-4.2575550050147115e-01	-4.0582641176798051e-01	-4.5413032706247775e-01	2.6613165126934302e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.6030496576835599e-01	-2.0467164119903364e-01	-2.0380076623130591e-01	-2.7000201005030028e-01	-1.9562542868636795e-01	-2.9908108988104798e-01	-2.7924987922647887e-01	-2.5302698279232327e-01	-2.8239603340094555e-01	-4.2310993535565672e-01	-4.0319860207704639e-01	-4.5144269107667362e-01	2.6676241398494573e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.5860690707398415e-01	-2.0326594537275292e-01	-2.0244195218225794e-01	-2.6825462318902349e-01	-1.9424941681652141e-01	-2.9708083969458943e-01	-2.7734689948654895e-01	-2.5128236522195035e-01	-2.8048633590008554e-01	-4.2048529342331559e-01	-4.0059391775462078e-01	-4.4877346058122886e-01	2.6739666335558909e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.5692426108497979e-01	-2.0187459592977997e-01	-2.0109611910502387e-01	-2.6652276923936474e-01	-1.9288815743101137e-01	-2.9509976294757562e-01	-2.7546296596980380e-01	-2.4955560188922365e-01	-2.7859545087159254e-01	-4.1788141505338405e-01	-3.9801213134813151e-01	-4.4612255243836513e-01	2.6803436815394548e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.5525686035968653e-01	-2.0049740318379136e-01	-1.9976311276913403e-01	-2.6480628713305981e-01	-1.9154144138263304e-01	-2.9313763359854805e-01	-2.7359783655693648e-01	-2.4784645996563581e-01	-2.7672314421883043e-01	-4.1529814065012455e-01	-3.9545301708013297e-01	-4.4348988190820715e-01	2.6867549744462229e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.5360453931816890e-01	-1.9913418038681707e-01	-1.9844278095878196e-01	-2.6310501737319242e-01	-1.9020906307063115e-01	-2.9119422840665976e-01	-2.7175127257945370e-01	-2.4615471001316863e-01	-2.7486918510888519e-01	-4.1273531073097008e-01	-3.9291635087279186e-01	-4.4087536273327166e-01	2.6932002058302560e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.5196713422897138e-01	-1.9778474368154636e-01	-1.9713497344979558e-01	-2.6141880203153323e-01	-1.8889082037521157e-01	-2.8926932690792284e-01	-2.6992303877482865e-01	-2.4448012593962187e-01	-2.7303334593049372e-01	-4.1019276598169407e-01	-3.9040191037018757e-01	-4.3827890722021173e-01	2.6996790721413655e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.5034448319553088e-01	-1.9644891205426954e-01	-1.9583954198657760e-01	-2.5974748474515180e-01	-1.8758651459320136e-01	-2.8736271139090358e-01	-2.6811290324173731e-01	-2.4282248495402453e-01	-2.7121540225210677e-01	-4.0767034730899626e-01	-3.8790947495852723e-01	-4.3570042631889538e-01	2.7061912727121000e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.4873642614228153e-01	-1.9512650728845832e-01	-1.9455634025903784e-01	-2.5809091071234558e-01	-1.8629595037484045e-01	-2.8547416687192323e-01	-2.6632063739541156e-01	-2.4118156752216910e-01	-2.6941513278011886e-01	-4.0516789589060592e-01	-3.8543882578437766e-01	-4.3313982969889375e-01	2.7127365097439680e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.4714280480047104e-01	-1.9381735391898586e-01	-1.9328522387953015e-01	-2.5644892668792302e-01	-1.8501893566169977e-01	-2.8360348106980893e-01	-2.6454601592314408e-01	-2.3955715732230295e-01	-2.6763231931728632e-01	-4.0268525322298715e-01	-3.8298974577100015e-01	-4.3059702582345327e-01	2.7193144882929481e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.4556346269371304e-01	-1.9252127918698794e-01	-1.9202605035981973e-01	-2.5482138097788110e-01	-1.8375528162570814e-01	-2.8175044438024494e-01	-2.6278881673997534e-01	-2.3794904120100283e-01	-2.6586674672135729e-01	-4.0022226116674048e-01	-3.8056201963288006e-01	-4.2807192202101296e-01	2.7259249162543462e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.4399824512330059e-01	-1.9123811299536705e-01	-1.9077867908809198e-01	-2.5320812343350990e-01	-1.8250480260927868e-01	-2.7991484984977111e-01	-2.6104882094459031e-01	-2.3635700912926294e-01	-2.6411820286393700e-01	-3.9777876198978018e-01	-3.7815543388854167e-01	-4.2556442455435284e-01	2.7325675043470046e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.4244699915330431e-01	-1.8996768786493781e-01	-1.8954297130601971e-01	-2.5160900544496489e-01	-1.8126731606651830e-01	-2.7809649314946489e-01	-2.5932581277545358e-01	-2.3478085415882333e-01	-2.6238647858960684e-01	-3.9535459840837767e-01	-3.7576977687172530e-01	-4.2307443868742212e-01	2.7392419660969476e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.4090957359547033e-01	-1.8870983889121246e-01	-1.8831879008590544e-01	-2.5002387993433389e-01	-1.8004264250551208e-01	-2.7629517254834973e-01	-2.5761957956720588e-01	-2.3322037237876087e-01	-2.6067136767531734e-01	-3.9294961362614633e-01	-3.7340483874100461e-01	-4.2060186874992800e-01	2.7459480178204561e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.3938581899394393e-01	-1.8746440370182624e-01	-1.8710600030790794e-01	-2.4845260134823374e-01	-1.7883060543166321e-01	-2.7451068888656760e-01	-2.5592991170734586e-01	-2.3167536287236756e-01	-2.5897266679007003e-01	-3.9056365137104393e-01	-3.7106041148793018e-01	-4.1814661819974119e-01	2.7526853786066470e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.3787558760983513e-01	-1.8623122241459955e-01	-1.8590446863737189e-01	-2.4689502564996479e-01	-1.7763103129207625e-01	-2.7274284554835448e-01	-2.5425660259321486e-01	-2.3014562767433311e-01	-2.5729017545490485e-01	-3.8819655593047114e-01	-3.6873628894375898e-01	-4.1570858968318469e-01	2.7594537702995643e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.3637873340564530e-01	-1.8501013759623378e-01	-1.8471406350226466e-01	-2.4535101031125622e-01	-1.7644374942097354e-01	-2.7099144843484030e-01	-2.5259944858930855e-01	-2.2863097172825259e-01	-2.5562369600320950e-01	-3.8584817218453876e-01	-3.6643226678485114e-01	-4.1328768509326219e-01	2.7662529174798185e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.3489511202956995e-01	-1.8380099422163895e-01	-1.8353465507073791e-01	-2.4382041430362197e-01	-1.7526859198612274e-01	-2.6925630593671973e-01	-2.5095824898492947e-01	-2.2713120284447924e-01	-2.5397303354135881e-01	-3.8351834563756659e-01	-3.6414814253679323e-01	-4.1088380562589183e-01	2.7730825474458300e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.3342458079969686e-01	-1.8260363963388840e-01	-1.8236611522881965e-01	-2.4230309808936085e-01	-1.7410539393626850e-01	-2.6753722890681414e-01	-2.4933280595219531e-01	-2.2564613165833147e-01	-2.5233799590970285e-01	-3.8120692244789373e-01	-3.6188371557731813e-01	-4.0849685183419909e-01	2.7799423901946767e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.3196699868811069e-01	-1.8141792350479616e-01	-1.8120831755824901e-01	-2.4079892361222033e-01	-1.7295399294954764e-01	-2.6583403063255168e-01	-2.4772292450442263e-01	-2.2417557158867307e-01	-2.5071839364390835e-01	-3.7891374945604983e-01	-3.5963878713808034e-01	-4.0612672368092578e-01	2.7868321784025869e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.3052222630492597e-01	-1.8024369779611416e-01	-1.8006113731445877e-01	-2.3930775428775339e-01	-1.7181422938287746e-01	-2.6414652680840056e-01	-2.4612841245489184e-01	-2.2271933879688105e-01	-2.4911403993666725e-01	-3.7663867421136654e-01	-3.5741316030534620e-01	-4.0377332058901205e-01	2.7937516474051129e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.2909012588225322e-01	-1.7908081672134205e-01	-1.7892445140471769e-01	-2.3782945499338320e-01	-1.7068594622229977e-01	-2.6247453550826705e-01	-2.4454908037601145e-01	-2.2127725214620728e-01	-2.4752475059978127e-01	-3.7438154499707510e-01	-3.5520664001965507e-01	-4.0143654149040225e-01	2.8007005351770129e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.2767056125811844e-01	-1.7792913670814786e-01	-1.7779813836643624e-01	-2.3636389205820688e-01	-1.6956898903426521e-01	-2.6081787715789545e-01	-2.4298474155889130e-01	-2.1984913316154978e-01	-2.4595034402662655e-01	-3.7214221085396337e-01	-3.5301903307451327e-01	-3.9911628487313044e-01	2.8076785823118295e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.2626339786034602e-01	-1.7678851636138998e-01	-1.7668207834564542e-01	-2.3491093325254700e-01	-1.6846320591784644e-01	-2.5917637450727710e-01	-2.4143521197332743e-01	-2.1843480598964077e-01	-2.4439064115501047e-01	-3.6992052160263139e-01	-3.5085014811415716e-01	-3.9681244882673372e-01	2.8146855320012683e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.2486850269041431e-01	-1.7565881642673770e-01	-1.7557615307565155e-01	-2.3347044777728373e-01	-1.6736844745786136e-01	-2.5754985260310315e-01	-2.3990031022821923e-01	-2.1703409735965923e-01	-2.4284546543042401e-01	-3.6771632786441971e-01	-3.4869979563045306e-01	-3.9452493108604253e-01	2.8217211300143052e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.2348574430730139e-01	-1.7453989975488496e-01	-1.7448024585587585e-01	-2.3204230625297437e-01	-1.6628456667889299e-01	-2.5593813876126636e-01	-2.3837985753241409e-01	-2.1564683654427830e-01	-2.4131464276969541e-01	-3.6552948108104782e-01	-3.4656778795897120e-01	-3.9225362907339845e-01	2.8287851246761164e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.2211499281132283e-01	-1.7343163126634656e-01	-1.7339424153088129e-01	-2.3062638070878674e-01	-1.6521141900019196e-01	-2.5434106253944061e-01	-2.3687367765599565e-01	-2.1427285532115037e-01	-2.3979800152505212e-01	-3.6335983353302065e-01	-3.4445393927428031e-01	-3.8999843993934646e-01	2.8358772668468237e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.2075611982798210e-01	-1.7233387791683755e-01	-1.7231802646959266e-01	-2.2922254457125557e-01	-1.6414886219144506e-01	-2.5275845570974864e-01	-2.3538159689201216e-01	-2.1291198793483918e-01	-2.3829537244858995e-01	-3.6120723835685165e-01	-3.4235806558451132e-01	-3.8775926060184435e-01	2.8429973099000843e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.1940899849183035e-01	-1.7124650866322255e-01	-1.7125148854471295e-01	-2.2783067265288554e-01	-1.6309675632939763e-01	-2.5119015223153268e-01	-2.3390344401866117e-01	-2.1156407105920003e-01	-2.3680658865715923e-01	-3.5907154956114806e-01	-3.4027998472522858e-01	-3.8553598778403397e-01	2.8501450097015235e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.1807350343035731e-01	-1.7016939443003234e-01	-1.7019451711234113e-01	-2.2645064114061095e-01	-1.6205496375531134e-01	-2.4963598822425004e-01	-2.3243905026192185e-01	-2.1022894376021647e-01	-2.3533148559766789e-01	-3.5695262204160461e-01	-3.3821951635264769e-01	-3.8332851805062462e-01	2.8573201245870608e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.1674951074791213e-01	-1.6910240807654070e-01	-1.6914700299179353e-01	-2.2508232758412719e-01	-1.6102334903324689e-01	-2.4809580194049646e-01	-2.3098824925864897e-01	-2.0890644745929327e-01	-2.3386990101280172e-01	-3.5485031159495506e-01	-3.3617648193624428e-01	-3.8113674784292062e-01	2.8645224153411308e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.1543689800966614e-01	-1.6804542436439229e-01	-1.6810883844563099e-01	-2.2372561088410978e-01	-1.6000177890915296e-01	-2.4656943373917578e-01	-2.2955087702012530e-01	-2.0759642589700900e-01	-2.3242167490716689e-01	-3.5276447493191082e-01	-3.3415070475078135e-01	-3.7896057351253865e-01	2.8717516451748146e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.1413554422562511e-01	-1.6699831992577746e-01	-1.6707991715989631e-01	-2.2238037128033300e-01	-1.5899012227075213e-01	-2.4505672605882947e-01	-2.2812677189607491e-01	-2.0629872509733430e-01	-2.3098664951385536e-01	-3.5069496968914449e-01	-3.3214200986780085e-01	-3.7679989135385883e-01	2.8790075797038921e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1284532983469659e-01	-1.6596097323214476e-01	-1.6606013422456301e-01	-2.2104649033969956e-01	-1.5798825010820416e-01	-2.4355752339113027e-01	-2.2671577453914113e-01	-2.0501319333230922e-01	-2.2956466926143196e-01	-3.4864165444034378e-01	-3.3015022414660294e-01	-3.7465459763523706e-01	2.8862899869268519e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1156613668882004e-01	-1.6493326456344551e-01	-1.6504938611419639e-01	-2.1972385094419453e-01	-1.5699603547553631e-01	-2.4207167225455509e-01	-2.2531772786982962e-01	-2.0373968108719021e-01	-2.2815558074134640e-01	-3.4660438870638444e-01	-3.2817517622475351e-01	-3.7252458862903232e-01	2.8935986372028597e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.1029784803716503e-01	-1.6391507597790156e-01	-1.6404757066883074e-01	-2.1841233727877349e-01	-1.5601335345282477e-01	-2.4059902116824389e-01	-2.2393247704191341e-01	-2.0247804102605987e-01	-2.2675923267576711e-01	-3.4458303296464765e-01	-3.2621669650814472e-01	-3.7040976064046749e-01	2.9009333032296865e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0904034851040271e-01	-1.6290629128229125e-01	-1.6305458707506193e-01	-2.1711183481919621e-01	-1.5504008110911474e-01	-2.3913942062605387e-01	-2.2255986940830491e-01	-2.0122812795790246e-01	-2.2537547588583934e-01	-3.4257744865753165e-01	-3.2427461716064043e-01	-3.6831001003537450e-01	2.9082937600216394e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.0779352410505988e-01	-1.6190679600274493e-01	-1.6207033584735725e-01	-2.1582223031981648e-01	-1.5407609746606432e-01	-2.3769272307081604e-01	-2.2119975448739052e-01	-1.9998979880314485e-01	-2.2400416326036529e-01	-3.4058749820017797e-01	-3.2234877209333618e-01	-3.6622523326684958e-01	2.9156797848874794e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0655726216795389e-01	-1.6091647735604125e-01	-1.6109471880958370e-01	-2.1454341180133579e-01	-1.5312128346229859e-01	-2.3625878286880114e-01	-2.1985198392982894e-01	-1.9876291256066128e-01	-2.2264514972490473e-01	-3.3861304498745315e-01	-3.2043899695345535e-01	-3.6415532690085539e-01	2.9230911574083636e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0533145138072090e-01	-1.5993522422140127e-01	-1.6012763907675429e-01	-2.1327526853853138e-01	-1.5217552191846292e-01	-2.3483745628440394e-01	-2.1851641148581138e-01	-1.9754733027524060e-01	-2.2129829221129596e-01	-3.3665395340021614e-01	-3.1854512911291277e-01	-3.6210018764080376e-01	2.9305276594157887e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.0411598174443282e-01	-1.5896292711276849e-01	-1.5916900103699355e-01	-2.1201769104796783e-01	-1.5123869750295832e-01	-2.3342860145504499e-01	-2.1719289297277966e-01	-1.9634291500551462e-01	-2.1996344962759498e-01	-3.3471008881090042e-01	-3.1666700765656669e-01	-3.6005971235114653e-01	2.9379890749695949e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0291074456431862e-01	-1.5799947815156939e-01	-1.5821871033372162e-01	-2.1077057107569624e-01	-1.5031069669835012e-01	-2.3203207836630604e-01	-2.1588128624360667e-01	-1.9514953179234668e-01	-2.1864048282843004e-01	-3.3278131758844204e-01	-3.1480447337018203e-01	-3.5803379808000912e-01	2.9454751903359901e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0171563243458235e-01	-1.5704477103994938e-01	-1.5727667384805857e-01	-2.0953380158495596e-01	-1.4939140776843332e-01	-2.3064774882729169e-01	-2.1458145115522687e-01	-1.9396704762767589e-01	-2.1732925458577051e-01	-3.3086750710257845e-01	-3.1295736872813285e-01	-3.5602234208089922e-01	2.9529857939656372e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0053053922332820e-01	-1.5609870103447179e-01	-1.5634279968144579e-01	-2.0830727674387678e-01	-1.4848072072594470e-01	-2.2927547644623178e-01	-2.1329324953772447e-01	-1.9279533142381494e-01	-2.1602962956010793e-01	-3.2896852572755259e-01	-3.1112553788085207e-01	-3.5402524183351020e-01	2.9605206764718042e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9935536005759394e-01	-1.5516116492027796e-01	-1.5541699713848670e-01	-2.0709089191319807e-01	-1.4757852730090870e-01	-2.2791512660632118e-01	-2.1201654516386922e-01	-1.9163425398320294e-01	-2.1474147427204363e-01	-3.2708424284524007e-01	-3.0930882664206621e-01	-3.5204239506365942e-01	2.9680796306085782e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9818999130849618e-01	-1.5423206098569772e-01	-1.5449917671000560e-01	-2.0588454363400233e-01	-1.4668472090960272e-01	-2.2656656644180556e-01	-2.1075120371910042e-01	-1.9048368796860243e-01	-2.1346465707428547e-01	-3.2521452884772872e-01	-3.0750708247582043e-01	-3.5007369976238106e-01	2.9756624512491707e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9703433057649075e-01	-1.5331128899730551e-01	-1.5358925005632285e-01	-2.0468812961547694e-01	-1.4579919662413329e-01	-2.2522966481431284e-01	-2.0949709277195297e-01	-1.8934350787374418e-01	-2.1219904812404555e-01	-3.2335925513937797e-01	-3.0572015448331818e-01	-3.4811905420420164e-01	2.9832689353642938e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9588827667674644e-01	-1.5239875017541182e-01	-1.5268712999074641e-01	-2.0350154872270351e-01	-1.4492185114260811e-01	-2.2390429228943518e-01	-2.0825408174492668e-01	-1.8821358999441398e-01	-2.1094451935583816e-01	-3.2151829413837602e-01	-3.0394789338959050e-01	-3.4617835696462712e-01	2.9908988820006419e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9475172962464379e-01	-1.5149434716998755e-01	-1.5179273046327996e-01	-2.0232470096448504e-01	-1.4405258275989405e-01	-2.2259032111356011e-01	-2.0702204188578810e-01	-1.8709381239997522e-01	-2.0970094445467369e-01	-3.1969151927781791e-01	-3.0219015153001455e-01	-3.4425150693686263e-01	2.9985520922594677e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9362459062139006e-01	-1.5059798403700911e-01	-1.5090596654454347e-01	-2.0115748748121273e-01	-1.4319129133894831e-01	-2.2128762519095763e-01	-2.0580084623930908e-01	-1.8598405490532782e-01	-2.0846819882964729e-01	-3.1787880500633209e-01	-3.0044678283669546e-01	-3.4233840334779392e-01	3.0062283692752660e+00
