# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.4855424967314330e-01	-2.0884915257085473e-01	-1.6227631943997095e-01	-2.5946046608835310e-01	-2.1853508029171664e-01	-3.1981813334250125e-01	-3.1401156197215907e-01	-2.7304937887236364e-01	-3.2508445503740763e-01	-4.6179203093585219e-01	-4.7804883274207571e-01	-4.8028164462251044e-01	3.3782577865272092e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.4693086463061423e-01	-2.0738154795322142e-01	-1.6120183320946266e-01	-2.5779690586729265e-01	-2.1695105732932649e-01	-3.1771340516893704e-01	-3.1187977090793978e-01	-2.7113174902058879e-01	-3.2283650928133656e-01	-4.5909002069827309e-01	-4.7501531459152757e-01	-4.7763797321070534e-01	3.3862202392412661e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.4532108458891114e-01	-2.0592845099187157e-01	-1.6013666024485437e-01	-2.5614656495414029e-01	-2.1538368199516172e-01	-3.1562628914989699e-01	-3.0976728286419258e-01	-2.6923271867622928e-01	-3.2060985793447938e-01	-4.5640383298044707e-01	-4.7200473969202916e-01	-4.7500637114366773e-01	3.3942282840247100e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.4372479313864243e-01	-2.0448969012299043e-01	-1.5908071465311577e-01	-2.5450934836716965e-01	-2.1383273789290558e-01	-3.1355664924876658e-01	-3.0767391340322270e-01	-2.6735208722239984e-01	-3.1840427380379926e-01	-4.5373348300349714e-01	-4.6901698639474393e-01	-4.7238693562462480e-01	3.4022815970833324e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.4214187434527892e-01	-2.0306509579689855e-01	-1.5803391103141640e-01	-2.5288516090557234e-01	-2.1229801162786738e-01	-3.1150434910493657e-01	-3.0559947895413064e-01	-2.6548965557991833e-01	-3.1621953161721783e-01	-4.5107898165908072e-01	-4.6605193083016067e-01	-4.6977975842870456e-01	3.4103798557044183e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.4057221277220370e-01	-2.0165450046680411e-01	-1.5699616448130646e-01	-2.5127390719317255e-01	-2.1077929277381463e-01	-3.0946925210576004e-01	-3.0354379686004995e-01	-2.6364522623578240e-01	-3.1405540804189974e-01	-4.4844033565381969e-01	-4.6310944704223328e-01	-4.6718492604094558e-01	3.4185227382972245e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.3901569350251994e-01	-2.0025773857685719e-01	-1.5596739062192067e-01	-2.4967549172031478e-01	-2.0927637383957076e-01	-3.0745122145534937e-01	-3.0150668542248943e-01	-2.6181860326923401e-01	-3.1191168170050648e-01	-4.4581754765032217e-01	-4.6018940711801176e-01	-4.6460251979207778e-01	3.4267099244319468e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.3747220215967471e-01	-1.9887464654955431e-01	-1.5494750560225112e-01	-2.4808981888398540e-01	-2.0778905023541439e-01	-3.0545012024031132e-01	-2.9948796394290117e-01	-2.6000959237552601e-01	-3.0978813318550807e-01	-4.4321061640484705e-01	-4.5729168131287035e-01	-4.6203261599205497e-01	3.4349410948772343e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.3594162492692866e-01	-1.9750506277254118e-01	-1.5393642611252883e-01	-2.4651679302622515e-01	-2.0631712023932380e-01	-3.0346581149253055e-01	-2.9748745276158733e-01	-2.5821800088748798e-01	-3.0768454507164522e-01	-4.4061953690163708e-01	-4.5441613817144633e-01	-4.5947528606133753e-01	3.4432159316362649e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.3442384856572956e-01	-1.9614882758485647e-01	-1.5293406939475651e-01	-2.4495631847089633e-01	-2.0486038496310144e-01	-3.0149815824910231e-01	-2.9550497329406183e-01	-2.5644363779499463e-01	-3.0560070192662975e-01	-4.3804430048399395e-01	-4.5156264464439355e-01	-4.5693059665992186e-01	3.4515341179814043e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.3291876043302151e-01	-1.9480578326265913e-01	-1.5194035325242994e-01	-2.4340829955885268e-01	-2.0341864831841014e-01	-2.9954702360950752e-01	-2.9354034806496671e-01	-2.5468631376243089e-01	-3.0353639032016022e-01	-4.3548489498211762e-01	-4.4873106620106101e-01	-4.5439860981411440e-01	3.4598953384874980e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.3142624849753329e-01	-1.9347577400448024e-01	-1.5095519605948551e-01	-2.4187264068157635e-01	-2.0199171698275939e-01	-2.9761227079013297e-01	-2.9159340073965595e-01	-2.5294584114424640e-01	-3.0149139883134557e-01	-4.3294130483777360e-01	-4.4592126693820006e-01	-4.5187938304105524e-01	3.4682992790637974e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.2994620135508628e-01	-1.9215864591603560e-01	-1.4997851676851037e-01	-2.4034924631332438e-01	-2.0057940036546595e-01	-2.9569376317622365e-01	-2.8966395615353940e-01	-2.5122203399868837e-01	-2.9946551805459865e-01	-4.3041351122583282e-01	-4.4313310968480468e-01	-4.4937296947098737e-01	3.4767456269845689e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.2847850824295909e-01	-1.9085424699463818e-01	-1.4901023491824794e-01	-2.3883802104184521e-01	-1.9918151057362313e-01	-2.9379136437136166e-01	-2.8775184033928941e-01	-2.4951470809980034e-01	-2.9745854060408866e-01	-4.2790149217273055e-01	-4.4036645610319236e-01	-4.4687941796728708e-01	3.4852340709184002e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.2702305905334280e-01	-1.8956242711324225e-01	-1.4805027064043247e-01	-2.3733886959770867e-01	-1.9779786237809971e-01	-2.9190493824455810e-01	-2.8585688055199998e-01	-2.4782368094776469e-01	-2.9547026111681352e-01	-4.2540522267190373e-01	-4.3762116678641638e-01	-4.4439877324425731e-01	3.4937643009562453e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.2557974434592756e-01	-1.8828303800415294e-01	-1.4709854466598424e-01	-2.3585169688230079e-01	-1.9642827317960113e-01	-2.9003434897504093e-01	-2.8397890529238667e-01	-2.4614877177767616e-01	-2.9350047625436776e-01	-4.2292467479624618e-01	-4.3489710135212373e-01	-4.4193107598269266e-01	3.5023360086382191e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.2414845535964553e-01	-1.8701593324243421e-01	-1.4615497833059496e-01	-2.3437640799453077e-01	-1.9507256297480952e-01	-2.8817946109482800e-01	-2.8211774432812109e-01	-2.4448980156681402e-01	-2.9154898470346985e-01	-4.2045981780764596e-01	-4.3219411853294337e-01	-4.3947636294323422e-01	3.5109488869791869e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.2272908402361705e-01	-1.8576096822904101e-01	-1.4521949357973238e-01	-2.3291290825629127e-01	-1.9373055432262948e-01	-2.8634013952915838e-01	-2.8027322871337351e-01	-2.4284659304049527e-01	-2.8961558717531155e-01	-4.1801061826364466e-01	-4.2951207626351318e-01	-4.3703466707751920e-01	3.5196026304931554e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.2132152296731447e-01	-1.8451800017370773e-01	-1.4429201297309169e-01	-2.3146110323672262e-01	-1.9240207231055845e-01	-2.8451624963486555e-01	-2.7844519080665170e-01	-2.4121897067657155e-01	-2.8770008640379285e-01	-4.1557704012127994e-01	-4.2685083176422972e-01	-4.3460601763714624e-01	3.5282969352165203e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.1992566552998857e-01	-1.8328688807761645e-01	-1.4337245968852089e-01	-2.3002089877531590e-01	-1.9108694452120215e-01	-2.8270765723676300e-01	-2.7663346428701113e-01	-2.3960676070864639e-01	-2.8580228714270167e-01	-4.1315904483815857e-01	-4.2421024162182430e-01	-4.3219044028046932e-01	3.5370314987301699e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.1854140576938197e-01	-1.8206749271587191e-01	-1.4246075752544413e-01	-2.2859220100390379e-01	-1.8978500099895174e-01	-2.8091422866212518e-01	-2.7483788416870714e-01	-2.3800979112806883e-01	-2.8392199616189223e-01	-4.1075659147081450e-01	-4.2159016186684978e-01	-4.2978795717723756e-01	3.5458060201804855e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.1716863846975448e-01	-1.8085967661980748e-01	-1.4155683090780899e-01	-2.2717491636757300e-01	-1.8849607421684061e-01	-2.7913583077331999e-01	-2.7305828681436906e-01	-2.3642789168477615e-01	-2.8205902224251816e-01	-4.0836963677040278e-01	-4.1899044804817193e-01	-4.2739858711110201e-01	3.5546202002992660e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.1580725914925455e-01	-1.7966330405914221e-01	-1.4066060488657953e-01	-2.2576895164453850e-01	-1.8721999904359632e-01	-2.7737233099867614e-01	-2.7129450994675447e-01	-2.3486089388703743e-01	-2.8021317617137337e-01	-4.0599813527578160e-01	-4.1641095530455030e-01	-4.2502234558000451e-01	3.5634737414225977e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.1445716406665999e-01	-1.7847824102401436e-01	-1.3977200514179863e-01	-2.2437421396502269e-01	-1.8595661271090286e-01	-2.7562359736164632e-01	-2.6954639265916186e-01	-2.3330863100016308e-01	-2.7838427073438993e-01	-4.0364203940403764e-01	-4.1385153843339845e-01	-4.2265924489447659e-01	3.5723663475086997e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.1311825022751132e-01	-1.7730435520690807e-01	-1.3889095798423967e-01	-2.2299061082916399e-01	-1.8470575478088463e-01	-2.7388949850832567e-01	-2.6781377542455276e-01	-2.3177093804423038e-01	-2.7657212070933868e-01	-4.0130129953850152e-01	-4.1131205195680320e-01	-4.2030929427386043e-01	3.5812977241547683e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.1179041538966936e-01	-1.7614151598449404e-01	-1.3801739035666996e-01	-2.2161805012400357e-01	-1.8346726711382719e-01	-2.7216990373340288e-01	-2.6609650010345709e-01	-2.3024765179088272e-01	-2.7477654285778408e-01	-3.9897586411430935e-01	-4.0879235018489418e-01	-4.1797249994048463e-01	3.5902675786128371e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.1047355806831325e-01	-1.7498959439940276e-01	-1.3715122983474223e-01	-2.2025644013957282e-01	-1.8224099383614445e-01	-2.7046468300458498e-01	-2.6439440995071006e-01	-2.2873861075925167e-01	-2.7299735591633184e-01	-3.9666567970155864e-01	-4.0629228727663169e-01	-4.1564886521180916e-01	3.5992756198047076e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.0916757754040866e-01	-1.7384846314194610e-01	-1.3629240462753817e-01	-2.1890568958412102e-01	-1.8102678130860375e-01	-2.6877370698557324e-01	-2.6270734962108522e-01	-2.2724365521105289e-01	-2.7123438058721416e-01	-3.9437069108611356e-01	-4.0381171729810517e-01	-4.1333839059057265e-01	3.6083215583359309e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.0787237384866150e-01	-1.7271799653180428e-01	-1.3544084357777508e-01	-2.1756570759851424e-01	-1.7982447809481858e-01	-2.6709684705763254e-01	-2.6103516517387138e-01	-2.2576262714489836e-01	-2.6948743952825421e-01	-3.9209084134810257e-01	-4.0135049427841024e-01	-4.1104107385295474e-01	3.6174051065089072e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.0658784780498710e-01	-1.7159807049969347e-01	-1.3459647616170012e-01	-2.1623640376983294e-01	-1.7863393493001731e-01	-2.6543397533982122e-01	-2.5937770407645394e-01	-2.2429537028987867e-01	-2.6775635734224712e-01	-3.8982607193816987e-01	-3.9890847226318538e-01	-4.0875691013479409e-01	3.6265259783350956e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.0531390099350824e-01	-1.7048856256902711e-01	-1.3375923248868224e-01	-2.1491768814420198e-01	-1.7745500469009573e-01	-2.6378496470792384e-01	-2.5773481520693842e-01	-2.2284173009844965e-01	-2.6604096056579402e-01	-3.8757632275151788e-01	-3.9648550536587734e-01	-4.0648589201587321e-01	3.6356838895463781e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.0405043577310389e-01	-1.6938935183758713e-01	-1.3292904330052177e-01	-2.1360947123887841e-01	-1.7628754236096286e-01	-2.6214968881214457e-01	-2.5610634885587941e-01	-2.2140155373867124e-01	-2.6434107765762677e-01	-3.8534153219980022e-01	-3.9408144781681120e-01	-4.0422800960230570e-01	3.6448785576055909e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.0279735527953349e-01	-1.6830031895921432e-01	-1.3210583997049166e-01	-2.1231166405362900e-01	-1.7513140500818392e-01	-2.6052802209361164e-01	-2.5449215672714792e-01	-2.1997469008583551e-01	-2.6265653898645708e-01	-3.8312163728090803e-01	-3.9169615401013574e-01	-4.0198325060705126e-01	3.6541097017162554e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.0155456342714431e-01	-1.6722134612553313e-01	-1.3128955450212262e-01	-2.1102417808141929e-01	-1.7398645174692806e-01	-2.5891983979973571e-01	-2.5289209193798939e-01	-2.1856098971352236e-01	-2.6098717681837924e-01	-3.8091657364669756e-01	-3.8932947854870564e-01	-3.9975160042858121e-01	3.6633770428315140e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.0032196491019183e-01	-1.6615231704771849e-01	-1.3048011952775035e-01	-2.0974692531844558e-01	-1.7285254371222641e-01	-2.5732501799847324e-01	-2.5130600901831224e-01	-2.1716030488412003e-01	-2.5933282530386487e-01	-3.7872627566871120e-01	-3.8698127628697737e-01	-3.9753304222772651e-01	3.6726803036623128e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.9909946520378083e-01	-1.6509311693831924e-01	-1.2967746830683247e-01	-2.0847981827352957e-01	-1.7172954402954413e-01	-2.5574343359153845e-01	-2.4973376390924673e-01	-2.1577248953884359e-01	-2.5769332046436971e-01	-3.7655067650193397e-01	-3.8465140237197454e-01	-3.9532755700273547e-01	3.6820192086848467e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.9788697056445248e-01	-1.6404363249314463e-01	-1.2888153472405378e-01	-2.0722276997690484e-01	-1.7061731778567135e-01	-2.5417496432660536e-01	-2.4817521396101616e-01	-2.1439739928728838e-01	-2.5606850017859090e-01	-3.7438970814663192e-01	-3.8233971228239427e-01	-3.9313512366256631e-01	3.6913934841472749e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.9668438803042215e-01	-1.6300375187322480e-01	-1.2809225328722662e-01	-2.0597569398841600e-01	-1.6951573199993747e-01	-2.5261948880854479e-01	-2.4663021793015472e-01	-2.1303489139654444e-01	-2.5445820416839449e-01	-3.7224330150832358e-01	-3.8004606186590872e-01	-3.9095571909844379e-01	3.7008028580757553e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.9549162542149673e-01	-1.6197336468685317e-01	-1.2730955912500086e-01	-2.0473850440515290e-01	-1.6842465559575012e-01	-2.5107688650973248e-01	-2.4509863597611037e-01	-2.1168482477990916e-01	-2.5286227398444283e-01	-3.7011138645592029e-01	-3.7777030737472739e-01	-3.8878931825371166e-01	3.7102470602797895e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.9430859133867712e-01	-1.6095236197171972e-01	-1.2653338798439470e-01	-2.0351111586854442e-01	-1.6734395937246285e-01	-2.4954703777947471e-01	-2.4358032965726562e-01	-2.1034705998522213e-01	-2.5128055299154489e-01	-3.6799389187808895e-01	-3.7551230549947667e-01	-3.8663589419200151e-01	3.7197258223569181e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.9313519516346159e-01	-1.5994063617714069e-01	-1.2576367622815451e-01	-2.0229344357092935e-01	-1.6627351597757423e-01	-2.4802982385257932e-01	-2.4207516192640946e-01	-2.0902145918285120e-01	-2.4971288635375630e-01	-3.6589074573787239e-01	-3.7327191340145249e-01	-3.8449541816375660e-01	3.7292388776967789e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.9197134705686714e-01	-1.5893808114639429e-01	-1.2500036083195629e-01	-2.0108540326162760e-01	-1.6521319987925837e-01	-2.4652512685711386e-01	-2.4058299712569295e-01	-2.0770788615335928e-01	-2.4815912101924509e-01	-3.6380187512561651e-01	-3.7104898874330339e-01	-3.8236785967112663e-01	3.7387859614845516e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.9081695795818002e-01	-1.5794459209916709e-01	-1.2424337938145720e-01	-1.9988691125253305e-01	-1.6416288733923085e-01	-2.4503282982138927e-01	-2.3910370098109832e-01	-2.0640620627487216e-01	-2.4661910570495538e-01	-3.6172720631024358e-01	-3.6884338971819708e-01	-3.8025318653127504e-01	3.7483668107038031e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.8967193958344891e-01	-1.5696006561411641e-01	-1.2349267006920585e-01	-1.9869788442323968e-01	-1.6312245638594744e-01	-2.4355281668019479e-01	-2.3763714059644786e-01	-2.0511628651017583e-01	-2.4509269088107455e-01	-3.5966666478891202e-01	-3.6665497507752176e-01	-3.7815136493811535e-01	3.7579811641387524e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.8853620442372981e-01	-1.5598439961155758e-01	-1.2274817169142158e-01	-1.9751824022573028e-01	-1.6209178678814212e-01	-2.4208497228032225e-01	-2.3618318444698636e-01	-2.0383799539356434e-01	-2.4357972875534126e-01	-3.5762017533510543e-01	-3.6448360415717512e-01	-3.7606235952251421e-01	3.7676287623759812e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.8740966574310208e-01	-1.5501749333627693e-01	-1.2200982364465059e-01	-1.9634789668863503e-01	-1.6107076002869755e-01	-2.4062918238540912e-01	-2.3474170237255598e-01	-2.0257120301746007e-01	-2.4208007325719427e-01	-3.5558766204519032e-01	-3.6232913690248758e-01	-3.7398613341098069e-01	3.7773093478055997e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.8629223757645980e-01	-1.5405924734047871e-01	-1.2127756592230579e-01	-1.9518677242108631e-01	-1.6005925927885481e-01	-2.3918533368013215e-01	-2.3331256557039573e-01	-2.0131578101882835e-01	-2.4059358002179829e-01	-3.5356904838347863e-01	-3.6019143389183172e-01	-3.7192264828287913e-01	3.7870226646218930e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.8518383472709130e-01	-1.5310956346686849e-01	-1.2055133911109964e-01	-1.9403478661617879e-01	-1.5905716937275760e-01	-2.3775331377377831e-01	-2.3189564658758602e-01	-2.0007160256540607e-01	-2.3912010637394640e-01	-3.5156425722584095e-01	-3.5807035635895990e-01	-3.6987186442618231e-01	3.7967684588234505e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.8408437276406189e-01	-1.5216834483187658e-01	-1.1983108438737666e-01	-1.9289185905405501e-01	-1.5806437678233251e-01	-2.3633301120322339e-01	-2.3049081931316037e-01	-1.9883854234176143e-01	-2.3765951131186822e-01	-3.4957321090189819e-01	-3.5596576621411818e-01	-3.6783374079180514e-01	3.8065464782128182e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.8299376801940270e-01	-1.5123549580902762e-01	-1.1911674351335251e-01	-1.9175791010463125e-01	-1.5708076959250444e-01	-2.3492431543534287e-01	-2.2909795896991081e-01	-1.9761647653520698e-01	-2.3621165549095127e-01	-3.4759583123583582e-01	-3.5387752606398054e-01	-3.6580823504653526e-01	3.8163564723956713e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.8191193758512259e-01	-1.5031092201245702e-01	-1.1840825883326649e-01	-1.9063286072997943e-01	-1.5610623747674562e-01	-2.3352711686888503e-01	-2.2771694210590523e-01	-1.9640528282157846e-01	-2.3477640120739521e-01	-3.4563203958587890e-01	-3.5180549923044524e-01	-3.6379530362459506e-01	3.8261981927795290e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.8083879931004770e-01	-1.4939453028057761e-01	-1.1770557326945366e-01	-1.8951663248637529e-01	-1.5514067167295789e-01	-2.3214130683582648e-01	-2.2634764658573486e-01	-1.9520484035089905e-01	-2.3335361238180674e-01	-3.4368175688244901e-01	-3.4974954976833295e-01	-3.6179490177785673e-01	3.8360713925720367e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.7977427179649891e-01	-1.4848622865990163e-01	-1.1700863031834298e-01	-1.8840914752603319e-01	-1.5418396495968553e-01	-2.3076677760223804e-01	-2.2498995158151677e-01	-1.9401502973294313e-01	-2.3194315454275463e-01	-3.4174490366506172e-01	-3.4770954248203062e-01	-3.5980698362474534e-01	3.8459758267788078e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.7871827439681864e-01	-1.4758592638901707e-01	-1.1631737404638680e-01	-1.8731032859853625e-01	-1.5323601163265885e-01	-2.2940342236868289e-01	-2.2364373756366368e-01	-1.9283573302271495e-01	-2.3054489481029261e-01	-3.3982140011797290e-01	-3.4568534294111619e-01	-3.5783150219784476e-01	3.8559112522008743e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7767072720975097e-01	-1.4669353388272247e-01	-1.1563174908592794e-01	-1.8622009905197554e-01	-1.5229670748166504e-01	-2.2805113527016868e-01	-2.2230888629144441e-01	-1.9166683370585591e-01	-2.2915870187946352e-01	-3.3791116610462912e-01	-3.4367681749500406e-01	-3.5586840949024523e-01	3.8658774274317178e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7663155107668801e-01	-1.4580896271632260e-01	-1.1495170063100862e-01	-1.8513838283381159e-01	-1.5136594976774551e-01	-2.2670981137567667e-01	-2.2098528080334545e-01	-1.9050821668399234e-01	-2.2778444600379535e-01	-3.3601412120093832e-01	-3.4168383328664625e-01	-3.5391765650064694e-01	3.8758741128539507e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7560066757778525e-01	-1.4493212561008495e-01	-1.1427717443312742e-01	-1.8406510449147129e-01	-1.5044363720071716e-01	-2.2537934668728721e-01	-2.1967280540725681e-01	-1.8935976826004003e-01	-2.2642199897880097e-01	-3.3413018472740313e-01	-3.3970625826532758e-01	-3.5197919327725696e-01	3.8859010706355961e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7457799902795790e-01	-1.4406293641385995e-01	-1.1360811679694822e-01	-1.8300018917268990e-01	-1.4952966991701505e-01	-2.2405963813892207e-01	-2.1837134567049044e-01	-1.8822137612347356e-01	-2.2507123412548999e-01	-3.3225927578014469e-01	-3.3774396119858441e-01	-3.5005296896049443e-01	3.8959580647260403e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7356346847276377e-01	-1.4320131009186521e-01	-1.1294447457596640e-01	-1.8194356262560796e-01	-1.4862394945785545e-01	-2.2275058359472316e-01	-2.1708078840965034e-01	-1.8709292933557364e-01	-2.2373202627390112e-01	-3.3040131326084377e-01	-3.3579681168328424e-01	-3.4813893182453592e-01	3.9060448608516309e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.7255699968417662e-01	-1.4234716270763559e-01	-1.1228619516813540e-01	-1.8089515119864080e-01	-1.4772637874771463e-01	-2.2145208184708540e-01	-2.1580102168036705e-01	-1.8597431831466327e-01	-2.2240425174666803e-01	-3.2855621590563844e-01	-3.3386468015589732e-01	-3.4623702931772354e-01	3.9161612265109569e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7155851715626347e-01	-1.4150041140913974e-01	-1.1163322651145942e-01	-1.7985488184012113e-01	-1.4683686207312283e-01	-2.2016403261436146e-01	-2.1453193476690907e-01	-1.8486543482134160e-01	-2.2108778834262258e-01	-3.2672390231299647e-01	-3.3194743790198972e-01	-3.4434720810185959e-01	3.9263069309698033e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7056794610076581e-01	-1.4066097441406292e-01	-1.1098551707955563e-01	-1.7882268209773294e-01	-1.4595530506176943e-01	-2.1888633653825662e-01	-2.1327341817168366e-01	-1.8376617194372649e-01	-2.1978251532044410e-01	-3.2490429097059931e-01	-3.3004495706496972e-01	-3.4246941409041398e-01	3.9364817452558167e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6958521244259236e-01	-1.3982877099525851e-01	-1.1034301587718827e-01	-1.7779848011774224e-01	-1.4508161466191710e-01	-2.1761889518092695e-01	-2.1202536360463986e-01	-1.8267642408271434e-01	-2.1848831338236635e-01	-3.2309730028125866e-01	-3.2815711065411685e-01	-3.4060359248566657e-01	3.9466854421528748e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6861024281523337e-01	-1.3900372146636619e-01	-1.0970567243578111e-01	-1.7678220464403580e-01	-1.4421569912212187e-01	-2.1636161102180251e-01	-2.1078766397258544e-01	-1.8159608693726478e-01	-2.1720506465794326e-01	-3.2130284858790387e-01	-3.2628377255192009e-01	-3.3874968781480758e-01	3.9569177961951700e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6764296455609548e-01	-1.3818574716759924e-01	-1.0907343680890808e-01	-1.7577378501697441e-01	-1.4335746797125648e-01	-2.1511438745414233e-01	-2.0956021336842623e-01	-1.8052505748971942e-01	-2.1593265268788228e-01	-3.1952085419764992e-01	-3.2442481752075525e-01	-3.3690764396502149e-01	3.9671785836610489e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6668330570176915e-01	-1.3737477045169924e-01	-1.0844625956776942e-01	-1.7477315117207418e-01	-1.4250683199883332e-01	-2.1387712878134463e-01	-2.0834290706034098e-01	-1.7946323399116179e-01	-2.1467096240795486e-01	-3.1775123540499040e-01	-3.2258012120892393e-01	-3.3507740421757504e-01	3.9774675825665637e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6573119498322825e-01	-1.3657071467005966e-01	-1.0782409179665202e-01	-1.7378023363851733e-01	-1.4166370323562419e-01	-2.1264974021301750e-01	-2.0713564148090000e-01	-1.7841051594682569e-01	-2.1341988013298371e-01	-3.1599391051412462e-01	-3.2074956015608386e-01	-3.3325891128093216e-01	3.9877845726588124e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6478656182097157e-01	-1.3577350415901662e-01	-1.0720688508838075e-01	-1.7279496353750698e-01	-1.4082799493457460e-01	-2.1143212786083146e-01	-2.0593831421613618e-01	-1.7736680410155822e-01	-2.1217929354091680e-01	-3.1424879786045828e-01	-3.1893301179809369e-01	-3.3145210732292019e-01	3.9981293354090188e+00
