# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8793976982015256e-01	-1.0781357107168252e-01	-2.1887750177190990e-01	-1.9683444940175734e-01	-1.5411627180982951e-01	-3.3870808003778202e-01	-1.6976817748943163e-01	-1.4784715265759824e-01	-2.1549459002842250e-01	2.3660509980077915e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8683175561628756e-01	-1.0715966711404472e-01	-2.1759557273848032e-01	-1.9566599867426054e-01	-1.5319129106059987e-01	-3.3679713621021434e-01	-1.6876098366174902e-01	-1.4695825910918797e-01	-2.1422312528399701e-01	2.3724476389999034e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8573340387188456e-01	-1.0651196584724794e-01	-2.1632458830864890e-01	-1.9450795313306449e-01	-1.5227482248081742e-01	-3.3490054408019260e-01	-1.6776274498409235e-01	-1.4607758622052838e-01	-2.1296276282190349e-01	2.3788563473482727e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8464460395387236e-01	-1.0587038630518165e-01	-2.1506442796698347e-01	-1.9336018954156686e-01	-1.5136675988106121e-01	-3.3301818301503794e-01	-1.6677335555410069e-01	-1.4520503072134794e-01	-2.1171337598733136e-01	2.3852770128904992e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8356524678332656e-01	-1.0523484886724778e-01	-2.1381497278559211e-01	-1.9222258647263482e-01	-1.5046699874083744e-01	-3.3114993325001824e-01	-1.6579271102564544e-01	-1.4434049097627574e-01	-2.1047483986623003e-01	2.3917095268572042e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8249522480990560e-01	-1.0460527523138599e-01	-2.1257610540060895e-01	-1.9109502427727351e-01	-1.4957543617718316e-01	-3.2929567589057002e-01	-1.6482070858170117e-01	-1.4348386695390686e-01	-2.0924703125846991e-01	2.3981537818496728e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8143443198675949e-01	-1.0398158838772618e-01	-2.1134770998904398e-01	-1.8997738505390954e-01	-1.4869197091394967e-01	-3.2745529291412878e-01	-1.6385724690775358e-01	-1.4263506019654232e-01	-2.0802982865142455e-01	2.4046096718179077e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8038276374590412e-01	-1.0336371259285247e-01	-2.1012967224599102e-01	-1.8886955261827285e-01	-1.4781650325174855e-01	-3.2562866717158095e-01	-1.6290222616573999e-01	-1.4179397379058070e-01	-2.0682311219397612e-01	2.4110770920391071e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7934011697405020e-01	-1.0275157334466070e-01	-2.0892187936219109e-01	-1.8777141247386747e-01	-1.4694893503854645e-01	-3.2381568238834879e-01	-1.6195554796850622e-01	-1.4096051233755152e-01	-2.0562676367092839e-01	2.4175559390965304e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7830638998887860e-01	-1.0214509735779551e-01	-2.0772422000194213e-01	-1.8668285178301744e-01	-1.4608916964089000e-01	-3.2201622316513440e-01	-1.6101711535476798e-01	-1.4013458192577175e-01	-2.0444066647783124e-01	2.4240461108587801e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7728148251575079e-01	-1.0154421253965272e-01	-2.0653658428135510e-01	-1.8560375933847587e-01	-1.4523711191574917e-01	-3.2023017497832557e-01	-1.6008683276457009e-01	-1.3931609010261098e-01	-2.0326470559620496e-01	2.4305475064594617e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7626529566485014e-01	-1.0094884796692999e-01	-2.0535886374694690e-01	-1.8453402553558337e-01	-1.4439266818296104e-01	-3.1845742418008799e-01	-1.5916460601522847e-01	-1.3850494584735193e-01	-2.0209876756916076e-01	2.4370600262772184e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7525773190874161e-01	-1.0035893386271395e-01	-2.0419095135456891e-01	-1.8347354234496890e-01	-1.4355574619826184e-01	-3.1669785799814676e-01	-1.5825034227774601e-01	-1.3770105954463130e-01	-2.0094274047741276e-01	2.4435835719161694e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7425869506034158e-01	-9.9774401574088289e-02	-2.0303274144866310e-01	-1.8242220328577577e-01	-1.4272625512689252e-01	-3.1495136453528100e-01	-1.5734395005369076e-01	-1.3690434295844717e-01	-1.9979651391567416e-01	2.4501180461866663e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7326809025129250e-01	-9.9195183550250823e-02	-2.0188412974184269e-01	-1.8137990339940799e-01	-1.4190410551776575e-01	-3.1321783276853415e-01	-1.5644533915252945e-01	-1.3611470920671909e-01	-1.9865997896943408e-01	2.4566633530864515e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7228582391073208e-01	-9.8621213321125403e-02	-2.0074501329479402e-01	-1.8034653922377825e-01	-1.4108920927817550e-01	-3.1149715254816246e-01	-1.5555442066940142e-01	-1.3533207273638920e-01	-1.9753302819210655e-01	2.4632193977821331e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7131180374444824e-01	-9.8052425476456498e-02	-1.9961529049648882e-01	-1.7932200876805512e-01	-1.4028147964904492e-01	-3.0978921459632458e-01	-1.5467110696332859e-01	-1.3455634929905008e-01	-1.9641555558255097e-01	2.4697860865910357e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7034593871441517e-01	-9.7488755645374403e-02	-1.9849486104471206e-01	-1.7830621148789336e-01	-1.3948083118069296e-01	-3.0809391050552754e-01	-1.5379531163584753e-01	-1.3378745592708804e-01	-1.9530745656295315e-01	2.4763633269633458e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6938813901870034e-01	-9.6930140476418916e-02	-1.9738362592688896e-01	-1.7729904826113863e-01	-1.3868717970910985e-01	-3.0641113273684095e-01	-1.5292694951005878e-01	-1.3302531091032832e-01	-1.9420862795706517e-01	2.4829510274646376e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6843831607173598e-01	-9.6376517618009166e-02	-1.9628148740121840e-01	-1.7630042136399959e-01	-1.3790044233273063e-01	-3.0474077461788790e-01	-1.5206593661007992e-01	-1.3226983377317197e-01	-1.9311896796879810e-01	2.4895490977586721e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6749638248494797e-01	-9.5827825699349209e-02	-1.9518834897809750e-01	-1.7531023444767030e-01	-1.3712053738969263e-01	-3.0308273034062388e-01	-1.5121219014089682e-01	-1.3152094525221253e-01	-1.9203837616116146e-01	2.4961574485905449e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6656225204773414e-01	-9.5284004311758944e-02	-1.9410411540184122e-01	-1.7432839251540347e-01	-1.3634738443556699e-01	-3.0143689495891451e-01	-1.5036562846860396e-01	-1.3077856727432008e-01	-1.9096675343554426e-01	2.5027759917701333e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6563583970878637e-01	-9.4744993990417622e-02	-1.9302869263268629e-01	-1.7335480190001495e-01	-1.3558090422155356e-01	-2.9980316438591764e-01	-1.4952617110102415e-01	-1.3004262293518279e-01	-1.8990400201133187e-01	2.5094046401558310e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6471706155774959e-01	-9.4210736196512115e-02	-1.9196198782908078e-01	-1.7238937024181997e-01	-1.3482101867312815e-01	-2.9818143539128583e-01	-1.4869373866870148e-01	-1.2931303647829570e-01	-1.8885002540585794e-01	2.5160433076386197e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6380583480720831e-01	-9.3681173299776946e-02	-1.9090390933024778e-01	-1.7143200646698262e-01	-1.3406765086912947e-01	-2.9657160559818874e-01	-1.4786825290625610e-01	-1.2858973327438514e-01	-1.8780472841467702e-01	2.5226919091263835e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6290207777499915e-01	-9.3156248561420157e-02	-1.8985436663902822e-01	-1.7048262076627824e-01	-1.3332072502127870e-01	-2.9497357348017683e-01	-1.4704963663409870e-01	-1.2787263980126007e-01	-1.8676801709216265e-01	2.5293503605285315e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6200570986683757e-01	-9.2635906117420577e-02	-1.8881327040498738e-01	-1.6954112457425577e-01	-1.3258016645412080e-01	-2.9338723835787622e-01	-1.4623781374049080e-01	-1.2716168362407806e-01	-1.8573979873242072e-01	2.5360185787409129e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6111665155925664e-01	-9.2120090962192758e-02	-1.8778053240779308e-01	-1.6860743054879160e-01	-1.3184590158537488e-01	-2.9181250039554535e-01	-1.4543270916394707e-01	-1.2645679337601951e-01	-1.8471998185051303e-01	2.5426964816309758e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6023482438285058e-01	-9.1608748932604678e-02	-1.8675606554084917e-01	-1.6768145255102868e-01	-1.3111785790668962e-01	-2.9024926059748124e-01	-1.4463424887597331e-01	-1.2575789873935914e-01	-1.8370847616398714e-01	2.5493839880232154e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5936015090581451e-01	-9.1101826692345178e-02	-1.8573978379519035e-01	-1.6676310562569147e-01	-1.3039596396478920e-01	-2.8869742080429261e-01	-1.4384235986412805e-01	-1.2506493042692393e-01	-1.8270519257470968e-01	2.5560810176848752e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5849255471777890e-01	-9.0599271716627794e-02	-1.8473160224362839e-01	-1.6585230598176995e-01	-1.2968014934300415e-01	-2.8715688368904468e-01	-1.4305697011540761e-01	-1.2437782016393206e-01	-1.8171004315099248e-01	2.5627874913119042e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5763196041393124e-01	-9.0101032277225712e-02	-1.8373143702514788e-01	-1.6494897097356426e-01	-1.2897034464317617e-01	-2.8562755275328439e-01	-1.4227800859994200e-01	-1.2369650067020083e-01	-1.8072294111001511e-01	2.5695033305151678e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5677829357941619e-01	-8.9607057427828832e-02	-1.8273920532954591e-01	-1.6405301908208222e-01	-1.2826648146793071e-01	-2.8410933232294994e-01	-1.4150540525499802e-01	-1.2302090564271825e-01	-1.7974380080052929e-01	2.5762284578069172e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5593148077401411e-01	-8.9117296989714823e-02	-1.8175482538231566e-01	-1.6316436989678421e-01	-1.2756849240330609e-01	-2.8260212754417124e-01	-1.4073909096928325e-01	-1.2235096973856656e-01	-1.7877253768585138e-01	2.5829627965874717e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5509144951708842e-01	-8.8631701537726121e-02	-1.8077821642976402e-01	-1.6228294409766572e-01	-1.2687631100173327e-01	-2.8110584437896763e-01	-1.3997899756754215e-01	-1.2168662855819246e-01	-1.7780906832712792e-01	2.5897062711321603e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5425812827279872e-01	-8.8150222386547669e-02	-1.7980929872436499e-01	-1.6140866343767249e-01	-1.2618987176535765e-01	-2.7962038960085545e-01	-1.3922505779544234e-01	-1.2102781862901586e-01	-1.7685331036687751e-01	2.5964588065784975e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5343144643557330e-01	-8.7672811577274301e-02	-1.7884799351034242e-01	-1.6054145072544146e-01	-1.2550911012969443e-01	-2.7814567079035396e-01	-1.3847720530473878e-01	-1.2037447738936617e-01	-1.7590518251279974e-01	2.6032203289135678e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5261133431583709e-01	-8.7199421864265700e-02	-1.7789422300947869e-01	-1.5968122980835872e-01	-1.2483396244761170e-01	-2.7668159633041689e-01	-1.3773537463871829e-01	-1.1972654317274506e-01	-1.7496460452184986e-01	2.6099907649616401e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5179772312598916e-01	-8.6730006702276388e-02	-1.7694791040714561e-01	-1.5882792555593137e-01	-1.2416436597363142e-01	-2.7522807540177852e-01	-1.3699950121790952e-01	-1.1908395519240045e-01	-1.7403149718457356e-01	2.6167700423720213e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5099054496662351e-01	-8.6264520233859443e-02	-1.7600897983855579e-01	-1.5798146384346287e-01	-1.2350025884854381e-01	-2.7378501797822469e-01	-1.3626952132606071e-01	-1.1844665352621243e-01	-1.7310578230969548e-01	2.6235580896070823e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5018973281299489e-01	-8.5802917277033514e-02	-1.7507735637522590e-01	-1.5714177153602973e-01	-1.2284158008432544e-01	-2.7235233482179794e-01	-1.3554537209637380e-01	-1.1781457910187852e-01	-1.7218738270896236e-01	2.6303548359305262e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4939522050171361e-01	-8.5345153313209160e-02	-1.7415296601165667e-01	-1.5630877647274918e-01	-1.2218826954935712e-01	-2.7092993747793154e-01	-1.3482699149799349e-01	-1.1718767368239322e-01	-1.7127622218223185e-01	2.6371602113958503e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4860694271767819e-01	-8.4891184475367198e-02	-1.7323573565221773e-01	-1.5548240745133754e-01	-1.2154026795393245e-01	-2.6951773827052883e-01	-1.3411431832274473e-01	-1.1656587985181782e-01	-1.7037222550280398e-01	2.6439741468350144e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4782483498122889e-01	-8.4440967536483225e-02	-1.7232559309823789e-01	-1.5466259421294570e-01	-1.2089751683605110e-01	-2.6811565029698048e-01	-1.3340729217211186e-01	-1.1594914100132830e-01	-1.6947531840299399e-01	2.6507965738472947e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4704883363552701e-01	-8.3994459898193208e-02	-1.7142246703529887e-01	-1.5384926742727356e-01	-1.2025995854749193e-01	-2.6672358742313718e-01	-1.3270585344445668e-01	-1.1533740131554182e-01	-1.6858542755993774e-01	2.6576274247883402e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4627887583415167e-01	-8.3551619579692940e-02	-1.7052628702072659e-01	-1.5304235867795349e-01	-1.1962753624015837e-01	-2.6534146427822219e-01	-1.3200994332246993e-01	-1.1473060575911030e-01	-1.6770248058163117e-01	2.6644666327594178e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4551489952890856e-01	-8.3112405206868051e-02	-1.6963698347127687e-01	-1.5224180044819810e-01	-1.1900019385268962e-01	-2.6396919624971338e-01	-1.3131950376085100e-01	-1.1412870006357831e-01	-1.6682640599319570e-01	2.6713141315968367e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4475684345785111e-01	-8.2676776001646773e-02	-1.6875448765101481e-01	-1.5144752610670784e-01	-1.1837787609733288e-01	-2.6260669947817389e-01	-1.3063447747421075e-01	-1.1353163071449704e-01	-1.6595713322336630e-01	2.6781698558615656e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4400464713350447e-01	-8.2244691771572176e-02	-1.6787873165938236e-01	-1.5065946989383258e-01	-1.1776052844707147e-01	-2.6125389085205192e-01	-1.2995480792519462e-01	-1.1293934493879149e-01	-1.6509459259120135e-01	2.6850337408290135e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4325825083129423e-01	-8.1816112899587221e-02	-1.6700964841945024e-01	-1.4987756690798240e-01	-1.1714809712300073e-01	-2.5991068800244332e-01	-1.2928043931281880e-01	-1.1235179069237269e-01	-1.6423871529300790e-01	2.6919057224789964e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4251759557816976e-01	-8.1391000334029281e-02	-1.6614717166635629e-01	-1.4910175309228094e-01	-1.1654052908194881e-01	-2.5857700929782557e-01	-1.2861131656101854e-01	-1.1176891664799055e-01	-1.6338943338947884e-01	2.6987857374858768e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4178262314142520e-01	-8.0969315578827486e-02	-1.6529123593592004e-01	-1.4833196522145950e-01	-1.1593777200433583e-01	-2.5725277383876427e-01	-1.2794738530740149e-01	-1.1119067218332297e-01	-1.6254667979303966e-01	2.7056737232088546e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4105327601770795e-01	-8.0551020683899535e-02	-1.6444177655343573e-01	-1.4756814088898523e-01	-1.1533977428226549e-01	-2.5593790145259743e-01	-1.2728859189220176e-01	-1.1061700736929503e-01	-1.6171038825540085e-01	2.7125696176824472e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4032949742221548e-01	-8.0136078235743369e-02	-1.6359872962263983e-01	-1.4681021849441753e-01	-1.1474648500784682e-01	-2.5463231268809311e-01	-1.2663488334743475e-01	-1.1004787295862188e-01	-1.6088049335531054e-01	2.7194733596071008e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3961123127807540e-01	-7.9724451348217290e-02	-1.6276203201484860e-01	-1.4605813723099068e-01	-1.1415785396173685e-01	-2.5333592881009431e-01	-1.2598620738624242e-01	-1.0948322037457484e-01	-1.6005693048650740e-01	2.7263848883399957e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3889842220590490e-01	-7.9316103653507580e-02	-1.6193162135826422e-01	-1.4531183707341708e-01	-1.1357383160190382e-01	-2.5204867179414558e-01	-1.2534251239243072e-01	-1.0892300169995991e-01	-1.5923963584586823e-01	2.7333041438859715e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3819101551354637e-01	-7.8910999293275538e-02	-1.6110743602744784e-01	-1.4457125876590557e-01	-1.1299436905260267e-01	-2.5077046432110744e-01	-1.2470374741019218e-01	-1.0836716966630952e-01	-1.5842854642174672e-01	2.7402310668886312e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3748895718597723e-01	-7.8509102909983516e-02	-1.6028941513295325e-01	-1.4383634381039206e-01	-1.1241941809356046e-01	-2.4950122977175690e-01	-1.2406986213401043e-01	-1.0781567764327950e-01	-1.5762359998250089e-01	2.7471655986215802e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3679219387538868e-01	-7.8110379638392249e-02	-1.5947749851112233e-01	-1.4310703445497910e-01	-1.1184893114936639e-01	-2.4824089222138682e-01	-1.2344080689874450e-01	-1.0726847962824788e-01	-1.5682473506520675e-01	2.7541076809798053e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3610067289143141e-01	-7.7714795097228784e-02	-1.5867162671403753e-01	-1.4238327368257667e-01	-1.1128286127906112e-01	-2.4698937643439034e-01	-1.2281653266988715e-01	-1.0672553023611168e-01	-1.5603189096455256e-01	2.7610572564712257e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3541434219162410e-01	-7.7322315381018872e-02	-1.5787174099963056e-01	-1.4166500519974390e-01	-1.1072116216592338e-01	-2.4574660785884678e-01	-1.2219699103399531e-01	-1.0618678468927571e-01	-1.5524500772191338e-01	2.7680142682083471e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3473315037192413e-01	-7.6932907052081431e-02	-1.5707778332193970e-01	-1.4095217342572669e-01	-1.1016378810744737e-01	-2.4451251262110729e-01	-1.2158213418928844e-01	-1.0565219880783297e-01	-1.5446402611460081e-01	2.7749786599000839e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3405704665745413e-01	-7.6546537132680920e-02	-1.5628969632152293e-01	-1.4024472348168540e-01	-1.0961069400550864e-01	-2.4328701752037410e-01	-1.2097191493641252e-01	-1.0512172899992700e-01	-1.5368888764528665e-01	2.7819503758437003e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3338598089338319e-01	-7.6163173097333420e-02	-1.5550742331601289e-01	-1.3954260118011289e-01	-1.0906183535671224e-01	-2.4207005002328932e-01	-1.2036628666936379e-01	-1.0459533225229753e-01	-1.5291953453159562e-01	2.7889293609168839e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3271990353596105e-01	-7.5782782865265269e-02	-1.5473090829082070e-01	-1.3884575301443475e-01	-1.0851716824292285e-01	-2.4086153825852205e-01	-1.1976520336657361e-01	-1.0407296612100274e-01	-1.5215590969586537e-01	2.7959155605699624e+00
