# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.6269459199678633e-01	-1.1210610144324418e-01	-5.0878597959823346e-01	-1.8584612568948164e-01	-6.1623687969928391e-02	-2.3244488285900264e-01	-2.0161648465027759e-01	-3.2966583301774049e-01	-2.9877768020510681e-01	-1.5777698148989583e-01	-7.6328685004364002e-02	-3.7180551976537313e-01	-3.0310661285722335e-01	-4.2844719539371035e-01	-5.5942465083640813e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.6068753852217356e-01	-1.1152479709799168e-01	-5.0671623258055443e-01	-1.8443051199568289e-01	-6.1168162393237718e-02	-2.3077107712027273e-01	-2.0074203575861377e-01	-3.2776278008283288e-01	-2.9660979500230072e-01	-1.5681060723851661e-01	-7.5789736625532386e-02	-3.6947823367458710e-01	-3.0159541009347596e-01	-4.2535771914478809e-01	-5.5859955497049563e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.5868790331450745e-01	-1.1094487666210034e-01	-5.0464117411140419e-01	-1.8302955381128574e-01	-6.0717057176518437e-02	-2.2911257395463647e-01	-1.9986649825495945e-01	-3.2586839381324584e-01	-2.9446208166657700e-01	-1.5584980270649612e-01	-7.5255490461645813e-02	-3.6716539958310890e-01	-3.0008660624690303e-01	-4.2229657954088373e-01	-5.5774965571143431e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.5669580769748283e-01	-1.1036639062457056e-01	-5.0256114044924149e-01	-1.8164307344805386e-01	-6.0270325346778099e-02	-2.2746923187843859e-01	-1.9898999937855891e-01	-3.2398275330183662e-01	-2.9233434545126769e-01	-1.5489458003186884e-01	-7.4725908154541248e-02	-3.6486702011200783e-01	-2.9858035451484655e-01	-4.1926351246209392e-01	-5.5687519039030742e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.5471136849445994e-01	-1.0978938807688758e-01	-5.0047646365616494e-01	-1.8027089539433197e-01	-5.9827920335456267e-02	-2.2584091005000195e-01	-1.9811266440459999e-01	-3.2210593373013813e-01	-2.9022639274593098e-01	-1.5394494974267134e-01	-7.4200951368511209e-02	-3.6258309443479753e-01	-2.9707680441081041e-01	-4.1625825505161673e-01	-5.5597640204911425e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.5273469810505481e-01	-1.0921391672898101e-01	-4.9838747154017610e-01	-1.7891284629708856e-01	-5.9389795980753460e-02	-2.2422746829885479e-01	-1.9723461663345365e-01	-3.2023800645033779e-01	-2.8813803110705238e-01	-1.5300092080156946e-01	-7.3680581803764938e-02	-3.6031361838431447e-01	-2.9557610179417604e-01	-4.1328054576789097e-01	-5.5505353927805456e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.5076590458186452e-01	-1.0864002292553453e-01	-4.9629448760160738e-01	-1.7756875494360116e-01	-5.8955906529638308e-02	-2.2262876715335550e-01	-1.9635597738145200e-01	-3.1837903906671772e-01	-2.8606906928680209e-01	-1.5206250064977991e-01	-7.3164761209312007e-02	-3.5805858455757528e-01	-2.9407838890128679e-01	-4.1033012443380956e-01	-5.5410685605032384e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.4880509170725921e-01	-1.0806775166261944e-01	-4.9419783098364084e-01	-1.7623845224281487e-01	-5.8526206639547572e-02	-2.2104466786677179e-01	-1.9547686597316727e-01	-3.1652909551651409e-01	-2.8401931725992136e-01	-1.5112969525028058e-01	-7.2653451395285631e-02	-3.5581798241861401e-01	-2.9258380437782733e-01	-4.0740673228311192e-01	-5.5313661155461324e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.4685235907017331e-01	-1.0749714660462656e-01	-4.9209781642684780e-01	-1.7492177120640595e-01	-5.8100651379793256e-02	-2.1947503244187097e-01	-1.9459739973515131e-01	-3.1468823615014901e-01	-2.8198858624881040e-01	-1.5020250913030470e-01	-7.2146614244723767e-02	-3.5359179839930654e-01	-2.9109248331242538e-01	-4.0451011200405990e-01	-5.5214307002551233e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.4490780214283279e-01	-1.0692825010147103e-01	-4.8999475422766847e-01	-1.7361854692957845e-01	-5.7679196232690071e-02	-2.1791972365407433e-01	-1.9371769399109701e-01	-3.1285651781079615e-01	-2.7997668874688769e-01	-1.4928094542311490e-01	-7.1644211724824769e-02	-3.5138001599818564e-01	-2.8960455727140483e-01	-4.0164000778049563e-01	-5.5112650057201140e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.4297151235736023e-01	-1.0636110320604596e-01	-4.8788895020075829e-01	-1.7232861657162335e-01	-5.7261797094416977e-02	-2.1637860507323006e-01	-1.9283786205838199e-01	-3.1103399391324260e-01	-2.7798343854028751e-01	-1.4836500590905480e-01	-7.1146205897694451e-02	-3.4918261587725824e-01	-2.8812015433461985e-01	-3.9879616533038054e-01	-5.5008717700429921e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.4104357718219325e-01	-1.0579574569190069e-01	-4.8578070564511627e-01	-1.7105181933626343e-01	-5.6848410275624602e-02	-2.1485154108405366e-01	-1.9195801524595363e-01	-3.0922071452201028e-01	-2.7600865072796088e-01	-1.4745469105587522e-01	-7.0652558930600601e-02	-3.4699957595683145e-01	-2.8663939913230141e-01	-3.9597833194190729e-01	-5.4902537765905191e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.3912408019827178e-01	-1.0523221607112293e-01	-4.8367031731391807e-01	-1.6978799645181261e-01	-5.6438992501801774e-02	-2.1333839690528780e-01	-1.9107826285351726e-01	-3.0741672642870532e-01	-2.7405214174024511e-01	-1.4655000005833532e-01	-7.0163233105751330e-02	-3.4483087150836289e-01	-2.8516241288285199e-01	-3.9318625650727840e-01	-5.4794138522341063e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.3721310117493131e-01	-1.0467055161239908e-01	-4.8155807738796563e-01	-1.6853699115117002e-01	-5.6033500913411617e-02	-2.1183903860762773e-01	-1.9019871217198486e-01	-3.0562207322856400e-01	-2.7211372935596029e-01	-1.4565093087707695e-01	-6.9678190829612047e-02	-3.4267647524534472e-01	-2.8368931343152043e-01	-3.9041968955423800e-01	-5.4683548655783876e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.3531071614545938e-01	-1.0411078835923483e-01	-4.7944427345267232e-01	-1.6729864865167404e-01	-5.5631893065809582e-02	-2.1035333313045987e-01	-1.8931946848514675e-01	-3.0383679539616659e-01	-2.7019323271809409e-01	-1.4475748027677357e-01	-6.9197394641776835e-02	-3.4053635741223842e-01	-2.8222021528989572e-01	-3.8767838327544452e-01	-5.4570797251805470e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.3341699748226361e-01	-1.0355296114831329e-01	-4.7732918847849470e-01	-1.6607281613483471e-01	-5.5234126928953645e-02	-2.0888114829745888e-01	-1.8844063507252415e-01	-3.0206093036029330e-01	-2.6829047234813186e-01	-1.4386964386355480e-01	-6.8720807223408509e-02	-3.3841048587147449e-01	-2.8075522967615746e-01	-3.8496209155576550e-01	-5.4455913777622844e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.3153201397161142e-01	-1.0299710362797104e-01	-4.7521310080472645e-01	-1.6485934272596781e-01	-5.4840160886917115e-02	-2.0742235283108643e-01	-1.8756231321336364e-01	-3.0029451257789896e-01	-2.6640527015908616e-01	-1.4298741612170793e-01	-6.8248391405261885e-02	-3.3629882618853518e-01	-2.7929446455602314e-01	-3.8227056999757719e-01	-5.4338928064163317e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.2965583088789413e-01	-1.0244324827677448e-01	-4.7309628412656435e-01	-1.6365807947374769e-01	-5.4449953737214646e-02	-2.0597681636603510e-01	-1.8668460219173394e-01	-2.9853757360718275e-01	-2.6453744946728197e-01	-1.4211079044966005e-01	-6.7780110175304220e-02	-3.3420134171513793e-01	-2.7783802468433383e-01	-3.7960357594414595e-01	-5.4219870288093708e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.2778851006737925e-01	-1.0189142642217403e-01	-4.7097900748535848e-01	-1.6246887932969714e-01	-5.4063464689949964e-02	-2.0454440946165708e-01	-1.8580759930268403e-01	-2.9679014217973321e-01	-2.6268683500294615e-01	-1.4123975919524237e-01	-6.7315926685946173e-02	-3.3211799367053713e-01	-2.7638601164722165e-01	-3.7696086850116622e-01	-5.4098770953831943e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.2593010998140953e-01	-1.0134166825922390e-01	-4.6886153526195773e-01	-1.6129159712763191e-01	-5.3680653366796088e-02	-2.0312500361341931e-01	-1.8493139985942511e-01	-2.9505224427173188e-01	-2.6085325291965417e-01	-1.4037431369024206e-01	-6.6855804260897100e-02	-3.3004874122096711e-01	-2.7493852390480455e-01	-3.7434220855653066e-01	-5.3975660875559228e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.2408068580902000e-01	-1.0079400286934412e-01	-4.6674412717306102e-01	-1.6012608956307658e-01	-5.3301479799815379e-02	-2.0171847126342191e-01	-1.8405609720149599e-01	-2.9332390317419627e-01	-2.5903653080268063e-01	-1.3951444428424439e-01	-6.6399706401656766e-02	-3.2799354155724442e-01	-2.7349565683435423e-01	-3.7174735879840048e-01	-5.3850571159250682e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.2224028950893169e-01	-1.0024845823911442e-01	-4.6462703827048407e-01	-1.5897221517266547e-01	-5.2925904430129428e-02	-2.0032468581001864e-01	-1.8318178270387364e-01	-2.9160513956225054e-01	-2.5723649767630136e-01	-1.3866014037777125e-01	-6.5947596793656693e-02	-3.2595234997055289e-01	-2.7205750277388685e-01	-3.6917608373164740e-01	-5.3723533184741668e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.2040896989089634e-01	-9.9705061279078605e-02	-4.6251051894325124e-01	-1.5782983431354441e-01	-5.2553888106445699e-02	-1.9894352161657461e-01	-1.8230854578699068e-01	-2.8989597156340763e-01	-2.5545298401009142e-01	-1.3781139045471966e-01	-6.5499439312062924e-02	-3.2392511992643214e-01	-2.7062415106612592e-01	-3.6662814969273011e-01	-5.3594578587847153e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.1858677268636237e-01	-9.9163837842548480e-02	-4.6039481492242512e-01	-1.5669880914278711e-01	-5.2185392083449966e-02	-1.9757485401939684e-01	-1.8143647392762219e-01	-2.8819641482485375e-01	-2.5368582172426440e-01	-1.3696818211410783e-01	-6.5055198027252195e-02	-3.2191180313699524e-01	-2.6919568810278899e-01	-3.6410332486307423e-01	-5.3463739242550679e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.1677374061843316e-01	-9.8624812744390361e-02	-4.5828016728858040e-01	-1.5557900359683732e-01	-5.1820378020071195e-02	-1.9621855933487067e-01	-1.8056565267060354e-01	-2.8650648257972383e-01	-2.5193484419409212e-01	-1.3613050210113273e-01	-6.4614837209972964e-02	-3.1991234963139514e-01	-2.6777219736915159e-01	-3.6160137928101166e-01	-5.3331047243279239e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.1496991347109426e-01	-9.8088009779781174e-02	-4.5616681248183594e-01	-1.5447028337099120e-01	-5.1458807977626871e-02	-1.9487451486583604e-01	-1.7969616564134350e-01	-2.8482618571236079e-01	-2.5019988625344880e-01	-1.3529833633754768e-01	-6.4178321336202521e-02	-3.1792670782456894e-01	-2.6635375948884538e-01	-3.5912208485234565e-01	-5.3196534887280233e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.1317532815768467e-01	-9.7553451742921501e-02	-4.5405498231435359e-01	-1.5337251589892900e-01	-5.1100644417855140e-02	-1.9354259890723349e-01	-1.7882809455909493e-01	-2.8315553282254902e-01	-2.4848078419751612e-01	-1.3447166995136442e-01	-6.3745615091710908e-02	-3.1595482458427920e-01	-2.6494045226884294e-01	-3.5666521535959411e-01	-5.3060234657115479e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.1139001878859351e-01	-9.7021160445690480e-02	-4.5194490398521747e-01	-1.5228557033230899e-01	-5.0745850200841082e-02	-1.9222269075105283e-01	-1.7796151925094897e-01	-2.8149453028871935e-01	-2.4677737578468958e-01	-1.3365048730588935e-01	-6.3316683376342678e-02	-3.1399664529648230e-01	-2.6353235074459269e-01	-3.5423054646997187e-01	-5.2922179203287811e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.0961401673815858e-01	-9.6491156736234610e-02	-4.4983680009760307e-01	-1.5120931752043165e-01	-5.0394388582842932e-02	-1.9091467069061094e-01	-1.7709651766651519e-01	-2.7984318233011862e-01	-2.4508950023771942e-01	-1.3283477202809860e-01	-6.2891491308025710e-02	-3.1205211392904542e-01	-2.6212952722525912e-01	-3.5181785574216146e-01	-5.2782401327014383e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.0784735071075203e-01	-9.5963460517474036e-02	-4.4773088867815181e-01	-1.5014362998998537e-01	-5.0046223214024917e-02	-1.8961842002419096e-01	-1.7623316589325524e-01	-2.7820149106794140e-01	-2.4341699824412555e-01	-1.3202450703636182e-01	-6.2470004226518411e-02	-3.1012117309384024e-01	-2.6073205133903365e-01	-3.4942692263192932e-01	-5.2640933963161041e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.0609004680603291e-01	-9.5438090765520581e-02	-4.4562738319846229e-01	-1.4908838192488036e-01	-4.9701318136102304e-02	-1.8833382105806665e-01	-1.7537153817243462e-01	-2.7656945658542176e-01	-2.4175971195591622e-01	-1.3121967456752129e-01	-6.2052187696903661e-02	-3.0820376410723788e-01	-2.5933999007847591e-01	-3.4705752849663368e-01	-5.2497810163351111e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.0434212858335746e-01	-9.4915065547991798e-02	-4.4352649259861443e-01	-1.4804344914618209e-01	-4.9359637779904333e-02	-1.8706075710894193e-01	-1.7451170691565954e-01	-2.7494707698688375e-01	-2.4011748498864635e-01	-1.3042025620333483e-01	-6.1638007512839738e-02	-3.0629982704903175e-01	-2.5795340784585191e-01	-3.4470945659867658e-01	-5.2353063079261764e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.0260361712532657e-01	-9.4394402042217065e-02	-4.4142842131264043e-01	-1.4700870909214866e-01	-4.9021146962860911e-02	-1.8579911250582881e-01	-1.7365374272196626e-01	-2.7333434845575033e-01	-2.3849016241984525e-01	-1.2962623289629072e-01	-6.1227429699576813e-02	-3.0440930081981499e-01	-2.5657236649843457e-01	-3.4238249210794397e-01	-5.2206725946120536e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.0087453110046491e-01	-9.3876116553320482e-02	-4.3933336929586070e-01	-1.4598404079838251e-01	-4.8685810886417422e-02	-1.8454877259139024e-01	-1.7279771439543112e-01	-2.7173126531151298e-01	-2.3687759078684506e-01	-1.2883758499480361e-01	-6.0820420516748165e-02	-3.0253212319683842e-01	-2.5519692539373401e-01	-3.4007642210328204e-01	-5.2058832066413885e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.9915488682501484e-01	-9.3360224532176961e-02	-4.3724153205400035e-01	-1.4496932487809946e-01	-4.8353595133383456e-02	-1.8330962372277074e-01	-1.7194368896326881e-01	-2.7013782006566095e-01	-2.3527961808403858e-01	-1.2805429226779902e-01	-6.0416946460944233e-02	-3.0066823088837513e-01	-2.5382714143462543e-01	-3.3779103557305101e-01	-5.1909414793819375e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.9744469832384285e-01	-9.2846740593230434e-02	-4.3515310067400748e-01	-1.4396444350252649e-01	-4.8024465665219791e-02	-1.8208155327193906e-01	-1.7109173169438990e-01	-2.6855400347657715e-01	-2.3369609375959577e-01	-1.2727633392869661e-01	-6.0016974268078428e-02	-2.9881755958662015e-01	-2.5246306911434746e-01	-3.3552612341480170e-01	-5.1758507517372465e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.9574397739044300e-01	-9.2335678532165733e-02	-4.3306826185649006e-01	-1.4296928038142856e-01	-4.7698388819268273e-02	-1.8086444962556383e-01	-1.7024190611838622e-01	-2.6697980460339971e-01	-2.3212686871166427e-01	-1.2650368865879966e-01	-5.9620470915551872e-02	-2.9698004401914924e-01	-2.5110476056133973e-01	-3.3328147843411238e-01	-5.1606143645878200e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.9405273364603679e-01	-9.1827051343430791e-02	-4.3098719794969675e-01	-1.4198372074377430e-01	-4.7375331305928935e-02	-1.7965820218444534e-01	-1.6939427404491567e-01	-2.6541521085885755e-01	-2.3057179528408242e-01	-1.2573633463010123e-01	-5.9227403624225725e-02	-2.9515561799896600e-01	-2.4975226558389446e-01	-3.3105689534262817e-01	-5.1452356592577764e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.9237097459775818e-01	-9.1320871237596760e-02	-4.2891008698495980e-01	-1.4100765131854223e-01	-4.7055260205788610e-02	-1.7846270136252257e-01	-1.6854889558345776e-01	-2.6386020806108151e-01	-2.2903072726162765e-01	-1.2497424952751489e-01	-5.8837739860207891e-02	-2.9334421447316161e-01	-2.4840563171459548e-01	-3.2885217075533868e-01	-5.1297179760079181e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.9069870569592576e-01	-9.0817149658555502e-02	-4.2683710271352887e-01	-1.4004096031567562e-01	-4.6738142966705053e-02	-1.7727783858547741e-01	-1.6770582916341217e-01	-2.6231478048440104e-01	-2.2750351986482678e-01	-1.2421741057054006e-01	-5.8451447336461980e-02	-2.9154576557021583e-01	-2.4706490425452157e-01	-3.2666710318713260e-01	-5.1140646525560951e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.8903593039039094e-01	-9.0315897300542819e-02	-4.2476841464471604e-01	-1.3908353740718668e-01	-4.6423947400850069e-02	-1.7610350628895324e-01	-1.6686513155451324e-01	-2.6077891090912753e-01	-2.2599002974434929e-01	-1.2346579453437075e-01	-5.8068494014245110e-02	-2.8976020264596386e-01	-2.4573012631718924e-01	-3.2450149304866227e-01	-5.0982790226256791e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.8738265018596498e-01	-8.9817124124987394e-02	-4.2270418808528415e-01	-1.3813527370841630e-01	-4.6112641681715930e-02	-1.7493959791640837e-01	-1.6602685788753416e-01	-2.5925258067033696e-01	-2.2449011497500770e-01	-1.2271937777045723e-01	-5.7688848104381740e-02	-2.8798745632825656e-01	-2.4440133887221405e-01	-3.2235514264155379e-01	-5.0823644145229241e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.8573886469692239e-01	-8.9320839377175110e-02	-4.2064458418000311e-01	-1.3719606175945287e-01	-4.5804194341087810e-02	-1.7378600791662172e-01	-1.6519106167525549e-01	-2.5773576970565559e-01	-2.2300363504938656e-01	-1.2197813622652992e-01	-5.7312478068380059e-02	-2.8622745656034060e-01	-2.4307858078867040e-01	-3.2022785615299576e-01	-5.0663241497439349e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.8410457170057757e-01	-8.8827051602728802e-02	-4.1858975995330550e-01	-1.3626579550671161e-01	-4.5498574265986129e-02	-1.7264263174086683e-01	-1.6435779483367288e-01	-2.5622845660205812e-01	-2.2153045087111875e-01	-1.2124204546609472e-01	-5.6939352619397136e-02	-2.8448013264298205e-01	-2.4176188887812819e-01	-3.1811943964973516e-01	-5.0501615416118617e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.8247976718993767e-01	-8.8335768663895087e-02	-4.1653986835197421e-01	-1.3534437028468002e-01	-4.5195750695581856e-02	-1.7150936583977330e-01	-1.6352710770342044e-01	-2.5473061864168778e-01	-2.2007042474783256e-01	-1.2051108068740946e-01	-5.6569440723059403e-02	-2.8274541327536318e-01	-2.4045129793735093e-01	-3.1602970107151573e-01	-5.0338798939449980e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.8086444542543049e-01	-8.7846997755636910e-02	-4.1449505828879235e-01	-1.3443168279782974e-01	-4.4895693218087396e-02	-1.7038610765988915e-01	-1.6269904907138566e-01	-2.5324223184670613e-01	-2.1862342038378499e-01	-1.1978521674195043e-01	-5.6202711598144085e-02	-2.8102322659477413e-01	-2.3914684079063442e-01	-3.1395845022398261e-01	-5.0174824997562595e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.7925859898571193e-01	-8.7360745421527136e-02	-4.1245547468709365e-01	-1.3352763110269927e-01	-4.4598371767626800e-02	-1.6927275563996161e-01	-1.6187366619249441e-01	-2.5176327102318302e-01	-2.1718930287220301e-01	-1.1906442815237896e-01	-5.5839134717127793e-02	-2.7931350021512880e-01	-2.3784854833177344e-01	-3.1190549877108636e-01	-5.0009726399846044e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.7766221881755115e-01	-8.6877017569439469e-02	-4.1042125852614653e-01	-1.3263211459014745e-01	-4.4303756621087050e-02	-1.6816920920694955e-01	-1.6105100481164306e-01	-2.5029370980403648e-01	-2.1576793868734762e-01	-1.1834868913001649e-01	-5.5478679806607367e-02	-2.7761616126432570e-01	-2.3655644956563776e-01	-3.0987066022700899e-01	-4.9843535822588081e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.7607529428480254e-01	-8.6395819487035827e-02	-4.0839254688731241e-01	-1.3174503396778275e-01	-4.4011818394953904e-02	-1.6707536877178372e-01	-1.6023110918575761e-01	-2.4883352069103337e-01	-2.1435919567632031e-01	-1.1763797359183860e-01	-5.5121316847599008e-02	-2.7593113642048361e-01	-2.3527057164934678e-01	-3.0785374994764231e-01	-4.9676285796940040e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.7449781321646050e-01	-8.5917155857043459e-02	-4.0636947300091592e-01	-1.3086629124256607e-01	-4.3722528042134161e-02	-1.6599113572488636e-01	-1.5941402210595837e-01	-2.4738267509585957e-01	-2.1296294305062577e-01	-1.1693225517699607e-01	-5.4767016075720376e-02	-2.7425835194707243e-01	-2.3399093993302600e-01	-3.0585458512163965e-01	-4.9508008697213429e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.7292976195381191e-01	-8.5441030772324830e-02	-4.0435216629376913e-01	-1.2999578970359288e-01	-4.3435856848767301e-02	-1.6491641243146565e-01	-1.5859978491981169e-01	-2.4594114338027365e-01	-2.1157905137750882e-01	-1.1623150726287330e-01	-5.4415747981261156e-02	-2.7259773372696666e-01	-2.3271757800013615e-01	-3.0387298476106833e-01	-4.9338736729510546e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.7137112539668001e-01	-8.4967447750732936e-02	-4.0234075243729300e-01	-1.2913343390505203e-01	-4.3151776431028167e-02	-1.6385110222659613e-01	-1.5778843755364835e-01	-2.4450889489535263e-01	-2.1020739257107882e-01	-1.1553570298069235e-01	-5.4067483309146701e-02	-2.7094920729544408e-01	-2.3145050770736131e-01	-3.0190876969168390e-01	-4.9168501920691821e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.6982188704877458e-01	-8.4496409749754101e-02	-4.0033535339618026e-01	-1.2827912964936533e-01	-4.2870258731923433e-02	-1.6279510941009839e-01	-1.5698001853493226e-01	-2.4308589801984307e-01	-2.0884783988323710e-01	-1.1484481523067250e-01	-5.3722193058799696e-02	-2.6931269787215423e-01	-2.3018974922404736e-01	-2.9996176254284990e-01	-4.8997336107681805e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.6828202906214876e-01	-8.4027919180934760e-02	-3.9833608747754479e-01	-1.2743278397050678e-01	-4.2591276018083407e-02	-1.6174833924122897e-01	-1.5617456501465943e-01	-2.4167212019762796e-01	-2.0750026789442069e-01	-1.1415881669675375e-01	-5.3379848483904223e-02	-2.6768813039207928e-01	-2.2893532107117948e-01	-2.9803178773712302e-01	-4.8825270927115288e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.6675153228077231e-01	-8.3561977924091604e-02	-3.9634306938050773e-01	-1.2659430511750333e-01	-4.2314800876551539e-02	-1.6071069793319279e-01	-1.5537211278977256e-01	-2.4026752797432227e-01	-2.0616455250417590e-01	-1.1347767986089373e-01	-5.3040421092076850e-02	-2.6607542953551266e-01	-2.2768724015989100e-01	-2.9611867147952631e-01	-4.8652337805325002e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.6523037628322671e-01	-8.3098587341304042e-02	-3.9435641024616724e-01	-1.2576360253811708e-01	-4.2040806211573148e-02	-1.5968209264748798e-01	-1.5457269632557372e-01	-2.3887208703300911e-01	-2.0484057092157418e-01	-1.1280137701694655e-01	-5.2703882644448787e-02	-2.6447451975707498e-01	-2.2644552182949559e-01	-2.9422224174652767e-01	-4.8478567948671164e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.6371853942453038e-01	-8.2637748290687915e-02	-3.9237621770790510e-01	-1.2494058686270997e-01	-4.1769265241385405e-02	-1.5866243148809481e-01	-1.5377634877811944e-01	-2.3748576222912834e-01	-2.0352820165548341e-01	-1.1212988028413279e-01	-5.2370205155163503e-02	-2.6288532531379383e-01	-2.2521017988503450e-01	-2.9234232827474554e-01	-4.8303992334213536e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.6221599887710123e-01	-8.2179461139950227e-02	-3.9040259594198040e-01	-1.2412516988829006e-01	-4.1500151495009879e-02	-1.5765162349551679e-01	-1.5298310201658424e-01	-2.3610851762452997e-01	-2.0222732450470404e-01	-1.1146316162010890e-01	-5.2039360890793397e-02	-2.6130777029226598e-01	-2.2398122663433320e-01	-2.9047876254939631e-01	-4.8128641700725505e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.6072273067086627e-01	-8.1723725779724546e-02	-3.8843564571836747e-01	-1.2331726456274121e-01	-4.1233438809049838e-02	-1.5664957864068663e-01	-1.5219298664557751e-01	-2.3474031652070626e-01	-2.0093782054798495e-01	-1.1080119283364524e-01	-5.1711322369679867e-02	-2.5974177863492731e-01	-2.2275867292456222e-01	-2.8863137779250586e-01	-4.7952546540050017e-01	0
