# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.2245792548224821e-01	-2.5399859676488673e-01	-6.1700603226288342e-01	-9.7959902947357247e-01	-4.5453145132961004e-01	-8.4082775262000020e-01	-3.3163888423873467e-01	-7.0195447015862888e-01	-1.1780670736445906e+00	-4.7791759002834777e-01	-4.3477027685181124e-01	-7.9627670170614895e-01	-5.8667304298280909e-01	-1.4421915602315087e+00	-4.5103414849912549e-01	3.4516078589693810e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.2570598748362616e-01	-2.5693664154628848e-01	-6.2120796610796869e-01	-9.7844110396278683e-01	-4.5751286841095284e-01	-8.4198299622808759e-01	-3.3513466851141172e-01	-7.0678156483587951e-01	-1.1793808305445634e+00	-4.8238858138222618e-01	-4.3834552801781718e-01	-7.9934613167404389e-01	-5.9198879351580225e-01	-1.4416397838047019e+00	-4.5472850446688146e-01	3.4463116476839035e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.2892403673015862e-01	-2.5988065489060636e-01	-6.2540115127719631e-01	-9.7709931702773056e-01	-4.6038706307834332e-01	-8.4302450188083045e-01	-3.3863672767536918e-01	-7.1156181928658124e-01	-1.1804888677446788e+00	-4.8682027975546532e-01	-4.4184568730542778e-01	-8.0236042961364540e-01	-5.9727555460059911e-01	-1.4408896286988442e+00	-4.5843339350645301e-01	3.4410933689621404e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.3211062595504619e-01	-2.6282960001371986e-01	-6.2958419735664584e-01	-9.7557511889609427e-01	-4.6315243822590185e-01	-8.4395121756005675e-01	-3.4214387637115862e-01	-7.1629257736878615e-01	-1.1813899974625774e+00	-4.9121005984301114e-01	-4.4526851256228533e-01	-8.0531767092115414e-01	-6.0253097628591124e-01	-1.4399413281815485e+00	-4.6214806146404469e-01	3.4359529605190513e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.3526430486991459e-01	-2.6578241479206621e-01	-6.3375570197873743e-01	-9.7387015453375458e-01	-4.6580754185656276e-01	-8.4476218104313539e-01	-3.4565490439427571e-01	-7.2097118896833079e-01	-1.1820832420547565e+00	-4.9555531721200513e-01	-4.4861182801805388e-01	-8.0821593982553774e-01	-6.0775270317953967e-01	-1.4387952764360414e+00	-4.6587174228136374e-01	3.4308903591519280e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.3838362174191177e-01	-2.6873801244550305e-01	-6.3791425193765139e-01	-9.7198625940060612e-01	-4.6835106882079930e-01	-8.4545652214650469e-01	-3.4916857765170495e-01	-7.2559501376499136e-01	-1.1825678363720502e+00	-4.9985347268650299e-01	-4.5187352818069154e-01	-8.1105333230203547e-01	-6.1293837710541077e-01	-1.4374520281360930e+00	-4.6960365861115466e-01	3.4259055009841157e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.4146712500292102e-01	-2.7169528228135326e-01	-6.4205842431666382e-01	-9.6992545471807201e-01	-4.7078186210362288e-01	-8.4603346479243258e-01	-3.5268363917822648e-01	-7.3016142502076120e-01	-1.1828432295830345e+00	-5.0410197668290346e-01	-4.5505158159829567e-01	-8.1382795902265825e-01	-6.1808563979878395e-01	-1.4359122976977092e+00	-4.7334302244735782e-01	3.4209983217097815e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.4451336488769773e-01	-2.7465309049951508e-01	-6.4618678762561088e-01	-9.6768994227105509e-01	-4.7309891366043555e-01	-8.4649232889049408e-01	-3.5619881021108912e-01	-7.3466781337978759e-01	-1.1829090864580629e+00	-5.0829831348122811e-01	-4.5814403447339369e-01	-8.1653794833556226e-01	-6.2319213563399956e-01	-1.4341769582096637e+00	-4.7708903576808481e-01	3.4161687568392338e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.4752089509754784e-01	-2.7761028105829988e-01	-6.5029790294677192e-01	-9.6528209876919668e-01	-4.7530136480472340e-01	-8.4683253202590636e-01	-3.5971279132141998e-01	-7.3911159066938126e-01	-1.1827652881091966e+00	-5.1244000541774437e-01	-4.6114901411705456e-01	-8.1918144926492487e-01	-6.2825551437899363e-01	-1.4322470400461638e+00	-4.8084089118956586e-01	3.4114167419443144e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.5048827448606494e-01	-2.8056567660047543e-01	-6.5439032508755202e-01	-9.6270446979421676e-01	-4.7738850615290246e-01	-8.4705359094756505e-01	-3.6322426360059012e-01	-7.4349019369152536e-01	-1.1824119321837665e+00	-5.1652461698483798e-01	-4.6406473223073735e-01	-8.2175663452267611e-01	-6.3327343397067115e-01	-1.4301237291661355e+00	-4.8459777262919207e-01	3.4067422129033456e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.5341406876330232e-01	-2.8351807943880453e-01	-6.5846260373847831e-01	-9.5995976336185340e-01	-4.7935977713388145e-01	-8.4715512284941730e-01	-3.6673188989950734e-01	-7.4780108799430811e-01	-1.1818493325119548e+00	-5.2054975882457777e-01	-4.6688948800444929e-01	-8.2426170352327699e-01	-6.3824356330511889e-01	-1.4278083651047893e+00	-4.8835885597576412e-01	3.4021451061451069e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.5629685221467049e-01	-2.8646627260014762e-01	-6.6251328463506431e-01	-9.5705084312838895e-01	-4.8121476507306843e-01	-8.4713684643959075e-01	-3.7023431611864449e-01	-7.5204177161277919e-01	-1.1810780182112179e+00	-5.2451309160296955e-01	-4.6962167102048241e-01	-8.2669488539256075e-01	-6.4316358503654936e-01	-1.4253024386642574e+00	-4.9212330976504209e-01	3.3976253588913519e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.5913520943074522e-01	-2.8940902092700382e-01	-6.6654091072226829e-01	-9.5398072127305766e-01	-4.8295320386258606e-01	-8.4699858279254325e-01	-3.7373017254643737e-01	-7.5620977876887119e-01	-1.1800987322529701e+00	-5.2841232975258678e-01	-4.7225976395274688e-01	-8.2905444196153133e-01	-6.4803119837879752e-01	-1.4226075893112260e+00	-4.9589029585870387e-01	3.3931829093972921e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.6192773704410546e-01	-2.9234507223517858e-01	-6.7054402332030139e-01	-9.5075255108866297e-01	-4.8457497223137097e-01	-8.4674025598039038e-01	-3.7721807524348028e-01	-7.6030268352017161e-01	-1.1789124294993423e+00	-5.3224524507195137e-01	-4.7480234505255897e-01	-8.3133867073597234e-01	-6.5284412190314389e-01	-1.4197256022904829e+00	-4.9965897012482502e-01	3.3888176971895607e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.6467304546923500e-01	-2.9527315852603186e-01	-6.7452116329070422e-01	-9.4736961931356456e-01	-4.8608009163061860e-01	-8.4636189348043434e-01	-3.8069662746981880e-01	-7.6431810334757255e-01	-1.1775202742202258e+00	-5.3600967017083623e-01	-4.7724809041260191e-01	-8.3354590783266036e-01	-6.5760009632622352e-01	-1.4166584054643834e+00	-5.0342848311802824e-01	3.3845296633010777e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.6736976064151088e-01	-2.9819199725158091e-01	-6.7847087220165925e-01	-9.4383533823877186e-01	-4.8746872375164746e-01	-8.4586362635687806e-01	-3.8416442115246258e-01	-7.6825370267205484e-01	-1.1759236371031405e+00	-5.3970350175148885e-01	-4.7959577600169412e-01	-8.3567453087301458e-01	-6.6229688728175440e-01	-1.4134080658891033e+00	-5.0719798075747313e-01	3.3803187505023202e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.7001652575124626e-01	-3.0110029263053900e-01	-6.8239169349162221e-01	-9.4015323762425373e-01	-4.8874116769473153e-01	-8.4524568921560495e-01	-3.8762003839010317e-01	-7.7210719629121616e-01	-1.1741240917706310e+00	-5.4332470371662234e-01	-4.8184427946397212e-01	-8.3772296182508676e-01	-6.6693228806987104e-01	-1.4099767861394936e+00	-5.1096660500091062e-01	3.3761849035284248e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.7261200296873203e-01	-3.0399673701315361e-01	-6.8628217363043176e-01	-9.3632695645869402e-01	-4.8989785680873782e-01	-8.4450841993187087e-01	-3.9106205299189695e-01	-7.7587635272642608e-01	-1.1721234108219896e+00	-5.4687131009596490e-01	-4.8399258167706477e-01	-8.3968966978488024e-01	-6.7150412237785029e-01	-1.4063669003951467e+00	-5.1473349451307981e-01	3.3721280693016094e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.7515487515625316e-01	-3.0688001229253220e-01	-6.9014086327712110e-01	-9.3236023459682671e-01	-4.9093935522255017e-01	-8.4365225915168740e-01	-3.9448903204703684e-01	-7.7955899747192947e-01	-1.1699235614180716e+00	-5.5034142778406148e-01	-4.8603976806488786e-01	-8.4157317368817497e-01	-6.7601024696611656e-01	-1.4025808703010176e+00	-5.1849778532678448e-01	3.3681481971483804e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.7764384756303420e-01	-3.0974879135994793e-01	-6.9396631843376144e-01	-9.2825690430820851e-01	-4.9186635409019069e-01	-8.4267774956860886e-01	-3.9789953752175283e-01	-7.8315301613758881e-01	-1.1675267004297536e+00	-5.5373323908300176e-01	-4.8798502966169766e-01	-8.4337204494420781e-01	-6.8044855431346707e-01	-1.3986212806166469e+00	-5.2225861149506148e-01	3.3642452390109852e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.8007764949912475e-01	-3.1260173960145915e-01	-6.9775710159469095e-01	-9.2402088177073027e-01	-4.9267966757234982e-01	-8.4158553497857180e-01	-4.0129212788025348e-01	-7.8665635747742069e-01	-1.1649351691722809e+00	-5.5704500404470692e-01	-4.8982766392511756e-01	-8.4508490998282926e-01	-6.8481697521557749e-01	-1.3944908346685871e+00	-5.2601510573293120e-01	3.3604191496526092e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.8245503598426749e-01	-3.1543751643295759e-01	-7.0151178289053184e-01	-9.1965615854152161e-01	-4.9338022857762409e-01	-8.4037635911633179e-01	-4.0466535972608231e-01	-7.9006703629652031e-01	-1.1621514877492176e+00	-5.6027506260840165e-01	-4.9156707529690802e-01	-8.4671045270700951e-01	-6.8911348133096695e-01	-1.3901923496211839e+00	-5.2976640004730813e-01	3.3566698868557885e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.8477478936785829e-01	-3.1825477687064146e-01	-7.0522894122649704e-01	-9.1516679303698034e-01	-4.9396908428719138e-01	-8.3905106427793485e-01	-4.0801778946024092e-01	-7.9338313622948931e-01	-1.1591783490310750e+00	-5.6342183652985278e-01	-4.9320277551130698e-01	-8.4824741684293414e-01	-6.9333608766874466e-01	-1.3857287515812831e+00	-5.3351162635373828e-01	3.3529974116135519e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.8703572091618714e-01	-3.2105217313372270e-01	-7.0890716541442778e-01	-9.1055690205262496e-01	-4.9444739148692191e-01	-8.3761058973451263e-01	-4.1134797495243075e-01	-7.9660281238395791e-01	-1.1560186122948330e+00	-5.6648383109995881e-01	-4.9473438365182998e-01	-8.4969460818025566e-01	-6.9748285501261598e-01	-1.3811030705527692e+00	-5.3724991707873426e-01	3.3494016883127919e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.8923667236321307e-01	-3.2382835627604034e-01	-7.1254505529811307e-01	-9.0583065235226756e-01	-4.9481641173100221e-01	-8.3605596994350739e-01	-4.1465447722167603e-01	-7.9972429384334176e-01	-1.1526752965515761e+00	-5.6945963665120003e-01	-4.9616162595844993e-01	-8.5105089669549339e-01	-7.0155189227581571e-01	-1.3763184352571349e+00	-5.4098040574657702e-01	3.3458826849093950e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.9137651742125150e-01	-3.2658197784310311e-01	-7.1614122287138426e-01	-9.0099225235466429e-01	-4.9507750636110665e-01	-8.3438833256422040e-01	-4.1793586212259343e-01	-8.0274588602349450e-01	-1.1491515735902529e+00	-5.7234792985142391e-01	-4.9748433538810488e-01	-8.5231521855200454e-01	-7.0554135878181967e-01	-1.3713780678364504e+00	-5.4470222754956077e-01	3.3424403730946661e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.9345416324806353e-01	-3.2931169155096673e-01	-7.1969429338853896e-01	-8.9604594394434178e-01	-4.9523213140491906e-01	-8.3260889628530088e-01	-4.2119070203353959e-01	-8.0566597287847141e-01	-1.1454507607661999e+00	-5.7514747478532957e-01	-4.9870245093246374e-01	-8.5348657797039451e-01	-7.0944946646591001e-01	-1.3662852784552133e+00	-5.4841451990076706e-01	3.3390747284526157e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.9546855186695755e-01	-3.3201615498323866e-01	-7.2320290646655749e-01	-8.9099599443172683e-01	-4.9528183237747297e-01	-8.3071896847250004e-01	-4.2441757754288789e-01	-8.0848301895117258e-01	-1.1415763135635346e+00	-5.7785712382491428e-01	-4.9981601669785025e-01	-8.5456404896376792e-01	-7.1327448199288190e-01	-1.3610434598175638e+00	-5.5211642296856933e-01	3.3357857306076637e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.9741866153663412e-01	-3.3469403130237230e-01	-7.2666571717866657e-01	-8.8584668868607430e-01	-4.9522823900827512e-01	-8.2871994264561599e-01	-4.2761507912965230e-01	-8.1119557126518105e-01	-1.1375318179607674e+00	-5.8047581829097039e-01	-5.0082518075312910e-01	-8.5554677693269732e-01	-7.1701472878642625e-01	-1.3556560816163281e+00	-5.5580708019217240e-01	3.3325733633623753e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.9930350806767561e-01	-3.3734399097135337e-01	-7.3008139713865727e-01	-8.8060232146294304e-01	-4.9507305991659106e-01	-8.2661329579417164e-01	-4.3078180883476713e-01	-8.1380226105468523e-01	-1.1333209826291122e+00	-5.8300258890854506e-01	-5.0173019375224814e-01	-8.5643398011534455e-01	-7.2066858896599062e-01	-1.3501266849301998e+00	-5.5948563877762203e-01	3.3294376148248288e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.0112214608275025e-01	-3.3996471348178070e-01	-7.3344863557542916e-01	-8.7526718994620190e-01	-4.9481807725653487e-01	-8.2440058554185336e-01	-4.3391638191929449e-01	-8.1630180532990937e-01	-1.1289476309928923e+00	-5.8543655606001621e-01	-5.0253140733894697e-01	-8.5722495088874739e-01	-7.2423450518715105e-01	-1.3444588765851551e+00	-5.6315125017380785e-01	3.3263784775252705e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.0287367021769531e-01	-3.4255488908428600e-01	-7.3676614039711430e-01	-8.6984558652274524e-01	-4.9446514135281094e-01	-8.2208344717021764e-01	-4.3701742850592806e-01	-8.1869300827604097e-01	-1.1244156931812179e+00	-5.8777692984015983e-01	-5.0322927234191184e-01	-8.5791905691781289e-01	-7.2771098238184184e-01	-1.3386563234959747e+00	-5.6680307052812395e-01	3.3233959485217008e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.0455721626092882e-01	-3.4511322051719268e-01	-7.4003263924413965e-01	-8.6434179180622317e-01	-4.9401616534703618e-01	-8.1966359051255855e-01	-4.4008359520020884e-01	-8.2097476248417223e-01	-1.1197291978997341e+00	-5.9002300991824519e-01	-5.0382433676938154e-01	-8.5851574214918713e-01	-7.3109658939504563e-01	-1.3327227470033409e+00	-5.7044026112153823e-01	3.3204900294941022e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.0617196222870415e-01	-3.4763842472925827e-01	-7.4324688053048893e-01	-8.5876006792427950e-01	-4.9347311987360815e-01	-8.1714279672916146e-01	-4.4311354668792596e-01	-8.2314605001331753e-01	-1.1148922642507213e+00	-5.9217418521279830e-01	-5.0431724361284769e-01	-8.5901452764773112e-01	-7.3438996051485961e-01	-1.3266619172216381e+00	-5.7406198878293768e-01	3.3176607268269991e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.0771712937398734e-01	-3.5012923459234058e-01	-7.4640763447238601e-01	-8.5310465208192343e-01	-4.9283802778302943e-01	-8.1452291497543472e-01	-4.4610596730526192e-01	-8.2520594328307983e-01	-1.1099090935291576e+00	-5.9422993338523578e-01	-5.0470872847009196e-01	-8.5941501227395101e-01	-7.3758979689314308e-01	-1.3204776474121023e+00	-5.7766742628272671e-01	3.3149080516801215e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.0919198312689724e-01	-3.5258440059982882e-01	-7.4951369410356017e-01	-8.4737975041184266e-01	-4.9211295892951751e-01	-8.1180585897461910e-01	-4.4905956257835178e-01	-8.2715360579704633e-01	-1.1047839610215897e+00	-5.9618982015906075e-01	-5.0499961699832274e-01	-8.5971687320131374e-01	-7.4069486785426064e-01	-1.3141737883954521e+00	-5.8125575270574847e-01	3.3122320200469200e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.1059583396485082e-01	-3.5500269254664901e-01	-7.5256387627617438e-01	-8.4158953212067333e-01	-4.9130002503859094e-01	-8.0899360350689642e-01	-4.5197306072899185e-01	-8.2898829269749030e-01	-1.0995212078337493e+00	-5.9805349847177525e-01	-5.0519082220863065e-01	-8.5991986627297801e-01	-7.4370401208975234e-01	-1.3077542230176078e+00	-5.8482615380369629e-01	3.3096326528007451e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.1192803821073725e-01	-3.5738290118673099e-01	-7.5555702264642932e-01	-8.3573812393848235e-01	-4.9040137466914785e-01	-8.0608818082681111e-01	-4.5484521414336704e-01	-8.3070935115243350e-01	-1.0941252327718520e+00	-5.9982070746702709e-01	-5.0528334161336064e-01	-8.6002382619806605e-01	-7.4661613873707511e-01	-1.3012228606814771e+00	-5.8837782232728042e-01	3.3071099757285287e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.1318799875769301e-01	-3.5972383986382872e-01	-7.5849200064381816e-01	-8.2982960487703139e-01	-4.8941918828338815e-01	-8.0309167702091744e-01	-4.5767480080078232e-01	-8.3231622057656562e-01	-1.0886004843014359e+00	-6.0149127133486047e-01	-5.0527825423833483e-01	-8.6002866658817478e-01	-7.4943022834087047e-01	-1.2945836319571726e+00	-5.9190995833849314e-01	3.3046640195518169e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.1437516571919091e-01	-3.6202434611163958e-01	-7.6136770442288126e-01	-8.2386800130072813e-01	-4.8835567343671732e-01	-8.0000622831751711e-01	-4.6046062565949014e-01	-8.3380843268797200e-01	-1.0829514526064012e+00	-6.0306509800821173e-01	-5.0517671751208471e-01	-8.5993437983538834e-01	-7.5214533369555026e-01	-1.2878404832823562e+00	-5.9542176950340209e-01	3.3022948199350690e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.1548903700342248e-01	-3.6428328321926506e-01	-7.6418305579631252e-01	-8.1785728231261901e-01	-4.8721306009858428e-01	-7.9683401736025339e-01	-4.6320152199686959e-01	-8.3518561140303493e-01	-1.0771826617696953e+00	-6.0454217772401675e-01	-5.0497996404445411e-01	-8.5974103683362402e-01	-7.5476058056829098e-01	-1.2809973717636993e+00	-5.9891247136597292e-01	3.3000024174811302e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.1652915881111068e-01	-3.6649954175810240e-01	-7.6693700514816365e-01	-8.1180135545627896e-01	-4.8599359611401893e-01	-7.9357726945715756e-01	-4.6589635270132240e-01	-8.3644747257226992e-01	-1.0712986620957614e+00	-6.0592258145745892e-01	-5.0468929830702569e-01	-8.5944878654566026e-01	-7.5727516830187303e-01	-1.2740582600897692e+00	-6.0238128760349552e-01	3.2977868577138558e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.1749512605613963e-01	-3.6867204106639734e-01	-7.6962853232583539e-01	-8.0570406273302519e-01	-4.8469954281446254e-01	-7.9023824881652183e-01	-4.6854401151341551e-01	-8.3759382356022838e-01	-1.0653040225935400e+00	-6.0720645923803229e-01	-5.0430609322789399e-01	-8.5905785541872071e-01	-7.5968837029708614e-01	-1.2670271115648584e+00	-6.0582745026424356e-01	3.2956481910478792e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.1838658270854905e-01	-3.7079973068776201e-01	-7.7225664750952583e-01	-7.9956917693257024e-01	-4.8333317078533455e-01	-7.8681925478072812e-01	-4.7114342421394800e-01	-8.3862456267298102e-01	-1.0592033236374219e+00	-6.0839403835613171e-01	-5.0383178671326057e-01	-8.5856854665197968e-01	-7.6199953437477397e-01	-1.2599078852726036e+00	-6.0925019998805652e-01	3.2935864727455373e+00
