# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-8.4246021171625912e-02	-7.3911063927675685e-02	-1.2574518783220037e-01	-1.3641400953818572e-01	-8.4675973687731942e-02	-8.9873874761069977e-02	-1.3288451774714424e-01	-3.0279831759872224e-02	-1.3207637013301965e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-8.3785420784872472e-02	-7.3501822511111120e-02	-1.2506084294696479e-01	-1.3567904615402948e-01	-8.4212799565387089e-02	-8.9417329787742500e-02	-1.3215595591185425e-01	-3.0113328801477983e-02	-1.3135989415433807e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-8.3328315766403357e-02	-7.3095862729286060e-02	-1.2438158435391045e-01	-1.3494929193064850e-01	-8.3753147943889161e-02	-8.8963088544669042e-02	-1.3143299246578050e-01	-2.9948121926990406e-02	-1.3064866398499136e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-8.2874673994368889e-02	-7.2693150809595791e-02	-1.2370736746357666e-01	-1.3422470631549258e-01	-8.3296986298197331e-02	-8.8511151322796786e-02	-1.3071557454932942e-01	-2.9784198562849241e-02	-1.2994263525074726e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-8.2424463668073641e-02	-7.2293653395415658e-02	-1.2303814808775682e-01	-1.3350524901417868e-01	-8.2844282431684180e-02	-8.8061518051716636e-02	-1.3000364986119484e-01	-2.9621546275307168e-02	-1.2924176394238698e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-8.1977653305012513e-02	-7.1897337540267461e-02	-1.2237388243685707e-01	-1.3279087999147299e-01	-8.2395004473026154e-02	-8.7614188308766661e-02	-1.2929716665247395e-01	-2.9460152768789348e-02	-1.2854600641418623e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-8.1534211737917167e-02	-7.1504170702074737e-02	-1.2171452711723070e-01	-1.3208155947216627e-01	-8.1949120873107614e-02	-8.7169161327996528e-02	-1.2859607372082829e-01	-2.9300005884270439e-02	-1.2785531938234362e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-8.1094108111813917e-02	-7.1114120737505934e-02	-1.2106003912848977e-01	-1.3137724794184658e-01	-8.1506600401939300e-02	-8.6726436008991825e-02	-1.2790032040469021e-01	-2.9141093597669129e-02	-1.2716965992335821e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-8.0657311881093346e-02	-7.0727155896403715e-02	-1.2041037586079580e-01	-1.3067790614757244e-01	-8.1067412145591489e-02	-8.6286010925559750e-02	-1.2720985657751557e-01	-2.8983404018260040e-02	-1.2648898547235968e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-8.0223792806592753e-02	-7.0343244816299416e-02	-1.1976549509213175e-01	-1.2998349509845034e-01	-8.0631525503142829e-02	-8.5847884334276023e-02	-1.2652463264208252e-01	-2.8826925387102881e-02	-1.2581325382139252e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.9793520952691627e-02	-6.9962356517010743e-02	-1.1912535498555663e-01	-1.2929397606611934e-01	-8.0198910183645028e-02	-8.5412054182892883e-02	-1.2584459952483701e-01	-2.8671646075488815e-02	-1.2514242311765744e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.9366466684420739e-02	-6.9584460395322151e-02	-1.1848991408644444e-01	-1.2860931058514616e-01	-7.9769536203104202e-02	-8.4978518118609750e-02	-1.2516970867028529e-01	-2.8517554583403965e-02	-1.2447645186171180e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.8942600664585805e-02	-6.9209526219746006e-02	-1.1785913131970913e-01	-1.2792946045333423e-01	-7.9343373881478885e-02	-8.4547273496205416e-02	-1.2449991203543333e-01	-2.8364639538009814e-02	-1.2381529890563103e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-7.8521893850905661e-02	-6.8837524125363328e-02	-1.1723296598701724e-01	-1.2725438773194916e-01	-7.8920393839695929e-02	-8.4118317386034924e-02	-1.2383516208427404e-01	-2.8212889692140641e-02	-1.2315892345113424e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-7.8104317493165834e-02	-6.8468424608743181e-02	-1.1661137776398943e-01	-1.2658405474586390e-01	-7.8500566996683896e-02	-8.3691646581888671e-02	-1.2317541178232166e-01	-2.8062293922817620e-02	-1.2250728504767423e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-7.7689843130387778e-02	-6.8102198522939139e-02	-1.1599432669739251e-01	-1.2591842408362675e-01	-7.8083864566424827e-02	-8.3267257608717199e-02	-1.2252061459119427e-01	-2.7912841229779665e-02	-1.2186034359049600e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-7.7278442588014251e-02	-6.7738817072561575e-02	-1.1538177320232326e-01	-1.2525745859745394e-01	-7.7670258055024602e-02	-8.2845146730220962e-02	-1.2187072446324368e-01	-2.7764520734030816e-02	-1.2121805931866357e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-7.6870087975111259e-02	-6.7378251808925066e-02	-1.1477367805938551e-01	-1.2460112140315115e-01	-7.7259719257802340e-02	-8.2425309956306536e-02	-1.2122569583623394e-01	-2.7617321676404096e-02	-1.2058039281305910e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-7.6464751681586826e-02	-6.7020474625268930e-02	-1.1417000241186144e-01	-1.2394937587996491e-01	-7.6852220256398943e-02	-8.2007743050409934e-02	-1.2058548362806713e-01	-2.7471233416141640e-02	-1.1994730499435387e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-7.6062406375427119e-02	-6.6665457752050447e-02	-1.1357070776287868e-01	-1.2330218567036780e-01	-7.6447733415905370e-02	-8.1592441536688085e-02	-1.1995004323155806e-01	-2.7326245429491133e-02	-1.1931875712095487e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-7.5663024999950076e-02	-6.6313173752309190e-02	-1.1297575597257407e-01	-1.2265951467977888e-01	-7.6046231382010637e-02	-8.1179400707079671e-02	-1.1931933050925626e-01	-2.7182347308318221e-02	-1.1869471078692703e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-7.5266580771076980e-02	-6.5963595517101542e-02	-1.1238510925525541e-01	-1.2202132707622264e-01	-7.5647687078170031e-02	-8.0768615628236035e-02	-1.1869330178831669e-01	-2.7039528758734954e-02	-1.1807512791989402e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-7.4873047174622287e-02	-6.5616696261004123e-02	-1.1179873017656218e-01	-1.2138758728992828e-01	-7.5252073702793715e-02	-8.0360081148323756e-02	-1.1807191385541838e-01	-2.6897779599744057e-02	-1.1745997077891808e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-7.4482397963601704e-02	-6.5272449517685155e-02	-1.1121658165062637e-01	-1.2075826001287174e-01	-7.4859364726455768e-02	-7.9953791903699389e-02	-1.1745512395173095e-01	-2.6757089761898896e-02	-1.1684920195236116e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-7.4094607155559197e-02	-6.4930829135542684e-02	-1.1063862693723400e-01	-1.2013331019826283e-01	-7.4469533889124195e-02	-7.9549742325458417e-02	-1.1684288976792945e-01	-2.6617449285978992e-02	-1.1624278435572841e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-7.3709649029912699e-02	-6.4591809273408421e-02	-1.1006482963898907e-01	-1.1951270305997942e-01	-7.4082555197411651e-02	-7.9147926645858652e-02	-1.1623516943925666e-01	-2.6478848321681035e-02	-1.1564068122949533e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-7.3327498125319149e-02	-6.4255364396316433e-02	-1.0949515369847995e-01	-1.1889640407195091e-01	-7.3698402921847581e-02	-7.8748338904620380e-02	-1.1563192154063383e-01	-2.6341277126325158e-02	-1.1504285613692054e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-7.2948129237058720e-02	-6.3921469271335324e-02	-1.0892956339544975e-01	-1.1828437896749310e-01	-7.3317051594171387e-02	-7.8350972955103335e-02	-1.1503310508181847e-01	-2.6204726063576426e-02	-1.1444927296184461e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-7.2571517414438666e-02	-6.3590098963463321e-02	-1.0836802334397130e-01	-1.1767659373859608e-01	-7.2938476004647174e-02	-7.7955822470363464e-02	-1.1443867950261032e-01	-2.6069185602181327e-02	-1.1385989590647680e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-7.2197637958216668e-02	-6.3261228831584720e-02	-1.0781049848962720e-01	-1.1707301463516753e-01	-7.2562651199399988e-02	-7.7562880949088794e-02	-1.1384860466810426e-01	-2.5934646314719225e-02	-1.1327468948917083e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-7.1826466418044285e-02	-6.2934834524487282e-02	-1.0725695410669636e-01	-1.1647360816423302e-01	-7.2189552477773616e-02	-7.7172141721417523e-02	-1.1326284086399094e-01	-2.5801098876368524e-02	-1.1269361854219047e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-7.1457978589929888e-02	-6.2610891976939087e-02	-1.0670735579534711e-01	-1.1587834108909489e-01	-7.1819155389710176e-02	-7.6783597954638669e-02	-1.1268134879190403e-01	-2.5668534063687489e-02	-1.1211664820946658e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-7.1092150513722266e-02	-6.2289377405824395e-02	-1.0616166947883812e-01	-1.1528718042845229e-01	-7.1451435733151630e-02	-7.6397242658777259e-02	-1.1210408956481488e-01	-2.5536942753409606e-02	-1.1154374394434653e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-7.0728958470613709e-02	-6.1970267306337035e-02	-1.0561986140072722e-01	-1.1470009345548289e-01	-7.1086369551462816e-02	-7.6013068692064964e-02	-1.1153102470247350e-01	-2.5406315921253180e-02	-1.1097487150733643e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-7.0368378980664059e-02	-6.1653538448231009e-02	-1.0508189812208950e-01	-1.1411704769688899e-01	-7.0723933130876937e-02	-7.5631068766298021e-02	-1.1096211612689641e-01	-2.5276644640745315e-02	-1.1040999696383838e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-7.0010388800344381e-02	-6.1339167872126781e-02	-1.0454774651874432e-01	-1.1353801093190892e-01	-7.0364102997962488e-02	-7.5251235452083870e-02	-1.1039732615790035e-01	-2.5147920082059814e-02	-1.0984908668188245e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-6.9654964920101703e-02	-6.1027132885872963e-02	-1.0401737377849302e-01	-1.1296295119129583e-01	-7.0006855917112601e-02	-7.4873561183977477e-02	-1.0983661750868254e-01	-2.5020133510869139e-02	-1.0929210732985513e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-6.9302084561943644e-02	-6.0717411060961901e-02	-1.0349074739836643e-01	-1.1239183675626471e-01	-6.9652168888056074e-02	-7.4498038265509450e-02	-1.0927995328144620e-01	-2.4893276287210074e-02	-1.0873902587422486e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-6.8951725177044051e-02	-6.0409980228998905e-02	-1.0296783518188432e-01	-1.1182463615740983e-01	-6.9300019143390790e-02	-7.4124658874107033e-02	-1.0872729696307230e-01	-2.4767339864363171e-02	-1.0818980957726544e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-6.8603864443368689e-02	-6.0104818478223840e-02	-1.0244860523632576e-01	-1.1126131817359350e-01	-6.8950384146138799e-02	-7.3753415065909544e-02	-1.0817861242083593e-01	-2.4642315787745568e-02	-1.0764442599477821e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-6.8258480263321888e-02	-5.9801904150084413e-02	-1.0193302597001191e-01	-1.1070185183080768e-01	-6.8603241587323727e-02	-7.3384298780479834e-02	-1.0763386389816818e-01	-2.4518195693817323e-02	-1.0710284297381388e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-6.7915550761413548e-02	-5.9501215835860315e-02	-1.0142106608960125e-01	-1.1014620640100987e-01	-6.8258569383570000e-02	-7.3017301845412885e-02	-1.0709301601046257e-01	-2.4394971309000913e-02	-1.0656502865039451e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-6.7575054281946836e-02	-5.9202732373337411e-02	-1.0091269459739784e-01	-1.0959435140093440e-01	-6.7916345674724238e-02	-7.2652415980843821e-02	-1.0655603374092615e-01	-2.4272634448613890e-02	-1.0603095144723686e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-6.7236969386726311e-02	-5.8906432843531205e-02	-1.0040788078867269e-01	-1.0904625659088046e-01	-6.7576548821498328e-02	-7.2289632803855711e-02	-1.0602288243647447e-01	-2.4151177015814446e-02	-1.0550058007147699e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-6.6901274852786838e-02	-5.8612296567458678e-02	-9.9906594248999156e-02	-1.0850189197347818e-01	-6.7239157403134728e-02	-7.1928943832789846e-02	-1.0549352780367074e-01	-2.4030591000559876e-02	-1.0497388351239778e-01	0
