# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.3058370454395347e-01	-4.5082398514329863e-01	-4.8034994535416486e-01	-4.7284148237286583e-01	-2.3597916055097046e-01	-7.3057599943324070e-01	-2.8012664255818170e-01	-2.4670084652070612e-01	-3.7061504864836498e-01	-8.3730175991390388e-01	-3.1729833812156166e-01	-1.2787612147542865e-01	2.0433671555666324e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.2832844945626244e-01	-4.4782314624883124e-01	-4.7715037312212999e-01	-4.7051460730657430e-01	-2.3411834159444836e-01	-7.2696766830553206e-01	-2.7802641669942763e-01	-2.4514983324384923e-01	-3.6828744077007719e-01	-8.3651707980849921e-01	-3.1525904472074912e-01	-1.2707861839474202e-01	2.0466196089712883e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.2609414813032500e-01	-4.4484854880124730e-01	-4.7397765590351193e-01	-4.6819351525387776e-01	-2.3227974355448613e-01	-7.2336447201162601e-01	-2.7594927547721587e-01	-2.4361098804754597e-01	-3.6597826194044852e-01	-8.3569171699696576e-01	-3.1323630324393437e-01	-1.2628689602715457e-01	2.0499137142572681e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.2388057762431216e-01	-4.4189994948468836e-01	-4.7083160734771712e-01	-4.6587836960803219e-01	-2.3046304080635921e-01	-7.1976685313166167e-01	-2.7389491366416563e-01	-2.4208421135851937e-01	-3.6368735619373310e-01	-8.3482588923383105e-01	-3.1122997602955382e-01	-1.2550092621018555e-01	2.0532492314571411e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.2168751706260440e-01	-4.3897710631007569e-01	-4.6771203944249878e-01	-4.6356932918542809e-01	-2.2866791259548672e-01	-7.1617524279360290e-01	-2.7186302998743350e-01	-2.4056940412555625e-01	-3.6141456836996239e-01	-8.3391982410743026e-01	-3.0923992614378615e-01	-1.2472068032346793e-01	2.0566259199017547e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.1951474764397936e-01	-4.3607977865904890e-01	-4.6461876266121566e-01	-4.6126654829487768e-01	-2.2689404298652954e-01	-7.1259006077589393e-01	-2.6985332710134841e-01	-2.3906646783531693e-01	-3.5915974414447932e-01	-8.3297375898607173e-01	-3.0726601739472809e-01	-1.2394612931114865e-01	2.0600435382911111e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.1736205264803774e-01	-4.3320772732507795e-01	-4.6155158610468966e-01	-4.5897017680648450e-01	-2.2514112081160934e-01	-7.0901171561438359e-01	-2.6786551155890737e-01	-2.3757530452694275e-01	-3.5692273005556507e-01	-8.3198794095542949e-01	-3.0530811434560384e-01	-1.2317724370372440e-01	2.0635018447635507e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.1522921743997007e-01	-4.3036071455186137e-01	-4.5851031763778838e-01	-4.5668036022010283e-01	-2.2340883961773619e-01	-7.0544060471330883e-01	-2.6589929378221594e-01	-2.3609581680552555e-01	-3.5470337353022380e-01	-8.3096262674715582e-01	-3.0336608232705808e-01	-1.2241399363932008e-01	2.0670005969632541e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.1311602947375450e-01	-4.2753850406911753e-01	-4.5549476402087014e-01	-4.5439723973336099e-01	-2.2169689761355227e-01	-7.0187711446008916e-01	-2.6395438803194177e-01	-2.3462790785449045e-01	-3.5250152290821407e-01	-8.2989808265881493e-01	-3.0143978744857264e-01	-1.2165634888442027e-01	2.0705395521060685e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.1102227829388041e-01	-4.2474086112588677e-01	-4.5250473103624489e-01	-4.5212095230925420e-01	-2.2000499761547293e-01	-6.9832162034371215e-01	-2.6203051237586966e-01	-2.3317148144695043e-01	-3.5031702746439236e-01	-8.2879458446515408e-01	-2.9952909660905624e-01	-1.2090427885406696e-01	2.0741184670436987e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.0894775553567455e-01	-4.2196755252144447e-01	-4.4954002360976819e-01	-4.4985163074328377e-01	-2.1833284699331029e-01	-6.9477448707648592e-01	-2.6012738865661844e-01	-2.3172644195608816e-01	-3.4814973742944311e-01	-8.2765241732081940e-01	-2.9763387750663917e-01	-1.2015775263152854e-01	2.0777370983262480e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.0689225492431577e-01	-4.1921834663392543e-01	-4.4660044592771320e-01	-4.4758940373015205e-01	-2.1668015761546877e-01	-6.9123606871895371e-01	-2.5824474245859186e-01	-2.3029269436460256e-01	-3.4599950400905821e-01	-8.2647187565462377e-01	-2.9575399864771806e-01	-1.1941673898745567e-01	2.0813952022631503e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.0485557227262117e-01	-4.1649301344676010e-01	-4.4368580154905418e-01	-4.4533439592999607e-01	-2.1504664579377764e-01	-6.8770670880774598e-01	-2.5638230307423004e-01	-2.2887014427328731e-01	-3.4386617940164227e-01	-8.2525326305545965e-01	-2.9388932935528556e-01	-1.1868120639852645e-01	2.0850925349825045e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.0283750547766247e-01	-4.1379132457301399e-01	-4.4079589351327692e-01	-4.4308672803413984e-01	-2.1343203222803650e-01	-6.8418674048618122e-01	-2.5453980346961569e-01	-2.2745869790876991e-01	-3.4174961681459237e-01	-8.2399689215001648e-01	-2.9203973977657505e-01	-1.1795112306559871e-01	2.0888288524888226e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.0083785451629536e-01	-4.1111305327772441e-01	-4.3793052444385855e-01	-4.4084651683038900e-01	-2.1183604195034120e-01	-6.8067648663740232e-01	-2.5271698024950878e-01	-2.2605826213046412e-01	-3.3964967047922395e-01	-8.2270308447242790e-01	-2.9020510089006513e-01	-1.1722645693137075e-01	2.0926039107192249e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.9885642143966717e-01	-4.0845797449831733e-01	-4.3508949664753621e-01	-4.3861387526782786e-01	-2.1025840426925110e-01	-6.7717626001986575e-01	-2.5091357362184624e-01	-2.2466874443678037e-01	-3.3756619566439727e-01	-8.2137217032602561e-01	-2.8838528451186096e-01	-1.1650717569756561e-01	2.0964174655980945e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.9689301036675675e-01	-4.0582586486319500e-01	-4.3227261220948338e-01	-4.3638891252112871e-01	-2.0869885271385938e-01	-6.7368636340498755e-01	-2.4912932736177670e-01	-2.2329005297062382e-01	-3.3549904868889574e-01	-8.2000448863738140e-01	-2.8658016330149233e-01	-1.1579324684164373e-01	2.1002692730902139e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.9494742747702180e-01	-4.0321650270857234e-01	-4.2947967308452301e-01	-4.3417173405437182e-01	-2.0715712497781899e-01	-6.7020708971676812e-01	-2.4736398877527599e-01	-2.2192209652423145e-01	-3.3344808693262062e-01	-8.1860038680281955e-01	-2.8478961076715631e-01	-1.1508463763305543e-01	2.1041590892523905e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.9301948100219360e-01	-4.0062966809363715e-01	-4.2671048118448207e-01	-4.3196244168434739e-01	-2.0563296286337884e-01	-6.6673872217321239e-01	-2.4561730866238418e-01	-2.2056478454337450e-01	-3.3141316884664285e-01	-8.1716022052760340e-01	-2.8301350127042568e-01	-1.1438131514904158e-01	2.1080866702836230e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.9110898121729295e-01	-3.9806514281411720e-01	-4.2396483846182104e-01	-4.2976113364335677e-01	-2.0412611222547808e-01	-6.6328153442937587e-01	-2.4388904128012584e-01	-2.1921802713096936e-01	-3.2939415396217109e-01	-8.1568435365803194e-01	-2.8125171003045818e-01	-1.1368324628998965e-01	2.1120517725738095e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.8921574043090131e-01	-3.9552271041432147e-01	-4.2124254698963765e-01	-4.2756790464148947e-01	-2.0263632291594355e-01	-6.5983579072187104e-01	-2.4217894430513898e-01	-2.1788173505012254e-01	-3.2739090289847572e-01	-8.1417315800664647e-01	-2.7950411312771928e-01	-1.1299039779435428e-01	2.1160541527510044e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.8733957297475154e-01	-3.9300215619772555e-01	-4.1854340903816012e-01	-4.2538284592838310e-01	-2.0116334872783578e-01	-6.5640174601465695e-01	-2.4048677879607336e-01	-2.1655581972665158e-01	-3.2540327736982538e-01	-8.1262701317083252e-01	-2.7777058750725614e-01	-1.1230273625315218e-01	2.1200935677272859e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.8548029519267126e-01	-3.9050326723617079e-01	-4.1586722714784174e-01	-4.2320604535444611e-01	-1.9970694733997821e-01	-6.5297964614597526e-01	-2.3881230915577897e-01	-2.1524019325110197e-01	-3.2343114019146835e-01	-8.1104630634500630e-01	-2.7605101098153234e-01	-1.1162022812403760e-01	2.1241697747432324e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.8363772542893628e-01	-3.8802583237774391e-01	-4.1321380419916137e-01	-4.2103758743154851e-01	-1.9826688026171327e-01	-6.4956972797626400e-01	-2.3715530309333879e-01	-2.1393476838029751e-01	-3.2147435528471574e-01	-8.0943143212671420e-01	-2.7434526223285027e-01	-1.1094283974496673e-01	2.1282825314110174e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.8181168401607110e-01	-3.8556964225338952e-01	-4.1058294347923002e-01	-4.1887755339316851e-01	-1.9684291277791577e-01	-6.4617221953690429e-01	-2.3551553158596955e-01	-2.1263945853844737e-01	-3.1953278768115395e-01	-8.0778279231686045e-01	-2.7265322081538529e-01	-1.1027053734746017e-01	2.1324315957561768e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.8000199326213066e-01	-3.8313448928233179e-01	-4.0797444874531125e-01	-4.1672602125399533e-01	-1.9543481389429593e-01	-6.4278734017965578e-01	-2.3389276884083010e-01	-2.1135417781783711e-01	-3.1760630352603963e-01	-8.0610079571439164e-01	-2.7097476715683894e-01	-1.0960328706947151e-01	2.1366167262580507e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.7820847743751309e-01	-3.8072016767634398e-01	-4.0538812428535292e-01	-4.1458306586897342e-01	-1.9404235628302510e-01	-6.3941530072664765e-01	-2.3228679225676838e-01	-2.1007884097912985e-01	-3.1569477008090380e-01	-8.0438585790565875e-01	-2.6930978255974364e-01	-1.0894105496786684e-01	2.1408376818889350e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.7643096276133361e-01	-3.7832647344293852e-01	-4.0282377497562466e-01	-4.1244875899179767e-01	-1.9266531622870797e-01	-6.3605630362078092e-01	-2.3069738238603632e-01	-2.0881336345130208e-01	-3.1379805572541403e-01	-8.0263840104883100e-01	-2.6765814920242587e-01	-1.0828380703052777e-01	2.1450942221519473e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.7466927738739128e-01	-3.7595320438751817e-01	-4.0028120633555730e-01	-4.1032316933283147e-01	-1.9130347357472935e-01	-6.3271054307642349e-01	-2.2912432289600118e-01	-2.0755766133123285e-01	-3.1191602995851653e-01	-8.0085885365358189e-01	-2.6601975013964752e-01	-1.0763150918808100e-01	2.1493861071176483e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.7292325138976864e-01	-3.7360016011454655e-01	-3.9776022457988047e-01	-4.0820636261647669e-01	-1.8995661166999997e-01	-6.2937820523026022e-01	-2.2756740053088342e-01	-2.0631165138297414e-01	-3.1004856339891051e-01	-7.9904765035640946e-01	-2.6439446930294286e-01	-1.0698412732526451e-01	2.1537130974594465e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.7119271674808820e-01	-3.7126714202778460e-01	-3.9526063666814115e-01	-4.0609840163795152e-01	-1.8862451731612059e-01	-6.2605946829219405e-01	-2.2602640507354205e-01	-2.0507525103671717e-01	-3.0819552778486992e-01	-7.9720523169186608e-01	-2.6278219150066379e-01	-1.0634162729193691e-01	2.1580749544877817e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.6947750733246056e-01	-3.6895395332963860e-01	-3.9278225035169761e-01	-4.0399934631950379e-01	-1.8730698071498503e-01	-6.2275450269615740e-01	-2.2450112930733390e-01	-2.0384837838747799e-01	-3.0635679597345777e-01	-7.9533204386002365e-01	-2.6118280241774783e-01	-1.0570397491373827e-01	2.1624714401831402e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.6777745888814952e-01	-3.6666039901967024e-01	-3.9032487421827428e-01	-4.0190925376604208e-01	-1.8600379541684536e-01	-6.1946347125075318e-01	-2.2299136897807215e-01	-2.0263095219352109e-01	-3.0453224193915834e-01	-7.9342853849048478e-01	-2.5959618861522332e-01	-1.0507113600240796e-01	2.1669023172279060e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.6609240901998016e-01	-3.6438628589230310e-01	-3.8788831773415255e-01	-3.9982817832017720e-01	-1.8471475826884595e-01	-6.1618652928958839e-01	-2.2149692275609992e-01	-2.0142289187453469e-01	-3.0272174077195779e-01	-7.9149517240325895e-01	-2.5802223752946229e-01	-1.0444307636576775e-01	2.1713673490370824e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.6442219717651655e-01	-3.6213142253377950e-01	-3.8547239128409139e-01	-3.9775617161668020e-01	-1.8343966936405415e-01	-6.1292382482121832e-01	-2.2001759219850459e-01	-2.0022411750957772e-01	-3.0092516867490360e-01	-7.8953240736682229e-01	-2.5646083747119713e-01	-1.0381976181737737e-01	2.1758662997878964e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.6276666463403159e-01	-3.5989561931839559e-01	-3.8307690620904700e-01	-3.9569328263634629e-01	-1.8217833199099021e-01	-6.0967549867858228e-01	-2.1855318171148766e-01	-1.9903454983481650e-01	-2.9914240296116862e-01	-7.8754070985367641e-01	-2.5491187762430928e-01	-1.0320115818586865e-01	2.1803989344483270e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.6112565448029385e-01	-3.5767868840406092e-01	-3.8070167484177714e-01	-3.9363955775926679e-01	-1.8093055258367713e-01	-6.0644168466786430e-01	-2.1710349851291125e-01	-1.9785411024105873e-01	-2.9737332205064870e-01	-7.8552055079373140e-01	-2.5337524804440043e-01	-1.0258723132396629e-01	2.1849650188045469e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.5949901159818700e-01	-3.5548044372721499e-01	-3.7834651054039187e-01	-3.9159504081749485e-01	-1.7969614067221718e-01	-6.0322250971664693e-01	-2.1566835259503617e-01	-1.9668272077110796e-01	-2.9561780546611655e-01	-7.8347240532582574e-01	-2.5185083965716087e-01	-1.0197794711720078e-01	2.1895643194873471e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.5788658264919162e-01	-3.5330070099714078e-01	-3.7601122771994422e-01	-3.8955977314712442e-01	-1.7847490883390710e-01	-6.0001809402131312e-01	-2.1424755668746617e-01	-1.9552030411694463e-01	-2.9387573382896170e-01	-7.8139675254771002e-01	-2.5033854425654078e-01	-1.0137327149232071e-01	2.1941966039975136e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.5628821605673613e-01	-3.5113927768970282e-01	-3.7369564188210996e-01	-3.8753379363974999e-01	-1.7726667264490045e-01	-5.9682855119358502e-01	-2.1284092622031792e-01	-1.9436678361675025e-01	-2.9214698885453388e-01	-7.7929407526479266e-01	-2.4883825450273489e-01	-1.0077317042541160e-01	2.1988616407302253e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.5470376198944700e-01	-3.4899599304054618e-01	-3.7139956964303888e-01	-3.8551713879333283e-01	-1.7607125063242424e-01	-5.9365398840612582e-01	-2.1144827928762183e-01	-1.9322208325178755e-01	-2.9043145334712001e-01	-7.7716485973798111e-01	-2.4734986391999189e-01	-1.0017760994972734e-01	2.2035591989984749e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.5313307234430676e-01	-3.4687066803778915e-01	-3.6912282875944352e-01	-3.8350984276245442e-01	-1.7488846422755855e-01	-5.9049450653713531e-01	-2.1006943661097557e-01	-1.9208612764314473e-01	-2.8872901119457267e-01	-7.7500959543090664e-01	-2.4587326689425376e-01	-9.9586556163239123e-02	2.2082890490555158e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.5157600072973813e-01	-3.4476312541423260e-01	-3.6686523815298527e-01	-3.8151193740796030e-01	-1.7371813771858421e-01	-5.8735020031386498e-01	-2.0870422150345783e-01	-1.9095884204835589e-01	-2.8703954736261267e-01	-7.7282877475685952e-01	-2.4440835867063496e-01	-9.8999975235913043e-02	2.2130509621164074e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.5003240244863340e-01	-3.4267318963912141e-01	-3.6462661793302475e-01	-3.7952345234599849e-01	-1.7256009820490104e-01	-5.8422115845496903e-01	-2.0735245983381095e-01	-1.8984015235791021e-01	-2.8536294788882360e-01	-7.7062289282571117e-01	-2.4295503535075075e-01	-9.8417833416715200e-02	2.2178447103786150e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.4850213448133648e-01	-3.4060068690948281e-01	-3.6240678941779803e-01	-3.7754441499643659e-01	-1.7141417555152647e-01	-5.8110746381165701e-01	-2.0601397999090934e-01	-1.8872998509165556e-01	-2.8369909987636616e-01	-7.6839244719115130e-01	-2.4151319388989742e-01	-9.7840097040358329e-02	2.2226700670417485e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4698505546859703e-01	-3.3854544514106538e-01	-3.6020557515407875e-01	-3.7557485063067247e-01	-1.7028020234417213e-01	-5.7800919350755087e-01	-2.0468861284851494e-01	-1.8762826739510827e-01	-2.8204789148742310e-01	-7.6613793759849325e-01	-2.4008273209409789e-01	-9.7266732533790187e-02	2.2275268063264155e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4548102569450700e-01	-3.3650729395890716e-01	-3.5802279893537919e-01	-3.7361478241883173e-01	-1.6915801384490431e-01	-5.7492641907721664e-01	-2.0337619173033686e-01	-1.8653492703567690e-01	-2.8040921193639540e-01	-7.6385986573335862e-01	-2.3866354861701319e-01	-9.6697706422432070e-02	2.2324147034922226e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4398990706942808e-01	-3.3448606468755454e-01	-3.5585828581875478e-01	-3.7166423147634248e-01	-1.6804744794838974e-01	-5.7185920660329503e-01	-2.0207655237539535e-01	-1.8544989239880730e-01	-2.7878295148287147e-01	-7.6155873497151505e-01	-2.3725554295673051e-01	-9.6132985336174689e-02	2.2373335348549732e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4251156311293195e-01	-3.3248159034095681e-01	-3.5371186214025907e-01	-3.6972321690990695e-01	-1.6694834513872747e-01	-5.6880761685219650e-01	-2.0078953290370433e-01	-1.8437309248405795e-01	-2.7716900142438017e-01	-7.5923505013012871e-01	-2.3585861545243125e-01	-9.5572536015134379e-02	2.2422830778030240e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4104585893674924e-01	-3.3049370561205366e-01	-3.5158335552910519e-01	-3.6779175586284840e-01	-1.6586054844686851e-01	-5.6577170540829769e-01	-1.9951497378227395e-01	-1.8330445690111133e-01	-2.7556725408894933e-01	-7.5688931722070907e-01	-2.3447266728094895e-01	-9.5016325315177175e-02	2.2472631108128769e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3959266122775219e-01	-3.2852224686208370e-01	-3.4947259492058652e-01	-3.6586986355984524e-01	-1.6478390340861945e-01	-5.6275152280660112e-01	-1.9825271779144266e-01	-1.8224391586572783e-01	-2.7397760282748168e-01	-7.5452204320398641e-01	-2.3309760045321540e-01	-9.4464320213216338e-02	2.2522734134639935e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3815183823096520e-01	-3.2656705210962877e-01	-3.4737941056780436e-01	-3.6395755335105595e-01	-1.6371825802323811e-01	-5.5974711466381510e-01	-1.9700260999154254e-01	-1.8119140019565097e-01	-2.7239994200596668e-01	-7.5213373574698217e-01	-2.3173331781060905e-01	-9.3916487812289132e-02	2.2573137664528660e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3672325973262714e-01	-3.2462796101941094e-01	-3.4530363405224640e-01	-3.6205483675562478e-01	-1.6266346271260934e-01	-5.5675852180781027e-01	-1.9576449768990334e-01	-1.8014684130646685e-01	-2.7083416699753832e-01	-7.4972490298251648e-01	-2.3037972302120394e-01	-9.3372795346416126e-02	2.2623839516063495e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3530679704330204e-01	-3.2270481489086944e-01	-3.4324509829327382e-01	-3.6016172350457420e-01	-1.6161937028100917e-01	-5.5378578040542270e-01	-1.9453823040819934e-01	-1.7911017120742390e-01	-2.6928017417439776e-01	-7.4729605327137016e-01	-2.2903672057592597e-01	-9.2833210185253631e-02	2.2674837518942983e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3390232298105232e-01	-3.2079745664652498e-01	-3.4120363755655242e-01	-3.5827822158308864e-01	-1.6058583587544828e-01	-5.5082892208856382e-01	-1.9332365985014571e-01	-1.7808132249721986e-01	-2.6773786089961182e-01	-7.4484769496733105e-01	-2.2770421578462632e-01	-9.2297699838537056e-02	2.2726129514414808e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3250971185467867e-01	-3.1890573082015428e-01	-3.3917908746146996e-01	-3.5640433727218723e-01	-1.5956271694659782e-01	-5.4788797407860390e-01	-1.9212063986954250e-01	-1.7706022835976082e-01	-2.6620712551879666e-01	-7.4238033618534283e-01	-2.2638211477206246e-01	-9.1766231960327918e-02	2.2777713355388625e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3112883944703397e-01	-3.1702948354478938e-01	-3.3717128498759696e-01	-3.5454007518978220e-01	-1.5854987321029101e-01	-5.4496295930901384e-01	-1.9092902643867496e-01	-1.7604682255989187e-01	-2.6468786735170696e-01	-7.3989448457295792e-01	-2.2507032447381353e-01	-9.1238774353065655e-02	2.2829586906541941e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.2975958299842145e-01	-3.1516856254055386e-01	-3.3518006848020959e-01	-3.5268543833113825e-01	-1.5754716660960025e-01	-5.4205389654622216e-01	-1.8974867761706771e-01	-1.7504103943911162e-01	-2.6317998668373255e-01	-7.3739064708528623e-01	-2.2376875263210855e-01	-9.0715294971428995e-02	2.2881748044419781e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2840182119007452e-01	-3.1332281710235510e-01	-3.3320527765493407e-01	-3.5084042810871835e-01	-1.5655446127748429e-01	-5.3916080050867232e-01	-1.8857945352060113e-01	-1.7404281391126844e-01	-2.6168338475732306e-01	-7.3486932976362729e-01	-2.2247730779159086e-01	-9.0195761926013904e-02	2.2934194657528133e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2705543412773233e-01	-3.1149209808744266e-01	-3.3124675360154088e-01	-3.4900504439143215e-01	-1.5557162350000298e-01	-5.3628368198406173e-01	-1.8742121629098438e-01	-1.7305208145824413e-01	-2.6019796376334370e-01	-7.3233103751796769e-01	-2.2119589929501446e-01	-8.9680143486832398e-02	2.2986924646421332e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2572030332531159e-01	-3.0967625790284936e-01	-3.2930433878692550e-01	-3.4717928554327776e-01	-1.5459852168009586e-01	-5.3342254794474020e-01	-1.8627383006559259e-01	-1.7206877812562968e-01	-2.5872362683237676e-01	-7.2977627391349920e-01	-2.1992443727887531e-01	-8.9168408086636147e-02	2.3039935923783550e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2439631168868063e-01	-3.0787515049272274e-01	-3.2737787705731669e-01	-3.4536314846139021e-01	-1.5363502630191925e-01	-5.3057740166125045e-01	-1.8513716094766633e-01	-1.7109284051839296e-01	-2.5726027802597545e-01	-7.2720554096133039e-01	-2.1866283266898345e-01	-8.8660524324070608e-02	2.3093226414504562e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2308334349953893e-01	-3.0608863132556369e-01	-3.2546721363974290e-01	-3.4355662861349057e-01	-1.5268100989573807e-01	-5.2774824281400068e-01	-1.8401107697687488e-01	-1.7012420579654572e-01	-2.5580782232788390e-01	-7.2461933891351515e-01	-2.1741099717597928e-01	-8.8156460966664060e-02	2.3146794055750028e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2178128439940881e-01	-3.0431655738138030e-01	-3.2357219514278968e-01	-3.4175972007474242e-01	-1.5173634700336824e-01	-5.2493506760304920e-01	-1.8289544810024469e-01	-1.6916281167080902e-01	-2.5436616563522579e-01	-7.2201816606255764e-01	-2.1616884329079519e-01	-8.7656186953655985e-02	2.3200636797026268e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2049002137373927e-01	-3.0255878713877049e-01	-3.2169266955668607e-01	-3.3997241556401947e-01	-1.5080091414416347e-01	-5.2213786885601043e-01	-1.8179014614345024e-01	-1.6820859639828237e-01	-2.5293521474967690e-01	-7.1940251854551640e-01	-2.1493628428006656e-01	-8.7159671398669522e-02	2.3254752600239885e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1920944273613022e-01	-3.0081518056194068e-01	-3.1982848625274257e-01	-3.3819470647958783e-01	-1.4987458978154267e-01	-5.1935663613404659e-01	-1.8069504478247123e-01	-1.6726149877811558e-01	-2.5151487736862216e-01	-7.1677289015280377e-01	-2.1371323418149585e-01	-8.6666883592232430e-02	2.3309139439752320e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1793943811267374e-01	-2.9908559908767196e-01	-3.1797949598217862e-01	-3.3642658293419886e-01	-1.4895725429005194e-01	-5.1659135583595750e-01	-1.7961001951561270e-01	-1.6632145814719060e-01	-2.5010506207631178e-01	-7.1412977214182294e-01	-2.1249960779917251e-01	-8.6177793004150974e-02	2.3363795302429358e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1667989842642330e-01	-2.9736990561224530e-01	-3.1614555087436280e-01	-3.3466803378961013e-01	-1.4804878992295578e-01	-5.1384201130037499e-01	-1.7853494763588948e-01	-1.6538841437580948e-01	-2.4870567833501936e-01	-7.1147365305551613e-01	-2.1129532069884879e-01	-8.5692369285739797e-02	2.3418718187685870e+00
