# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.4891978508670934e-01	-4.4324736676601112e-01	-4.8138397588148213e-01	-5.1907958062513337e-01	-2.4553185753294424e-01	-7.2720888492969482e-01	-2.8876299347044926e-01	-2.4141040943070727e-01	-3.9476146736192352e-01	-8.8224510631036623e-01	-3.5479680460704049e-01	-1.2884042582841559e-01	1.6275468349434610e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4648653180341565e-01	-4.4026904705957631e-01	-4.7808522860234698e-01	-5.1657412808233660e-01	-2.4352803734960363e-01	-7.2342090039041285e-01	-2.8654837429714664e-01	-2.3983587061530073e-01	-3.9225996388097684e-01	-8.8161067632035017e-01	-3.5251609762123420e-01	-1.2805827723912022e-01	1.6293740181574514e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.4407707138814875e-01	-4.3731742482881181e-01	-4.7481566019268240e-01	-5.1407387304960206e-01	-2.4154952527495321e-01	-7.1964190636010417e-01	-2.8435902320740453e-01	-2.3827490333722742e-01	-3.8977898472910888e-01	-8.8093245358806838e-01	-3.5025401471383255e-01	-1.2728135743477859e-01	1.6312420010706770e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.4169112345467695e-01	-4.3439223661034987e-01	-4.7157504821609275e-01	-5.1157901186343446e-01	-2.3959592231020768e-01	-7.1587231068663393e-01	-2.8219459034328065e-01	-2.3672737198696478e-01	-3.8731833489608364e-01	-8.8021060459374156e-01	-3.4801039438232478e-01	-1.2650964993877922e-01	1.6331505436033753e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.3932841098476602e-01	-4.3149322086065683e-01	-4.6836316876348782e-01	-5.0908973573231109e-01	-2.3766683613235443e-01	-7.1211250924353742e-01	-2.8005473069835385e-01	-2.3519314220546991e-01	-3.8487782104970691e-01	-8.7944530679137467e-01	-3.4578507628060223e-01	-1.2574313766837344e-01	1.6350994050215546e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.3698866030611935e-01	-4.2862011798562272e-01	-4.6517979661402159e-01	-5.0660623080985412e-01	-2.3576188100007320e-01	-7.0836288606643327e-01	-2.7793910407432776e-01	-2.3367208088993266e-01	-3.8245725154597732e-01	-8.7863674861025320e-01	-3.4357790122285525e-01	-1.2498180295516020e-01	1.6370883440128301e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.3467160106918797e-01	-4.2577267036753524e-01	-4.6202470538991314e-01	-5.0412867826765129e-01	-2.3388067765963383e-01	-7.0462381349262926e-01	-2.7584737503665935e-01	-2.3216405619828540e-01	-3.8005643643773573e-01	-8.7778512944592646e-01	-3.4138871118668301e-01	-1.2422562756522157e-01	1.6391171187601032e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.3237696622293489e-01	-4.2295062238956432e-01	-4.5889766770529117e-01	-5.0165725436771225e-01	-2.3202285325087166e-01	-7.0089565230374873e-01	-2.7377921286930285e-01	-2.3066893755253265e-01	-3.7767518748187640e-01	-8.7689065964061952e-01	-3.3921734931546627e-01	-1.2347459271890904e-01	1.6411854870131846e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.3010449198964159e-01	-4.2015372045785704e-01	-4.5579845530923729e-01	-4.9919213053453804e-01	-2.3018804121332062e-01	-6.9717875187113743e-01	-2.7173429152864675e-01	-2.2918659564098082e-01	-3.7531331814519447e-01	-8.7595356045308947e-01	-3.3706365992003678e-01	-1.2272867911028218e-01	1.6432932061583343e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.2785391783884849e-01	-4.1738171302137556e-01	-4.5272683922317553e-01	-4.9673347342682239e-01	-2.2837588119259952e-01	-6.9347345030385954e-01	-2.6971228959672927e-01	-2.2771690241941586e-01	-3.7297064360894044e-01	-8.7497406401786026e-01	-3.3492748847970805e-01	-1.2198786692620375e-01	1.6454400332857966e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.2562498646049298e-01	-4.1463435058957404e-01	-4.4968258987277676e-01	-4.9428144500873922e-01	-2.2658601894712080e-01	-6.8978007459909274e-01	-2.6771289023380274e-01	-2.2625973111129966e-01	-3.7064698077214175e-01	-8.7395241329393958e-01	-3.3280868164270255e-01	-1.2125213586508991e-01	1.6476257252553537e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.2341744373733533e-01	-4.1191138574801944e-01	-4.4666547721452454e-01	-4.9183620262083633e-01	-2.2481810625519438e-01	-6.8609894079471023e-01	-2.6573578113032825e-01	-2.2481495620704506e-01	-3.6834214825375061e-01	-8.7288886200298155e-01	-3.3070708722601316e-01	-1.2052146515532230e-01	1.6498500387599164e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.2123103871672759e-01	-4.0921257317206255e-01	-4.4367527085708097e-01	-4.8939789905051140e-01	-2.2307180082259620e-01	-6.8243035412388775e-01	-2.6378065445845500e-01	-2.2338245346241486e-01	-3.6605596639368587e-01	-8.7178367455701644e-01	-3.2862255421474373e-01	-1.1979583357331880e-01	1.6521127303872178e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.1906552358180268e-01	-4.0653766963864585e-01	-4.4071174017763215e-01	-4.8696668260205789e-01	-2.2134676619066257e-01	-6.7877460917153565e-01	-2.6184720682306106e-01	-2.2196209989610988e-01	-3.6378825725281094e-01	-8.7063712597580367e-01	-3.2655493276095965e-01	-1.1907521946127014e-01	1.6544135566795999e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.1692065362213678e-01	-4.0388643403634811e-01	-4.3777465443332619e-01	-4.8454269716629395e-01	-2.1964267164496468e-01	-6.7513199003238689e-01	-2.5993513921240774e-01	-2.2055377378659177e-01	-3.6153884461191310e-01	-8.6944950179392655e-01	-3.2450407418208987e-01	-1.1835960074453949e-01	1.6567522741920042e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.1479618720394686e-01	-4.0125862737375095e-01	-4.3486378286797001e-01	-4.8212608228972725e-01	-2.1795919212461801e-01	-6.7150277047058748e-01	-2.5804415694847976e-01	-2.1915735466818687e-01	-3.5930755396972974e-01	-8.6822109795771840e-01	-3.2246983095890197e-01	-1.1764895494873170e-01	1.6591286395481024e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.1269188573987927e-01	-3.9865401278620816e-01	-4.3197889481411061e-01	-4.7971697324329887e-01	-2.1629600813227431e-01	-6.6788721408058793e-01	-2.5617396963704320e-01	-2.1777272332652473e-01	-3.5709421254006818e-01	-8.6695222071222411e-01	-3.2045205673308963e-01	-1.1694325921643058e-01	1.6615424094946838e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.1060751365843919e-01	-3.9607235554110976e-01	-4.2911975979065459e-01	-4.7731550109063547e-01	-2.1465280564484229e-01	-6.6428557444921432e-01	-2.5432429111749805e-01	-2.1639976179334908e-01	-3.5489864924807396e-01	-8.6564318647829219e-01	-3.1845060630449662e-01	-1.1624249032360953e-01	1.6639933409543046e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.0854283837310659e-01	-3.9351342304170162e-01	-4.2628614759614125e-01	-4.7492179275586938e-01	-2.1302927602497401e-01	-6.6069809531874779e-01	-2.5249483941255851e-01	-2.1503835334074745e-01	-3.5272069472567996e-01	-8.6429432172002496e-01	-3.1646533562800466e-01	-1.1554662469571608e-01	1.6664811910762289e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.0649763025119359e-01	-3.9097698482955873e-01	-4.2347782839782583e-01	-4.7253597109095574e-01	-2.1142511593335792e-01	-6.5712501075085672e-01	-2.5068533667781445e-01	-2.1368838247483876e-01	-3.5056018130629263e-01	-8.6290596280275389e-01	-3.1449610181011117e-01	-1.1485563842343144e-01	1.6690057172856987e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.0447166258246805e-01	-3.8846281258575521e-01	-4.2069457281668188e-01	-4.7015815494252738e-01	-2.0984002724184889e-01	-6.5356654529125424e-01	-2.4889550915121569e-01	-2.1234973492895692e-01	-3.4841694301874504e-01	-8.6147845584176030e-01	-3.1254276310521517e-01	-1.1416950727811027e-01	1.6715666773315816e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.0246471154760768e-01	-3.8597068013082914e-01	-4.1793615200846423e-01	-4.6778845921824758e-01	-2.0827371694747007e-01	-6.5002291413491597e-01	-2.4712508710252187e-01	-2.1102229765637123e-01	-3.4629081558056202e-01	-8.6001215654198937e-01	-3.1060517891164335e-01	-1.1348820672690170e-01	1.6741638293324215e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.0047655618650043e-01	-3.8350036342358457e-01	-4.1520233774094739e-01	-4.6542699495267281e-01	-2.0672589708730935e-01	-6.4649432329176104e-01	-2.4537380478275864e-01	-2.0970595882257040e-01	-3.4418163639057603e-01	-8.5850743002895713e-01	-3.0868320976742875e-01	-1.1281171194755275e-01	1.6767969318209066e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.9850697836643619e-01	-3.8105164055880375e-01	-4.1249290246746900e-01	-4.6307386937260842e-01	-2.0519628465433773e-01	-6.4298096975261876e-01	-2.4364140037371385e-01	-2.0840060779715233e-01	-3.4208924452092265e-01	-8.5696465067116501e-01	-3.0677671734586026e-01	-1.1213999784289892e-01	1.6794657437868377e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.9655576275022716e-01	-3.7862429176393242e-01	-4.0980761939689464e-01	-4.6072918596194967e-01	-2.0368460151417481e-01	-6.3948304165538994e-01	-2.4192761593750897e-01	-2.0710613514534590e-01	-3.4001348070846027e-01	-8.5538420189423636e-01	-3.0488556445082848e-01	-1.1147303905504331e-01	1.6821700247185727e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.9462269676427444e-01	-3.7621809939478623e-01	-4.0714626256012065e-01	-4.5839304452600882e-01	-2.0219057432281334e-01	-6.3600071845127581e-01	-2.4023219736628559e-01	-2.0582243261919764e-01	-3.3795418734564070e-01	-8.5376647598710775e-01	-3.0300961501197832e-01	-1.1081080997922579e-01	1.6849095346430305e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.9270757056662394e-01	-3.7383284793034705e-01	-4.0450860687322499e-01	-4.5606554125531379e-01	-2.0071393444532820e-01	-6.3253417107093124e-01	-2.3855489433202653e-01	-2.0454939314844864e-01	-3.3591120847086242e-01	-8.5211187390053467e-01	-3.0114873407968690e-01	-1.1015328477738835e-01	1.6876840341642596e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.9081017701502809e-01	-3.7146832396668356e-01	-4.0189442819738541e-01	-4.5374676878887460e-01	-1.9925441787558151e-01	-6.2908356209046401e-01	-2.3689546023654962e-01	-2.0328691083113429e-01	-3.3388438975834378e-01	-8.5042080503824702e-01	-2.9930278781988051e-01	-1.0950043739143502e-01	1.6904932845005982e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.8893031163504490e-01	-3.6912431621006647e-01	-3.9930350339566506e-01	-4.5143681627691190e-01	-1.9781176515693510e-01	-6.2564904589714576e-01	-2.3525365216169952e-01	-2.0203488092392616e-01	-3.3187357850753546e-01	-8.4869368704105264e-01	-2.9747164350870381e-01	-1.0885224155619218e-01	1.6933370475204874e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.8706777258819599e-01	-3.6680061546931120e-01	-3.9673561038677935e-01	-4.4913576944303579e-01	-1.9638572130398621e-01	-6.2223076885474005e-01	-2.3362923081975867e-01	-2.0079319983224769e-01	-3.2987862363211051e-01	-8.4693094556421955e-01	-2.9565516952705639e-01	-1.0820867081207236e-01	1.6962150857769474e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.8522236064020162e-01	-3.6449701464740253e-01	-3.9419052819593892e-01	-4.4684371064588208e-01	-1.9497603572533043e-01	-6.1882886946833437e-01	-2.3202196050410795e-01	-1.9956176510017692e-01	-3.2789937564855476e-01	-8.4513301404848451e-01	-2.9385323535500540e-01	-1.0756969851744046e-01	1.6991271625407418e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.8339387912932151e-01	-3.6221330873243707e-01	-3.9166803700287495e-01	-4.4456071894018762e-01	-1.9358246214736477e-01	-6.1544347854859927e-01	-2.3043160904015533e-01	-1.9834047540017177e-01	-3.2593568666438205e-01	-8.4330033348502031e-01	-2.9206571156608790e-01	-1.0693529786069114e-01	1.7020730418322938e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.8158213393481057e-01	-3.5994929478794457e-01	-3.8916791818714597e-01	-4.4228687013729101e-01	-1.9220475853913394e-01	-6.1207471937536007e-01	-2.2885794773655357e-01	-1.9712923052262490e-01	-3.2398741036600515e-01	-8.4143335217470094e-01	-2.9029246982151014e-01	-1.0630544187203680e-01	1.7050524884523481e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.7978693344551581e-01	-3.5770477194259565e-01	-3.8668995437081272e-01	-4.4002223686509129e-01	-1.9084268703822313e-01	-6.0872270786039206e-01	-2.2730075133672861e-01	-1.9592793136527831e-01	-3.2205440200627838e-01	-8.3953252548205326e-01	-2.8853338286425984e-01	-1.0568010343500812e-01	1.7080652680114199e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.7800808852862530e-01	-3.5547954137936894e-01	-3.8423392945859169e-01	-4.3776688862740420e-01	-1.8949601387770448e-01	-6.0538755270936861e-01	-2.2575979797073631e-01	-1.9473647992250839e-01	-3.2013651839174645e-01	-8.3759831558422360e-01	-2.8678832451312952e-01	-1.0505925529767562e-01	1.7111111469580826e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.7624541249858442e-01	-3.5327340632419002e-01	-3.8179962867555561e-01	-4.3552089186275694e-01	-1.8816450931413528e-01	-6.0206935558286157e-01	-2.2423486910746057e-01	-1.9355477927450601e-01	-3.1823361786961263e-01	-8.3563119121533014e-01	-2.8505716965667133e-01	-1.0444287008358823e-01	1.7141898926061028e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7449872108619910e-01	-3.5108617203408998e-01	-3.7938683860248479e-01	-4.3328431000259904e-01	-1.8684794755661135e-01	-5.9876821125631907e-01	-2.2272574950717641e-01	-1.9238273357636240e-01	-3.1634556031445088e-01	-8.3363162740659502e-01	-2.8333979424707956e-01	-1.0383092030243986e-01	1.7173012731604376e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.7276783240792890e-01	-3.4891764578490703e-01	-3.7699534720895261e-01	-4.3105720352891858e-01	-1.8554610669687222e-01	-5.9548420777894806e-01	-2.2123222717448429e-01	-1.9122024804708002e-01	-3.1447220711468554e-01	-8.3160010522257755e-01	-2.8163607529402024e-01	-1.0322337836045986e-01	1.7204450577421513e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7105256693539242e-01	-3.4676763685857659e-01	-3.7462494388422413e-01	-4.2883963003126629e-01	-1.8425876864046101e-01	-5.9221742663142896e-01	-2.1975409331163501e-01	-1.9006722895852091e-01	-3.1261342115885582e-01	-8.2953711149394349e-01	-2.7994589085840055e-01	-1.0262021657053665e-01	1.7236210164122843e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6935274746508864e-01	-3.4463595653002077e-01	-3.7227541946605130e-01	-4.2663164426318906e-01	-1.8298571903892913e-01	-5.8896794288237786e-01	-2.1829114227225249e-01	-1.8892358362430708e-01	-3.1076906682168476e-01	-8.2744313854707396e-01	-2.7826912004609416e-01	-1.0202140716207492e-01	1.7268289201946510e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6766819908834899e-01	-3.4252241805368944e-01	-3.6994656626744449e-01	-4.2443329819805964e-01	-1.8172674722309246e-01	-5.8573582534351054e-01	-2.1684317151547364e-01	-1.8778922038868759e-01	-3.0893900994997270e-01	-8.2531868393094954e-01	-2.7660564300162638e-01	-1.0142692229059007e-01	1.7300685410976575e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6599874916152078e-01	-3.4042683664975398e-01	-3.6763817810149640e-01	-4.2224464108429771e-01	-1.8048164613732395e-01	-5.8252113672342942e-01	-2.1540998156050503e-01	-1.8666404861538230e-01	-3.0712311784833118e-01	-8.2316425014163386e-01	-2.7495534090181944e-01	-1.0083673404704430e-01	1.7333396521351310e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6434422727640727e-01	-3.3834902949000967e-01	-3.6535005030433165e-01	-4.2006571949999194e-01	-1.7925021227488522e-01	-5.7932393377998026e-01	-2.1399137594161555e-01	-1.8554797867641248e-01	-3.0532125926477705e-01	-8.2098034434475475e-01	-2.7331809594941042e-01	-1.0025081446692780e-01	1.7366420273461707e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6270446523094948e-01	-3.3628881568347885e-01	-3.6308197975625173e-01	-4.1789657740690578e-01	-1.7803224561429029e-01	-5.7614426747111303e-01	-2.1258716116356771e-01	-1.8444092194093409e-01	-3.0353330437620346e-01	-8.1876747809633577e-01	-2.7169379136663624e-01	-9.9669135539087211e-02	1.7399754418141014e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6107929700017712e-01	-3.3424601626177242e-01	-3.6083376490115826e-01	-4.1573725620387175e-01	-1.7682754955668825e-01	-5.7298218310420923e-01	-2.1119714665749981e-01	-1.8334279076407828e-01	-3.0175912477373806e-01	-8.1652616706234393e-01	-2.7008231138880001e-01	-9.9091669214307607e-02	1.7433396716844876e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5946855870742097e-01	-3.3222045416419771e-01	-3.5860520576429966e-01	-4.1358779477956503e-01	-1.7563593086426862e-01	-5.6983772048379711e-01	-2.0982114473725938e-01	-1.8225349847581115e-01	-2.9999859344801127e-01	-8.1425693073732386e-01	-2.6848354125781532e-01	-9.8518387413648198e-02	1.7467344941822993e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5787208859579935e-01	-3.3021195422266963e-01	-3.5639610396843419e-01	-4.1144822956466620e-01	-1.7445719959967182e-01	-5.6671091405763674e-01	-2.0845897055620413e-01	-1.8117295936982167e-01	-2.9825158477435038e-01	-8.1196029216246812e-01	-2.6689736721573359e-01	-9.7949262036539267e-02	1.7501596876281782e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5628972699998370e-01	-3.2822034314641080e-01	-3.5420626274844669e-01	-4.0931859458339825e-01	-1.7329116906640490e-01	-5.6360179306110014e-01	-2.0711044206446502e-01	-1.8010108869244448e-01	-2.9651797449789874e-01	-8.0963677764345354e-01	-2.6532367649825994e-01	-9.7384264968640791e-02	1.7536150314539189e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5472131631823941e-01	-3.2624544950649048e-01	-3.5203548696450515e-01	-4.0719892150443843e-01	-1.7213765575024340e-01	-5.6051038165983180e-01	-2.0577537996668543e-01	-1.7903780263162661e-01	-2.9479763971869505e-01	-8.0728691646842943e-01	-2.6376235732825826e-01	-9.6823368089468051e-02	1.7571003062171000e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5316670098475968e-01	-3.2428710372019698e-01	-3.4988358311380019e-01	-4.0508923969121075e-01	-1.7099647926162234e-01	-5.5743669909061333e-01	-2.0445360768023593e-01	-1.7798301830594357e-01	-2.9309045887671209e-01	-8.0491124062646335e-01	-2.6221329890924744e-01	-9.6266543279788466e-02	1.7606152936149504e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5162572744228207e-01	-3.2234513803527742e-01	-3.4775035934093218e-01	-4.0298957625155446e-01	-1.6986746227899829e-01	-5.5438075980044010e-01	-2.0314495129390731e-01	-1.7693665375367257e-01	-2.9139631173686864e-01	-8.0251028452678186e-01	-2.6067639141889148e-01	-9.5713762428791496e-02	1.7641597764974304e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5009824411500026e-01	-3.2041938651405166e-01	-3.4563562544700360e-01	-4.0089995608675788e-01	-1.6875043049317590e-01	-5.5134257358373173e-01	-2.0184923952709202e-01	-1.7589862792192895e-01	-2.8971507937403013e-01	-8.0008458471913402e-01	-2.5915152600248825e-01	-9.5164997441037166e-02	1.7677335388795927e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4858410138176973e-01	-3.1850968501742177e-01	-3.4353919289746870e-01	-3.9882040193996854e-01	-1.6764521255258530e-01	-5.4832214571766258e-01	-2.0056630368944539e-01	-1.7486886065586874e-01	-2.8804664415800990e-01	-7.9763467961559420e-01	-2.5763859476645667e-01	-9.4620220243187156e-02	1.7713363659532040e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4708315154960606e-01	-3.1661587118878726e-01	-3.4146087482879695e-01	-3.9675093444397791e-01	-1.6655164000950770e-01	-5.4531947709559581e-01	-1.9929597764104073e-01	-1.7384727268796848e-01	-2.8639088973857724e-01	-7.9516110921411021e-01	-2.5613749077182130e-01	-9.4079402790519726e-02	1.7749680440976596e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4559524882748593e-01	-3.1473778443788497e-01	-3.3940048605399492e-01	-3.9469157216837275e-01	-1.6546954726722873e-01	-5.4233456435855842e-01	-1.9803809775301082e-01	-1.7283378562737900e-01	-2.8474770103048774e-01	-7.9266441482408945e-01	-2.5464810802770299e-01	-9.3542517073235507e-02	1.7786283608902449e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4412024930044562e-01	-3.1287526592456394e-01	-3.3735784306704125e-01	-3.9264233166606238e-01	-1.6439877152811500e-01	-5.3936740002477357e-01	-1.9679250286868130e-01	-1.7182832194936226e-01	-2.8311696419854587e-01	-7.9014513879431170e-01	-2.5317034148480999e-01	-9.3009535122556622e-02	1.7823171051156974e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4265801090397693e-01	-3.1102815854250770e-01	-3.3533276404628642e-01	-3.9060322751917037e-01	-1.6333915274260014e-01	-5.3641797261718738e-01	-1.9555903426519489e-01	-1.7083080498481748e-01	-2.8149856664270118e-01	-7.8760382424346431e-01	-2.5170408702893587e-01	-9.2480429016621374e-02	1.7860340667751646e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4120839339872976e-01	-3.0919630690292127e-01	-3.3332506885685365e-01	-3.8857427238430486e-01	-1.6229053355907044e-01	-5.3348626678900013e-01	-1.9433753561562950e-01	-1.6984115890989318e-01	-2.7989239698320345e-01	-7.8504101479353816e-01	-2.5024924147446231e-01	-9.1955170886180854e-02	1.7897790370945090e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3977125834550930e-01	-3.0737955731818278e-01	-3.3133457905209279e-01	-3.8655547703719673e-01	-1.6125275927463645e-01	-5.3057226344716912e-01	-1.9312785295160378e-01	-1.6885930873569355e-01	-2.7829834504580658e-01	-7.8245725430637880e-01	-2.4880570255786885e-01	-9.1433732920100416e-02	1.7935518085320277e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3834646908058094e-01	-3.0557775778548685e-01	-3.2936111787412881e-01	-3.8454685041671349e-01	-1.6022567778678068e-01	-5.2767593987386741e-01	-1.9192983462638086e-01	-1.6788518029808175e-01	-2.7671630184704421e-01	-7.7985308662361130e-01	-2.4737336893125361e-01	-9.0916087370668863e-02	1.7973521747855767e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3693389069127080e-01	-3.0379075797047361e-01	-3.2740451025354955e-01	-3.8254839966824461e-01	-1.5920913954586935e-01	-5.2479726984588804e-01	-1.9074333127845439e-01	-1.6691870024757866e-01	-2.7514615957957728e-01	-7.7722905531019371e-01	-2.4595214015585812e-01	-9.0402206558719556e-02	1.8011799307991381e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3553338999187243e-01	-3.0201840919086403e-01	-3.2546458280826468e-01	-3.8056013018646678e-01	-1.5820299750851499e-01	-5.2193622375198345e-01	-1.8956819579562975e-01	-1.6595979603936747e-01	-2.7358781159762569e-01	-7.7458570340181554e-01	-2.4454191669560746e-01	-8.9892062878568713e-02	1.8050348727688219e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3414483549984716e-01	-3.0026056440010540e-01	-3.2354116384158937e-01	-3.7858204565747577e-01	-1.5720710709177921e-01	-5.1909276870812227e-01	-1.8840428327959141e-01	-1.6500839592339409e-01	-2.7204115240248411e-01	-7.7192357315637383e-01	-2.4314259991065773e-01	-8.9385628802772302e-02	1.8089167981483554e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3276809741233231e-01	-2.9851707817103884e-01	-3.2163408333957211e-01	-3.7661414810031318e-01	-1.5622132612820552e-01	-5.1626686867066562e-01	-1.8725145101095586e-01	-1.6406442893457843e-01	-2.7050607762813667e-01	-7.6924320580970607e-01	-2.4175409205095588e-01	-8.8882876886706694e-02	1.8128255056540201e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3140304758293798e-01	-2.9678780667959287e-01	-3.1974317296762184e-01	-3.7465643790785774e-01	-1.5524551482166463e-01	-5.1345848454744725e-01	-1.8610955841480842e-01	-1.6312782488312769e-01	-2.6898248402697267e-01	-7.6654514133578899e-01	-2.4037629624981136e-01	-8.8383779772976470e-02	1.8167607952691465e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3004955949884948e-01	-2.9507260768851573e-01	-3.1786826606645446e-01	-3.7270891388710797e-01	-1.5427953570400596e-01	-5.1066757430676457e-01	-1.8497846702672283e-01	-1.6219851434496030e-01	-2.6747026945560826e-01	-7.6382991821159385e-01	-2.3900911651748238e-01	-8.7888310195652936e-02	1.8207224682480585e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2870750825822114e-01	-2.9337134053114594e-01	-3.1600919764740243e-01	-3.7077157329885085e-01	-1.5332325359249963e-01	-5.0789409308426636e-01	-1.8385804045926071e-01	-1.6127642865223377e-01	-2.6596933286082414e-01	-7.6109807318673928e-01	-2.3765245773477234e-01	-8.7396440984347470e-02	1.8247103271196004e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2737677054786384e-01	-2.9168386609523933e-01	-3.1416580438711322e-01	-3.6884441189671163e-01	-1.5237653554806024e-01	-5.0513799328774500e-01	-1.8274814436894579e-01	-1.6036149988398765e-01	-2.6447957426561541e-01	-7.5835014105813725e-01	-2.3630622564664119e-01	-8.6908145068122791e-02	1.8287241756901773e+00
