# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8578174892647257e-01	2.8852956515237488e-01	-6.0696924895001558e-01	-5.3526213161689251e-01	-2.8385260055073114e-01	6.1113461975805451e-02	-5.2691669708129163e-01	-2.7819490309967942e-01	-3.3851830305003472e-01	3.6660598635879218e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8412275664967573e-01	2.8751183934844105e-01	-6.0411653106866736e-01	-5.3259672023560933e-01	-2.8228326557684275e-01	6.0680338499058711e-02	-5.2429064981338824e-01	-2.7659802415682683e-01	-3.3694026368490665e-01	3.6763044381951016e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8247758240547094e-01	2.8648719091490121e-01	-6.0127058314581761e-01	-5.2994224044132565e-01	-2.8072510370195469e-01	6.0252559373516486e-02	-5.2167540430679527e-01	-2.7501410849488428e-01	-3.3536564980385869e-01	3.6865602163920723e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8084609099485980e-01	2.8545584460121604e-01	-5.9843159113531319e-01	-5.2729875734178411e-01	-2.7917802875200098e-01	5.9830061986184672e-02	-5.1907102595960208e-01	-2.7344302713696822e-01	-3.3379456705195992e-01	3.6968270903531599e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7922814832075238e-01	2.8441802387761228e-01	-5.9559973613276651e-01	-5.2466633302309573e-01	-2.7764195512422324e-01	5.9412783679329700e-02	-5.1647757707437225e-01	-2.7188465247367261e-01	-3.3222711856729659e-01	3.7071049537580762e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7762362139200214e-01	2.8337395085139211e-01	-5.9277519443171778e-01	-5.2204502660164298e-01	-2.7611679778854453e-01	5.9000661789625063e-02	-5.1389511691447209e-01	-2.7033885825182574e-01	-3.3066340500243535e-01	3.7173937017671062e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7603237832692484e-01	2.8232384618593998e-01	-5.8995813758044158e-01	-5.1943489427580924e-01	-2.7460247228863965e-01	5.8593633685635388e-02	-5.1132370176005659e-01	-2.6880551956315868e-01	-3.2910352454645808e-01	3.7276932309967119e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7445428835631863e-01	2.8126792902241876e-01	-5.8714873243935839e-01	-5.1683598937749897e-01	-2.7309889474271359e-01	5.8191636803680141e-02	-5.0876338496370210e-01	-2.6728451283288984e-01	-3.2754757294753878e-01	3.7380034394954964e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7288922182599179e-01	2.8020641690419834e-01	-5.8434714123898535e-01	-5.1424836242342331e-01	-2.7160598184400725e-01	5.7794608682116125e-02	-5.0621421700566072e-01	-2.6577571580823939e-01	-3.2599564353603633e-01	3.7483242267205656e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7133705019881721e-01	2.7913952570399964e-01	-5.8155352163837604e-01	-5.1167206116614705e-01	-2.7012365086104606e-01	5.7402486994083374e-02	-5.0367624554871759e-01	-2.6427900754687811e-01	-3.2444782724807375e-01	3.7586554935142553e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6979764605632783e-01	2.7806746955378003e-01	-5.7876802678400419e-01	-5.0910713064484836e-01	-2.6865181963764556e-01	5.7015209578751357e-02	-5.0114951549263920e-01	-2.6279426840532366e-01	-3.2290421264958336e-01	3.7689971420812425e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6827088309986252e-01	2.7699046077735995e-01	-5.7599080536903879e-01	-5.0655361323579862e-01	-2.6719040659268700e-01	5.6632714471109596e-02	-4.9863406902818863e-01	-2.6132138002729000e-01	-3.2136488596078494e-01	3.7793490759660116e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6675663615127954e-01	2.7590870982578020e-01	-5.7322200169295467e-01	-5.0401154870252196e-01	-2.6573933071967842e-01	5.6254939930338775e-02	-4.9612994569069191e-01	-2.5986022533199826e-01	-3.1982993108107538e-01	3.7897112000307054e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6525478115324769e-01	2.7482242521539613e-01	-5.7046175572144686e-01	-5.0148097424562776e-01	-2.6429851158611312e-01	5.5881824466805022e-02	-4.9363718241315169e-01	-2.5841068850245835e-01	-3.1829942961430402e-01	3.8000834204333218e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6376519516913122e-01	2.7373181346869391e-01	-5.6771020314659171e-01	-4.9896192455230204e-01	-2.6286786933263862e-01	5.5513306867714801e-02	-4.9115581357887678e-01	-2.5697265497372412e-01	-3.1677346089440611e-01	3.8104656446062677e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6228775638247698e-01	2.7263707905782036e-01	-5.6496747544721648e-01	-4.9645443184542076e-01	-2.6144732467204435e-01	5.5149326221468252e-02	-4.8868587107362349e-01	-2.5554601142113414e-01	-3.1525210201137427e-01	3.8208577812352837e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6082234409612159e-01	2.7153842435080427e-01	-5.6223369994942840e-01	-4.9395852593229927e-01	-2.6003679888808334e-01	5.4789821940752499e-02	-4.8622738433724838e-01	-2.5413064574854355e-01	-3.1373542783753894e-01	3.8312597402386914e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5936883873092464e-01	2.7043604956045825e-01	-5.5950899988727321e-01	-4.9147423425303582e-01	-2.5863621383413821e-01	5.4434733784407115e-02	-4.8378038041482690e-01	-2.5272644707654962e-01	-3.1222351105413843e-01	3.8416714327470132e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5792712182414679e-01	2.6933015269594446e-01	-5.5679349446347204e-01	-4.8900158192845478e-01	-2.5724549193173668e-01	5.4084001878103020e-02	-4.8134488400727005e-01	-2.5133330573072032e-01	-3.1071642217815154e-01	3.8520927710829067e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5649707602747740e-01	2.6822092951695659e-01	-5.5408729891020447e-01	-4.8654059180762177e-01	-2.5586455616893117e-01	5.3737566733870014e-02	-4.7892091752139010e-01	-2.4995111322983291e-01	-3.0921422958937278e-01	3.8625236687414586e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5507858510473264e-01	2.6710857349051886e-01	-5.5139052454990201e-01	-4.8409128451493166e-01	-2.5449333009855124e-01	5.3395369268507777e-02	-4.7650850111943416e-01	-2.4857976227412409e-01	-3.0771699955770793e-01	3.8729640403707903e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5367153392922370e-01	2.6599327575035459e-01	-5.4870327885600456e-01	-4.8165367849674390e-01	-2.5313173783633180e-01	5.3057350820916775e-02	-4.7410765276806088e-01	-2.4721914673355899e-01	-3.0622479627066268e-01	3.8834138017530080e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5227580848081899e-01	2.6487522505880329e-01	-5.4602566551366261e-01	-4.7922779006756866e-01	-2.5177970405893452e-01	5.2723453168382277e-02	-4.7171838828675822e-01	-2.4586916163612529e-01	-3.0473768186101519e-01	3.8938728697854637e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5089129584270109e-01	2.6375460777123649e-01	-5.4335778448034078e-01	-4.7681363345578087e-01	-2.5043715400185956e-01	5.2393618541848465e-02	-4.6934072139569494e-01	-2.4452970315615286e-01	-3.0325571643463578e-01	3.9043411624623428e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4951788419783671e-01	2.6263160780295508e-01	-5.4069973204628996e-01	-4.7441122084886150e-01	-2.4910401345726416e-01	5.2067789640211450e-02	-4.6697466376299956e-01	-2.4320066860266976e-01	-3.0177895809844518e-01	3.9148185988565611e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4815546282516535e-01	2.6150640659851371e-01	-5.3805160089486426e-01	-4.7202056243815149e-01	-2.4778020877168974e-01	5.1745909643668951e-02	-4.6462022505145367e-01	-2.4188195640779228e-01	-3.0030746298848959e-01	3.9253050991019784e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4680392209552204e-01	2.6037918310344288e-01	-5.3541348016264712e-01	-4.6964166646311489e-01	-2.4646566684370425e-01	5.1427922226153937e-02	-4.6227741296461139e-01	-2.4057346611515815e-01	-2.9884128529810727e-01	3.9358005843759090e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4546315346729775e-01	2.5925011373831414e-01	-5.3278545549935896e-01	-4.6727453925509982e-01	-2.4516031512147002e-01	5.1113771566888330e-02	-4.5994623329231793e-01	-2.3927509836840161e-01	-2.9738047730617700e-01	3.9463049768819434e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4413304948185813e-01	2.5811937237511923e-01	-5.3016760912752492e-01	-4.6491918528059473e-01	-2.4386408160023595e-01	5.0803402361083973e-02	-4.5762668995564171e-01	-2.3798675489968127e-01	-2.9592508940542012e-01	3.9568181998330609e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4281350375871635e-01	2.5698713031591136e-01	-5.2756001990186785e-01	-4.6257560718396690e-01	-2.4257689481976671e-01	5.0496759829822616e-02	-4.5531878505120765e-01	-2.3670833851825449e-01	-2.9447517013074764e-01	3.9673401774350325e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4150441099048647e-01	2.5585355627365264e-01	-5.2496276336841052e-01	-4.6024380582968560e-01	-2.4129868386171036e-01	5.0193789729144844e-02	-4.5302251889492523e-01	-2.3543975309911211e-01	-2.9303076618762869e-01	3.9778708348701275e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4020566693761064e-01	2.5471881635523941e-01	-5.2237591182325105e-01	-4.5792378034401965e-01	-2.4002937834690871e-01	4.9894438358375766e-02	-4.5073789006512388e-01	-2.3418090357166577e-01	-2.9159192248046717e-01	3.9884100982810806e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3891716842288294e-01	2.5358307404664249e-01	-5.1979953437100623e-01	-4.5561552815620443e-01	-2.3876890843265652e-01	4.9598652567716124e-02	-4.4846489544507168e-01	-2.3293169590850085e-01	-2.9015868214096796e-01	3.9989578947553590e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3763881332577094e-01	2.5244649020011034e-01	-5.1723369698288801e-01	-4.5331904503907744e-01	-2.3751720480991539e-01	4.9306379765126904e-02	-4.4620353026489723e-01	-2.3169203711418904e-01	-2.8873108655647972e-01	4.0095141523097002e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3637050057654616e-01	2.5130922302339925e-01	-5.1467846255439065e-01	-4.5103432514917940e-01	-2.3627419870048413e-01	4.9017567922533152e-02	-4.4395378814289804e-01	-2.3046183521416991e-01	-2.8730917539829542e-01	4.0200787998749092e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3511213015023494e-01	2.5017142807097037e-01	-5.1213389096258222e-01	-4.4876136106631009e-01	-2.3503982185412622e-01	4.8732165581375379e-02	-4.4171566112624433e-01	-2.2924099924369920e-01	-2.8589298664990231e-01	4.0306517672809452e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3386360306039408e-01	2.4903325823709094e-01	-5.0960003912296936e-01	-4.4650014383254877e-01	-2.3381400654566889e-01	4.8450121857530962e-02	-4.3948913973107101e-01	-2.2802943923686669e-01	-2.8448255663515715e-01	4.0412329852422486e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3262482135272397e-01	2.4789486375081035e-01	-5.0707696104592792e-01	-4.4425066299072635e-01	-2.3259668557206298e-01	4.8171386445634429e-02	-4.3727421298196467e-01	-2.2682706621568896e-01	-2.8307792004638443e-01	4.0518223853433417e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3139568809852340e-01	2.4675639217274778e-01	-5.0456470789266583e-01	-4.4201290662235332e-01	-2.3138779224942035e-01	4.7895909622817014e-02	-4.3507086845084325e-01	-2.2563379217927540e-01	-2.8167910997237433e-01	4.0624199000246817e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3017610738799824e-01	2.4561798839361643e-01	-5.0206332803073217e-01	-4.3978686138500045e-01	-2.3018726041002011e-01	4.7623642251892598e-02	-4.3287909229522575e-01	-2.2444953009307059e-01	-2.8028615792627970e-01	4.0730254625687570e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2896598432342932e-01	2.4447979463448008e-01	-4.9957286708902238e-01	-4.3757251254913082e-01	-2.2899502439929428e-01	4.7354535784011262e-02	-4.3069886929589840e-01	-2.2327419387817410e-01	-2.7889909387338208e-01	4.0836390070864423e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2776522501220792e-01	2.4334195044863632e-01	-4.9709336801229037e-01	-4.3536984403438678e-01	-2.2781101907279572e-01	4.7088542260802578e-02	-4.2853018289398082e-01	-2.2210769840074115e-01	-2.7751794625873594e-01	4.0942604685035837e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.2657373655974578e-01	2.4220459272511180e-01	-4.9462487111515419e-01	-4.3317883844532395e-01	-2.2663517979314191e-01	4.6825614316032799e-02	-4.2637301522738480e-01	-2.2094995946146220e-01	-2.7614274203466338e-01	4.1048897825478301e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2539142706227069e-01	2.4106785569368888e-01	-4.9216741413556053e-01	-4.3099947710660108e-01	-2.2546744242694927e-01	4.6565705176793960e-02	-4.2422734716667643e-01	-2.1980089378512760e-01	-2.7477350668809863e-01	4.1155268857357017e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2421820559950817e-01	2.3993187093143437e-01	-4.8972103228772440e-01	-4.2883174009762243e-01	-2.2430774334175121e-01	4.6308768664248247e-02	-4.2209315835034500e-01	-2.1866041901027133e-01	-2.7341026426776699e-01	4.1261717153598774e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2305398222726297e-01	2.3879676737065952e-01	-4.8728575831452170e-01	-4.2667560628663248e-01	-2.2315601940290572e-01	4.6054759193946956e-02	-4.1997042721947137e-01	-2.1752845367890408e-01	-2.7205303741118919e-01	4.1368242094767256e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2189866796990365e-01	2.3766267130825725e-01	-4.8486162253931442e-01	-4.2453105336426405e-01	-2.2201220797049251e-01	4.5803631775742225e-02	-4.1785913105181205e-01	-2.1640491722632835e-01	-2.7070184737150577e-01	4.1474843068940448e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2075217481275697e-01	2.3652970641638746e-01	-4.8244865291721900e-01	-4.2239805787655094e-01	-2.2087624689620478e-01	4.5555342013312024e-02	-4.1575924599529357e-01	-2.1528972997104090e-01	-2.6935671404410616e-01	4.1581519471590260e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1961441569441964e-01	2.3539799375442935e-01	-4.8004687508579719e-01	-4.2027659525738814e-01	-2.1974807452023176e-01	4.5309846103317286e-02	-4.1367074710092228e-01	-2.1418281310472304e-01	-2.6801765599306010e-01	4.1688270705464410e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1848530449899656e-01	2.3426765178216430e-01	-4.7765631241516560e-01	-4.1816663986046232e-01	-2.1862762966814087e-01	4.5067100834205086e-02	-4.1159360835511727e-01	-2.1308408868231765e-01	-2.6668469047733956e-01	4.1795096180470264e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1736475604826122e-01	2.3313879637414575e-01	-4.7527698605751173e-01	-4.1606816499063992e-01	-2.1751485164775319e-01	4.4827063584681394e-02	-4.0952780271146788e-01	-2.1199347961219625e-01	-2.6535783347682429e-01	4.1901995313560896e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.1625268609376078e-01	2.3201154083518180e-01	-4.7290891499602117e-01	-4.1398114293482441e-01	-2.1640968024601956e-01	4.4589692321863897e-02	-4.0747330212191629e-01	-2.1091090964641360e-01	-2.6403709971808820e-01	4.2008967528623113e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1514901130885519e-01	2.3088599591690392e-01	-4.7055211609319975e-01	-4.1190554499228066e-01	-2.1531205572589601e-01	4.4354945599135213e-02	-4.0543007756737859e-01	-2.0983630337105244e-01	-2.6272250269994879e-01	4.2116012256367563e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1405364928070789e-01	2.2976226983536616e-01	-4.6820660413859022e-01	-4.0984134150443335e-01	-2.1422191882321870e-01	4.4122782553710563e-02	-4.0339809908780061e-01	-2.0876958619665914e-01	-2.6141405471878915e-01	4.2223128934220711e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1296651850222648e-01	2.2864046828961190e-01	-4.6587239189588014e-01	-4.0778850188413795e-01	-2.1313921074358311e-01	4.3893162903934378e-02	-4.0137733581165858e-01	-2.0771068434876816e-01	-2.6011176689363164e-01	4.2330317006218872e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1188753836396224e-01	2.2752069448119133e-01	-4.6354949014939395e-01	-4.0574699464443381e-01	-2.1206387315922315e-01	4.3666046946322687e-02	-3.9936775598490731e-01	-2.0665952485851788e-01	-2.5881564919096672e-01	4.2437575922904092e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1081662914597230e-01	2.2640304913454484e-01	-4.6123790774996792e-01	-4.0371678742677647e-01	-2.1099584820589695e-01	4.3441395552363191e-02	-3.9736932699938077e-01	-2.0561603555335839e-01	-2.5752571044932898e-01	4.2544905141221916e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0975371200965132e-01	2.2528763051823986e-01	-4.5893765166020262e-01	-4.0169784702876388e-01	-2.0993507847977547e-01	4.3219170165087716e-02	-3.9538201542065243e-01	-2.0458014504784766e-01	-2.5624195840361436e-01	4.2652304124420972e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0869870898953263e-01	2.2417453446699528e-01	-4.5664872699910325e-01	-3.9969013943134296e-01	-2.0888150703433633e-01	4.2999332795430507e-02	-3.9340578701535817e-01	-2.0355178273454105e-01	-2.5496439970913687e-01	4.2759772341954410e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0765154298507030e-01	2.2306385440445456e-01	-4.5437113708607857e-01	-3.9769362982552031e-01	-2.0783507737726617e-01	4.2781846018384667e-02	-3.9144060677799114e-01	-2.0253087877497186e-01	-2.5369303996541803e-01	4.2867309269383096e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.0661213775240078e-01	2.2195568136667113e-01	-4.5210488348432837e-01	-3.9570828263856933e-01	-2.0679573346736685e-01	4.2566672968969071e-02	-3.8948643895716828e-01	-2.0151736409072049e-01	-2.5242788373970571e-01	4.2974914388280521e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.0558041789609371e-01	2.2085010402625058e-01	-4.4984996604360034e-01	-3.9373406155973878e-01	-2.0576341971147122e-01	4.2353777338018234e-02	-3.8754324708138072e-01	-2.0051117035457899e-01	-2.5116893459022105e-01	4.3082587186139421e+00
