# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.9457411716280414e-01	-1.9481446944472797e-01	-7.2754522656858778e-01	-4.6571837708833957e-01	-3.5054666989608158e-01	-6.2832634023930534e-01	-4.2485215772340912e-01	-6.4484609301478313e-01	-7.9895438560879484e-01	-9.9984576102896994e-01	-2.0402829226420974e-01	-2.0184119799992187e-01	-7.5312307373055032e-01	-2.6956038909749991e-01	-7.8889621304638813e-01	2.9246735458674666e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.9797112881414912e-01	-1.9531607195449466e-01	-7.3063639519350154e-01	-4.6828632027111478e-01	-3.5209107423383651e-01	-6.3208642339465326e-01	-4.2352517227365682e-01	-6.4871854323258549e-01	-8.0219528945352903e-01	-1.0038231274131009e+00	-2.0462068197583291e-01	-2.0177452494778397e-01	-7.5719044375523592e-01	-2.6834554332862853e-01	-7.9315976728955373e-01	2.9184161109407194e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.0138164122074513e-01	-1.9581962613870474e-01	-7.3372758921215475e-01	-4.7086634742312367e-01	-3.5364404484878398e-01	-6.3584772658426980e-01	-4.2215842698232281e-01	-6.5255078338543149e-01	-8.0529697986985116e-01	-1.0076715256105795e+00	-2.0521522658158237e-01	-2.0171184532933037e-01	-7.6125198997860233e-01	-2.6710848563066464e-01	-7.9740089923577395e-01	2.9121986034359573e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.0480520300573650e-01	-1.9632520561049399e-01	-7.3681848543749151e-01	-4.7345823785435470e-01	-3.5520568081537696e-01	-6.3960952307755226e-01	-4.2075233254531125e-01	-6.5634044322450191e-01	-8.0825696522990198e-01	-1.0113877380970413e+00	-2.0581197001825985e-01	-2.0165328928430401e-01	-7.6530665574705903e-01	-2.6585003614521258e-01	-8.0161818962967690e-01	2.9060211181008628e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.0824134553972078e-01	-1.9683288594295592e-01	-7.3990875562738567e-01	-4.7606176661236577e-01	-3.5677608308036518e-01	-6.4337107033449703e-01	-4.1930732593656111e-01	-6.6008515371999865e-01	-8.1107288365176666e-01	-1.0149686396042970e+00	-2.0641095819592226e-01	-2.0159897699228357e-01	-7.6935336157934320e-01	-2.6457101878015171e-01	-8.0581020982798268e-01	2.8998837495189682e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.1168958274520104e-01	-1.9734274470707416e-01	-7.4299806649826106e-01	-4.7867670483787672e-01	-3.5835535443576289e-01	-6.4713161004034259e-01	-4.1782386992080844e-01	-6.6378255089591942e-01	-8.1374250836891038e-01	-1.0184112037180735e+00	-2.0701223907223212e-01	-2.0154901833368355e-01	-7.7339100559018115e-01	-2.6327225901783946e-01	-8.0997552297294639e-01	2.8937865921630133e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.1514941091262989e-01	-1.9785486151125153e-01	-7.4608607974136043e-01	-4.8130282012933656e-01	-3.5994359948877147e-01	-6.5089036815475199e-01	-4.1630245250927317e-01	-6.6743027971308522e-01	-8.1626375281622954e-01	-1.0217125093274038e+00	-2.0761586272693541e-01	-2.0150351257143206e-01	-7.7741846396362912e-01	-2.6195458171094721e-01	-8.1411268519834645e-01	2.8877297404500251e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.1862030852882957e-01	-1.9836931804244570e-01	-7.4917245204177374e-01	-4.8393987691498375e-01	-3.6154092462876525e-01	-6.5464655497607283e-01	-4.1474358635948844e-01	-6.7102599798786933e-01	-8.1863467541046087e-01	-1.0248697469000843e+00	-2.0822188143627862e-01	-2.0146254805459254e-01	-7.8143459147625260e-01	-2.6061880887547434e-01	-8.1822024686613692e-01	2.8817132887980890e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.2210173611851107e-01	-1.9888619810891614e-01	-7.5225683510025176e-01	-4.8658763683084655e-01	-3.6314743799144950e-01	-6.5839936522125131e-01	-4.1314780812073210e-01	-6.7456738033374275e-01	-8.2085348400379476e-01	-1.0278802245590501e+00	-2.0883034974714754e-01	-2.0142620194512409e-01	-7.8543822207011127e-01	-2.5926575749065112e-01	-8.2229675383176037e-01	2.8757373316847712e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.2559313609970404e-01	-1.9940558768457636e-01	-7.5533887565787772e-01	-4.8924585910306334e-01	-3.6476324942033106e-01	-6.6214797812195925e-01	-4.1151567772679015e-01	-6.7805212211244548e-01	-8.2291853999080355e-01	-1.0307413739350231e+00	-2.0944132455071540e-01	-2.0139453996889753e-01	-7.8942816947537520e-01	-2.5789623731554356e-01	-8.2634074873602614e-01	2.8698019637071512e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.2909393265386739e-01	-1.9992757495492527e-01	-7.5841821552364508e-01	-4.9191430093285565e-01	-3.6638847042564965e-01	-6.6589155753753537e-01	-4.0984777763802049e-01	-6.8147794338139844e-01	-8.2482836205020005e-01	-1.0334507557714876e+00	-2.1005486515537880e-01	-2.0136761619199114e-01	-7.9340322788219064e-01	-2.5651104873219444e-01	-8.3035077232134746e-01	2.8639072796434228e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.3260353161147878e-01	-2.0045225036452527e-01	-7.6149449160501226e-01	-4.9459271788245357e-01	-3.6802321414092737e-01	-6.6962925208532276e-01	-4.0814471203494390e-01	-6.8484259282382565e-01	-8.2658162950447134e-01	-1.0360060652589029e+00	-2.1067103335874646e-01	-2.0134547282320719e-01	-7.9736217266130360e-01	-2.5511098062512316e-01	-8.3432536477007591e-01	2.8580533745160110e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.3612132035391113e-01	-2.0097970666597878e-01	-7.6456733594148751e-01	-4.9728086426023255e-01	-3.6966759527731469e-01	-6.7336019528899971e-01	-4.0640710596579621e-01	-6.8814385164801339e-01	-8.2817718528211148e-01	-1.0384051370760801e+00	-2.1128989351845995e-01	-2.0132814004363409e-01	-8.0130376113269530e-01	-2.5369680830688962e-01	-8.3826306706254639e-01	2.8522403436561428e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.3964666773240599e-01	-2.0151003897034686e-01	-7.6763637574129917e-01	-4.9997849350330803e-01	-3.7132173007591984e-01	-6.7708350574551934e-01	-4.0463560445071522e-01	-6.9137953744215075e-01	-8.2961403846893744e-01	-1.0406459501178031e+00	-2.1191151262159399e-01	-2.0131563586399259e-01	-8.0522673338141237e-01	-2.5226929149927846e-01	-8.4216242235242467e-01	2.8464682827698300e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.4317892400495360e-01	-2.0204334479892144e-01	-7.7070123342121644e-01	-5.0268535855582408e-01	-3.7298573625831949e-01	-6.8079828731125747e-01	-4.0283087154543551e-01	-6.9454750797131592e-01	-8.3089136643685957e-01	-1.0427266318890631e+00	-2.1253596035240641e-01	-2.0130796601038420e-01	-8.0912981311952403e-01	-2.5082917237942021e-01	-8.4602197735683971e-01	2.8407372880051698e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.4671742079190377e-01	-2.0257972413626932e-01	-7.7376152664957309e-01	-5.0540121224117462e-01	-3.7465973297545679e-01	-6.8450362930798503e-01	-4.0099358936754154e-01	-6.9764566490334901e-01	-8.3200851654043806e-01	-1.0446454625477331e+00	-2.1316330915819232e-01	-2.0130512383894883e-01	-8.1301170859304239e-01	-2.4937717369987650e-01	-8.4984028375877652e-01	2.8350474560209271e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.5026147105111978e-01	-2.0311927948444161e-01	-7.7681686839256470e-01	-5.0812580762641046e-01	-3.7634384075514610e-01	-6.8819860674926447e-01	-3.9912445708851574e-01	-7.0067195745064847e-01	-8.3296500737360313e-01	-1.0464008785790395e+00	-2.1379363431299195e-01	-2.0130709027982902e-01	-8.1687111353246278e-01	-2.4791399699135480e-01	-8.5361589961911832e-01	2.8293988840562929e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.5381036907349890e-01	-2.0366211591822361e-01	-7.7986686696384688e-01	-5.1085889837710730e-01	-3.7803818144840051e-01	-6.9188228058789691e-01	-3.9722418989496644e-01	-7.0362438591524112e-01	-8.3376052958099089e-01	-1.0479914760868800e+00	-2.1442701397891381e-01	-2.0131383381071000e-01	-8.2070670814541846e-01	-2.4644032085630330e-01	-8.5734739079572109e-01	2.8237916700017589e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.5736339049966122e-01	-2.0420834114128464e-01	-7.8291112607752988e-01	-5.1360023910101205e-01	-3.7974287817481733e-01	-6.9555369798499578e-01	-3.9529351792254752e-01	-7.0650100512494285e-01	-8.3439494622052390e-01	-1.0494160136887898e+00	-2.1506352926482480e-01	-2.0132531046009841e-01	-8.2451716014983945e-01	-2.4495679936115261e-01	-8.6103333236686297e-01	2.8182259124710116e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.6091979235863165e-01	-2.0475806554309139e-01	-7.8594924490459894e-01	-5.1634958567882683e-01	-3.8145805526724536e-01	-6.9921189260129779e-01	-3.9333318516620924e-01	-7.0929992774889206e-01	-8.3486829267597751e-01	-1.0506734150032229e+00	-2.1570326428216255e-01	-2.0134146384037338e-01	-8.2830112584584925e-01	-2.4346406053444850e-01	-8.6467231005640233e-01	2.8127017108737600e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.6447881312928727e-01	-2.0531140225640537e-01	-7.8898081813281939e-01	-5.1910669558054945e-01	-3.8318383821597607e-01	-7.0285588491128603e-01	-3.9134394837049058e-01	-7.1201932748132712e-01	-8.3518077612049357e-01	-1.0517627707197517e+00	-2.1634630619762510e-01	-2.0136222521052771e-01	-8.3205725122450369e-01	-2.4196270497753392e-01	-8.6826292165796104e-01	2.8072191654894008e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.6803967282539025e-01	-2.0586846721517277e-01	-7.9200543603017892e-01	-5.2187132816585202e-01	-3.8492035361268045e-01	-7.0648468254068353e-01	-3.8932657590365694e-01	-7.1465744208310111e-01	-8.3533277453413601e-01	-1.0526833402447571e+00	-2.1699274528250898e-01	-2.0138751356839685e-01	-8.3578417311138564e-01	-2.4045330459381081e-01	-8.7180377845545443e-01	2.8017783775414160e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.7160157310494353e-01	-2.0642937921265406e-01	-7.9502268451192648e-01	-5.2464324496707615e-01	-3.8666772909433716e-01	-7.1009728062787758e-01	-3.8728184661951132e-01	-7.1721257627113266e-01	-8.3532483528073198e-01	-1.0534345529172391e+00	-2.1764267495844430e-01	-2.0141723577206377e-01	-8.3948052034294518e-01	-2.3893640144194919e-01	-8.7529350663730243e-01	2.7963794492724023e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.7516369740465589e-01	-2.0699425995952728e-01	-7.9803214521124965e-01	-5.2742220995347622e-01	-3.8842609328737082e-01	-7.1369266220978378e-01	-3.8521054871074417e-01	-7.1968310444670847e-01	-8.3515767325133916e-01	-1.0540160087914121e+00	-2.1829619183931087e-01	-2.0145128669000475e-01	-8.4314491497338662e-01	-2.3741250671771025e-01	-8.7873074870166945e-01	2.7910224840196172e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.7872521110022945e-01	-2.0756323414178732e-01	-8.0103339555363329e-01	-5.3020798977547079e-01	-3.9019557575223052e-01	-7.1726979863265949e-01	-3.8311347855768929e-01	-7.2206747325439657e-01	-8.3483216858373011e-01	-1.0544274789848314e+00	-2.1895339576910108e-01	-2.0148954937943669e-01	-8.4677597350982248e-01	-2.3588209986830919e-01	-8.8211416485010052e-01	2.7857075862909264e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.8228526169319839e-01	-2.0813642947818475e-01	-8.0402600883495723e-01	-5.3300035398774204e-01	-3.9197630692862623e-01	-7.2082764998832549e-01	-3.8099143957632520e-01	-7.2436420396410239e-01	-8.3434936396923076e-01	-1.0546689055928686e+00	-2.1961438985551429e-01	-2.0153189529221802e-01	-8.5037230817332909e-01	-2.3434562784250748e-01	-8.8544243436696390e-01	2.7804348618410279e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.8584297902499538e-01	-2.0871397677696740e-01	-8.0700955430336241e-01	-5.3579907525015025e-01	-3.9376841808163526e-01	-7.2436516557623210e-01	-3.7884524106932227e-01	-7.2657189466973016e-01	-8.3371046156015471e-01	-1.0547404011723835e+00	-2.2027928049907158e-01	-2.0157818450755738e-01	-8.5393252818351206e-01	-2.3280350447883627e-01	-8.8871425698214590e-01	2.7752044177478390e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.8939747551889710e-01	-2.0929600999166376e-01	-8.0998359724493540e-01	-5.3860392950552172e-01	-3.9557204124887491e-01	-7.2788128439176780e-01	-3.7667569708387638e-01	-7.2868922229875932e-01	-8.3291681949284935e-01	-1.0546422477994619e+00	-2.2094817741754155e-01	-2.0162826599068018e-01	-8.5745524106407811e-01	-2.3125611003358038e-01	-8.9192835421448280e-01	2.7700163624888896e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.9294784645048992e-01	-2.0988266627563165e-01	-8.1294769907324171e-01	-5.4141469613351834e-01	-3.9738730918894127e-01	-7.3137493564115053e-01	-3.7448362527997314e-01	-7.3071494442799834e-01	-8.3196994804302105e-01	-1.0543748957080405e+00	-2.2162119366549174e-01	-2.0168197787652170e-01	-8.6093905396693182e-01	-2.2970379084936815e-01	-8.9508347069348115e-01	2.7648708060176208e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.9649317024721971e-01	-2.1047408603512713e-01	-8.1590141742273836e-01	-5.4423115807989597e-01	-3.9921435533128780e-01	-7.3484503928321954e-01	-3.7226984581263456e-01	-7.3264790090169229e-01	-8.3087150543158406e-01	-1.0539389615181458e+00	-2.2229844564877091e-01	-2.0173914777742397e-01	-8.6438257501225135e-01	-2.2814685916442431e-01	-8.9817837545692747e-01	2.7597678598394126e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.0003250881758063e-01	-2.1107041298056761e-01	-8.1884430624610993e-01	-5.4705310196060153e-01	-4.0105331372770497e-01	-7.3829050659836615e-01	-3.7003518023157461e-01	-7.3448701524908588e-01	-8.2962329330065465e-01	-1.0533352260642774e+00	-2.2298005313375099e-01	-2.0179959311373988e-01	-8.6778441464197809e-01	-2.2658559306177428e-01	-9.0121186322205094e-01	2.7547076370872294e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.0356490791044648e-01	-2.1167179417573717e-01	-8.2177591591553123e-01	-5.4988031814028615e-01	-4.0290431900556567e-01	-7.4171024078480730e-01	-3.6778045040154222e-01	-7.3623129589951575e-01	-8.2822725188059643e-01	-1.0525646318361945e+00	-2.2366613925116305e-01	-2.0186312146617583e-01	-8.7114318698416371e-01	-2.2502023655692188e-01	-9.0418275562797412e-01	2.7496902525967020e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.0708939750498525e-01	-2.1227838008461278e-01	-8.2469579332790133e-01	-5.5271260078492734e-01	-4.0476750632295694e-01	-7.4510313758233582e-01	-3.6550647744647979e-01	-7.3787983719398309e-01	-8.2668545487014111e-01	-1.0516282800459988e+00	-2.2435683049437369e-01	-2.0192953094864105e-01	-8.7445751122560444e-01	-2.2345099982179353e-01	-9.0708990244726917e-01	2.7447158229805262e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.1060499223156439e-01	-2.1289032461553495e-01	-8.2760348201405665e-01	-5.5554974788841305e-01	-4.0664301132582931e-01	-7.4846808592361502e-01	-3.6321408072045980e-01	-7.3943182019311537e-01	-8.2500010405257007e-01	-1.0505274273369061e+00	-2.2505225671195941e-01	-2.0199861060031493e-01	-8.7772601299020192e-01	-2.2187805954201395e-01	-9.0993218276449184e-01	2.7397844667019888e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.1411069182399503e-01	-2.1350778516238750e-01	-8.3049852225196352e-01	-5.5839156127304601e-01	-4.0853097010726430e-01	-7.5180396861302512e-01	-3.6090407680817366e-01	-7.4088651328228017e-01	-8.2317352367172969e-01	-1.0492634821504996e+00	-2.2575255109444559e-01	-2.0207014079559721e-01	-8.8094732572051926e-01	-2.2030155940391430e-01	-9.1270850611967380e-01	2.7348963041474943e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.1760548160338680e-01	-2.1413092264253225e-01	-8.3338045118393023e-01	-5.6123784656405318e-01	-4.1043151916893744e-01	-7.5510966303297777e-01	-3.5857727855754229e-01	-7.4224327257550160e-01	-8.2120815459233865e-01	-1.0478380007705073e+00	-2.2645785015510181e-01	-2.0214389367056146e-01	-8.8412009206000930e-01	-2.1872161070700921e-01	-9.1541781361481245e-01	2.7300514576978991e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.2108833299384725e-01	-2.1475990153114555e-01	-8.3624880293780968e-01	-5.6408841313834202e-01	-4.1234479538485619e-01	-7.5838404187756836e-01	-3.5623449414683916e-01	-7.4350154212065300e-01	-8.1910654826947182e-01	-1.0462526830622940e+00	-2.2716829370468089e-01	-2.0221963356450309e-01	-8.8724296523344270e-01	-2.1713829309708779e-01	-9.1805907898151429e-01	2.7252500517985063e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.2455820407017293e-01	-2.1539488989168545e-01	-8.3910310875221517e-01	-5.6694307404782618e-01	-4.1427093596740872e-01	-7.6162597391332321e-01	-3.5387652618847926e-01	-7.4466085390918302e-01	-8.1687136055247100e-01	-1.0445093679282165e+00	-2.2788402482001077e-01	-2.0229711747514637e-01	-8.9031461042310045e-01	-2.1555165541449281e-01	-9.2063130960799755e-01	2.7204922130275451e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.2801404013761808e-01	-2.1603605940218604e-01	-8.4194289710572778e-01	-5.6980164591778792e-01	-4.1621007843576824e-01	-7.6483432476673341e-01	-3.5150417087142705e-01	-7.4572082769439885e-01	-8.1450534534867192e-01	-1.0426100284998741e+00	-2.2860518980637196e-01	-2.0237609552605135e-01	-8.9333370613831131e-01	-2.1396171665165348e-01	-9.2313354752380006e-01	2.7157780701629681e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.3145477434375719e-01	-2.1668358537707635e-01	-8.4476769385008810e-01	-5.7266394882085447e-01	-4.1816236058664663e-01	-7.6800795773817732e-01	-3.4911821714393992e-01	-7.4668117062301864e-01	-8.1201134817234000e-01	-1.0405567670889362e+00	-2.2933193815358555e-01	-2.0245631144475881e-01	-8.9629894557602352e-01	-2.1236846701346537e-01	-9.2556487034058288e-01	2.7111077542473856e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.3487932832236582e-01	-2.1733764678424278e-01	-8.4757702234736565e-01	-5.7552980612726068e-01	-4.2012792046740532e-01	-7.7114573464174574e-01	-3.4671944593815734e-01	-7.4754167668537952e-01	-8.0939229960407844e-01	-1.0383518099188329e+00	-2.3006442248577141e-01	-2.0253750305020332e-01	-8.9920903797009810e-01	-2.1077186907371037e-01	-9.2792439214755862e-01	2.7064813986509706e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.3828661286916988e-01	-2.1799842625705265e-01	-8.5037040361106397e-01	-5.7839904433218747e-01	-4.2210689635148479e-01	-7.7424651667037203e-01	-3.4430862943779611e-01	-7.4830222599025709e-01	-8.0665120868566120e-01	-1.0359975016599567e+00	-2.3080279850473387e-01	-2.0261940274792475e-01	-9.0206270992710236e-01	-2.0917185902034305e-01	-9.3021126436014412e-01	2.7018991391321565e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.4167552864925614e-01	-2.1866611010105938e-01	-8.5314735645114914e-01	-5.8127149286104396e-01	-4.2409942671611695e-01	-7.7730916528561711e-01	-3.4188653039001321e-01	-7.4896278387083859e-01	-8.0379115627483744e-01	-1.0334962997913333e+00	-2.3154722492697055e-01	-2.0270173803162025e-01	-9.0485870674644009e-01	-2.0756834798216672e-01	-9.3242467652053795e-01	2.6973611138959468e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.4504496693579116e-01	-2.1934088829514320e-01	-8.5590739762296142e-01	-5.8414698385366648e-01	-4.2610565022225638e-01	-7.8033254313131273e-01	-3.3945390146224552e-01	-7.4952339982885152e-01	-8.0081528838407445e-01	-1.0308507688117865e+00	-2.3229786341427544e-01	-2.0278423198959797e-01	-9.0759579372270605e-01	-2.0596122342918399e-01	-9.3456385704904210e-01	2.6928674636496637e+00
