# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5754189372057956e-01	-2.0593185622016205e-01	-5.5341292659237007e-01	-4.9188830578122178e-01	-2.4752560924196992e-01	-1.7826229818018896e-01	-4.5203372816394977e-01	-2.5855839881410436e-01	-3.3683036022723328e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5614427260077133e-01	-2.0492616179035936e-01	-5.5072830385617655e-01	-4.8942128650142014e-01	-2.4619115971086467e-01	-1.7730753315599035e-01	-4.4984696770534094e-01	-2.5714978582366582e-01	-3.3509711336532672e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5475690257231076e-01	-2.0392413747832949e-01	-5.4805283380386693e-01	-4.8696560605299222e-01	-2.4486619727195202e-01	-1.7635934132692244e-01	-4.4766744486059828e-01	-2.5575169188507973e-01	-3.3337339540435085e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5337969654757703e-01	-2.0292581926210373e-01	-5.4538662806137850e-01	-4.8452129456475296e-01	-2.4355064746261826e-01	-1.7541767555071353e-01	-4.4549525577750471e-01	-2.5436402376462275e-01	-3.3165918686043860e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5201256816349005e-01	-2.0193124176158617e-01	-5.4272979441570468e-01	-4.8208837972315011e-01	-2.4224443630825626e-01	-1.7448248889397980e-01	-4.4333049340765868e-01	-2.5298668908944022e-01	-3.2995446725549643e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5065543177826760e-01	-2.0094043826125985e-01	-5.4008243687486912e-01	-4.7966688682550856e-01	-2.4094749032363727e-01	-1.7355373463613499e-01	-4.4117324755499138e-01	-2.5161959634130809e-01	-3.2825921514747491e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4930820246808449e-01	-1.9995344073282159e-01	-5.3744465572786981e-01	-4.7725683883264797e-01	-2.3965973651409714e-01	-1.7263136627311243e-01	-4.3902360492431702e-01	-2.5026265485036114e-01	-3.2657340816006497e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4797079602364008e-01	-1.9897027985773430e-01	-5.3481654760455766e-01	-4.7485825642086743e-01	-2.3838110237654411e-01	-1.7171533752090554e-01	-4.3688164916988326e-01	-2.4891577478879268e-01	-3.2489702301182827e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4664312894663745e-01	-1.9799098504968568e-01	-5.3219820553541286e-01	-4.7247115803328960e-01	-2.3711151590029345e-01	-1.7080560231893135e-01	-4.3474746094389305e-01	-2.4757886716452909e-01	-3.2323003554476493e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4532511844618013e-01	-1.9701558447694273e-01	-5.2958971901118612e-01	-4.7009555993055879e-01	-2.3585090556773636e-01	-1.6990211483322232e-01	-4.3262111794496672e-01	-2.4625184381488127e-01	-3.2157242075232545e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4401668243508953e-01	-1.9604410508459211e-01	-5.2699117404237195e-01	-4.6773147624088568e-01	-2.3459920035484752e-01	-1.6900482945945156e-01	-4.3050269496651700e-01	-2.4493461740017769e-01	-3.1992415280687198e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4271773952614917e-01	-1.9507657261665723e-01	-5.2440265321848489e-01	-4.6537891900943734e-01	-2.3335632973153783e-01	-1.6811370082579630e-01	-4.2839226394501023e-01	-2.4362710139738153e-01	-3.1828520508659502e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4142820902827697e-01	-1.9411301163808214e-01	-5.2182423576710579e-01	-4.6303789824706337e-01	-2.3212222366185772e-01	-1.6722868379564387e-01	-4.2628989400808615e-01	-2.4232921009369390e-01	-3.1665555020189168e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4014801094263361e-01	-1.9315344555657496e-01	-5.1925599761267371e-01	-4.6070842197836043e-01	-2.3089681260405659e-01	-1.6634973347014601e-01	-4.2419565152251409e-01	-2.4104085858014801e-01	-3.1503516002121146e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3887706595866676e-01	-1.9219789664430137e-01	-5.1669801143499361e-01	-4.5839049628906720e-01	-2.2968002751050279e-01	-1.6547680519062391e-01	-4.2210960014195947e-01	-2.3976196274519529e-01	-3.1342400569637602e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3761529545009802e-01	-1.9124638605942146e-01	-5.1415034672743598e-01	-4.5608412537279153e-01	-2.2847179982747071e-01	-1.6460985454083121e-01	-4.2003180085453917e-01	-2.3849243926828650e-01	-3.1182205768737858e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3636262147085407e-01	-1.9029893386746172e-01	-5.1161306985480171e-01	-4.5378931157706409e-01	-2.2727206149479806e-01	-1.6374883734907622e-01	-4.1796231203014317e-01	-2.3723220561345060e-01	-3.1022928578667047e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3511896675094743e-01	-1.8935555906251680e-01	-5.0908624411083303e-01	-4.5150605544872191e-01	-2.2608074494542046e-01	-1.6289370969021047e-01	-4.1590118946750421e-01	-2.3598118002287405e-01	-3.0864565914294029e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3388425469230800e-01	-1.8841627958827242e-01	-5.0656992977534354e-01	-4.4923435577861681e-01	-2.2489778310478503e-01	-1.6204442788748505e-01	-4.1384848644099204e-01	-2.3473928151048148e-01	-3.0707114628439242e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3265840936457116e-01	-1.8748111235884554e-01	-5.0406418417095067e-01	-4.4697420964565149e-01	-2.2372310939015094e-01	-1.6120094851428093e-01	-4.1180425374711765e-01	-2.3350642985552233e-01	-3.0550571514153219e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3144135550082315e-01	-1.8655007327943440e-01	-5.0156906171938731e-01	-4.4472561246014208e-01	-2.2255665770977803e-01	-1.6036322839571551e-01	-4.0976853975072669e-01	-2.3228254559616199e-01	-3.0394933306946298e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3023301849330849e-01	-1.8562317726677427e-01	-4.9908461399737802e-01	-4.4248855800650916e-01	-2.2139836246201067e-01	-1.5953122461013022e-01	-4.0774139043086766e-01	-2.3106755002308380e-01	-3.0240196686970344e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2903332438910184e-01	-1.8470043826939300e-01	-4.9661088979205725e-01	-4.4026303848529702e-01	-2.2024815853425861e-01	-1.5870489449046266e-01	-4.0572284942631698e-01	-2.2986136517310032e-01	-3.0086358281153036e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2784219988574658e-01	-1.8378186928766271e-01	-4.9414793515591776e-01	-4.3804904455452381e-01	-2.1910598130188066e-01	-1.5788419562550615e-01	-4.0371295808074831e-01	-2.2866391382277720e-01	-2.9933414665285435e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2665957232686385e-01	-1.8286748239364209e-01	-4.9169579346127062e-01	-4.3584656537036448e-01	-2.1797176662697407e-01	-1.5706908586106169e-01	-4.0171175548752924e-01	-2.2747511948207147e-01	-2.9781362366063535e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.2548536969773364e-01	-1.8195728875070671e-01	-4.8925450545420268e-01	-4.3365558862716813e-01	-2.1684545085707368e-01	-1.5625952330098422e-01	-3.9971927853413475e-01	-2.2629490638798541e-01	-2.9630197863084384e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2431952062085128e-01	-1.8105129863296240e-01	-4.8682410930801961e-01	-4.3147610059681413e-01	-2.1572697082376488e-01	-1.5545546630812737e-01	-3.9773556194616333e-01	-2.2512319949823814e-01	-2.9479917590797611e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2316195435146149e-01	-1.8014952144443949e-01	-4.8440464067615996e-01	-4.2930808616740795e-01	-2.1461626384121349e-01	-1.5465687350519017e-01	-3.9576063833094494e-01	-2.2395992448495583e-01	-2.9330517940412815e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2201260077307228e-01	-1.7925196573806379e-01	-4.8199613274456854e-01	-4.2715152888132196e-01	-2.1351326770461643e-01	-1.5386370377546801e-01	-3.9379453822072913e-01	-2.2280500772838296e-01	-2.9181995261763727e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2087139039295065e-01	-1.7835863923440232e-01	-4.7959861628351941e-01	-4.2500641097258407e-01	-2.1241792068857573e-01	-1.5307591626351180e-01	-3.9183729011544394e-01	-2.2165837631061483e-01	-2.9034345865129613e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1973825433760336e-01	-1.7746954884018104e-01	-4.7721211969887772e-01	-4.2287271340361793e-01	-2.1133016154540121e-01	-1.5229347037569799e-01	-3.8988892052501622e-01	-2.2051995800935381e-01	-2.8887566023014738e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1861312434824307e-01	-1.7658470066657175e-01	-4.7483666908278993e-01	-4.2075041590133977e-01	-2.1024992950334159e-01	-1.5151632578071220e-01	-3.8794945401124298e-01	-2.1938968129168909e-01	-2.8741651971886512e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1749593277624446e-01	-1.7570410004724757e-01	-4.7247228826379678e-01	-4.1863949699261555e-01	-2.0917716426475125e-01	-1.5074444240994991e-01	-3.8601891322920878e-01	-2.1826747530790350e-01	-2.8596599913872939e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1638661257858882e-01	-1.7482775155620361e-01	-4.7011899885635766e-01	-4.1653993403908401e-01	-2.0811180600419182e-01	-1.4997778045783627e-01	-3.8409731896823840e-01	-2.1715326988530562e-01	-2.8452406018420118e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.1528509731330298e-01	-1.7395565902534249e-01	-4.6777682030978274e-01	-4.1445170327135017e-01	-2.0705379536647411e-01	-1.4921630038206840e-01	-3.8218469019238077e-01	-2.1604699552209117e-01	-2.8309066423910456e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1419132113489051e-01	-1.7308782556182281e-01	-4.6544576995656345e-01	-4.1237477982255344e-01	-2.0600307346464189e-01	-1.4845996290378224e-01	-3.8028104408041546e-01	-2.1494858338123193e-01	-2.8166577239242130e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1310521878976019e-01	-1.7222425356517010e-01	-4.6312586306009940e-01	-4.1030913776131867e-01	-2.0495958187790106e-01	-1.4770872900764725e-01	-3.7838639606537949e-01	-2.1385796528439560e-01	-2.8024934545370633e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1202672561165053e-01	-1.7136494474414826e-01	-4.6081711286181160e-01	-4.0825475012409157e-01	-2.0392326264949553e-01	-1.4696255994189042e-01	-3.7650075987360487e-01	-2.1277507370589582e-01	-2.7884134396812910e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1095577751705513e-01	-1.7050990013339265e-01	-4.5851953062764389e-01	-4.0621158894686876e-01	-2.0289405828453452e-01	-1.4622141721825338e-01	-3.7462414756326778e-01	-2.1169984176667442e-01	-2.7744172823114860e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0989231100064679e-01	-1.6965912010980236e-01	-4.5623312569394320e-01	-4.0417962529632379e-01	-2.0187191174777128e-01	-1.4548526261188358e-01	-3.7275656956244041e-01	-2.1063220322831544e-01	-2.7605045830282687e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0883626313070508e-01	-1.6881260440869292e-01	-4.5395790551271903e-01	-4.0215882930033964e-01	-2.0085676646133760e-01	-1.4475405816116302e-01	-3.7089803470664556e-01	-2.0957209248709294e-01	-2.7466749402178936e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0778757154454652e-01	-1.6797035213970818e-01	-4.5169387569627795e-01	-4.0014917017794960e-01	-1.9984856630243558e-01	-1.4402776616747590e-01	-3.6904855027590955e-01	-2.0851944456805271e-01	-2.7329279501883619e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0674617444396060e-01	-1.6713236180249297e-01	-4.4944104006123203e-01	-3.9815061626869713e-01	-1.9884725560098884e-01	-1.4330634919491814e-01	-3.6720812203131115e-01	-2.0747419511912873e-01	-2.7192632073021350e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.0571201059065061e-01	-1.6629863130212458e-01	-4.4719940067187847e-01	-3.9616313506141659e-01	-1.9785277913725557e-01	-1.4258977006995013e-01	-3.6537675425102439e-01	-2.0643628040529455e-01	-2.7056803041054750e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.0468501930168337e-01	-1.6546915796430575e-01	-4.4496895788295154e-01	-3.9418669322244609e-01	-1.9686508213940587e-01	-1.4187799188099551e-01	-3.6355444976585471e-01	-2.0540563730275127e-01	-2.6921788314545086e-01	0
