# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.1206500814996392e-01	-1.8670583983372399e-01	-7.2550076228901206e-01	-4.7083705363149253e-01	-3.4515709886179058e-01	-6.4562586891461227e-01	-3.9205517304977450e-01	-6.9760176759262016e-01	-8.9014776742163648e-01	-1.0696913999342301e+00	-1.9662031935023644e-01	-1.9316312050136536e-01	-7.7159904654756883e-01	-2.3233361458182411e-01	-8.1041697575405613e-01	2.6223245315417678e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.1593267694276901e-01	-1.8701545481802251e-01	-7.2854161143927076e-01	-4.7359500695021750e-01	-3.4655443817863446e-01	-6.4978607827759305e-01	-3.8985133192937432e-01	-7.0299105028665687e-01	-8.9543617430460176e-01	-1.0752133491019467e+00	-1.9702506367589959e-01	-1.9317257828668358e-01	-7.7617889274286911e-01	-2.2998614452681046e-01	-8.1506071279961889e-01	2.6165500523428662e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.1981926204845574e-01	-1.8732539429077869e-01	-7.3158201092988984e-01	-4.7636744221342631e-01	-3.4795837759336440e-01	-6.5394967237316648e-01	-3.8759722052516421e-01	-7.0834817317221732e-01	-9.0057010720979069e-01	-1.0805925300687889e+00	-1.9742915084510265e-01	-1.9319854275079709e-01	-7.8075863552488756e-01	-2.2760655219278259e-01	-8.1967640550363774e-01	2.6108064240315279e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.2372424368028836e-01	-1.8763573891934157e-01	-7.3462164330297464e-01	-4.7915398736770265e-01	-3.4936902217021620e-01	-6.5811582650604095e-01	-3.8529342581693221e-01	-7.1366947915158618e-01	-9.0554476865258693e-01	-1.0858238866746759e+00	-1.9783257096837811e-01	-1.9324130799475606e-01	-7.8533700836811338e-01	-2.2519641575633503e-01	-8.2426228787255684e-01	2.6050936550430750e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.2764707909101383e-01	-1.8794657168598913e-01	-7.3766018657878163e-01	-4.8195425991266605e-01	-3.5078648017899317e-01	-6.6228369677794952e-01	-3.8294057868705506e-01	-7.1895127548427007e-01	-9.1035548277702127e-01	-1.0909024479153810e+00	-1.9823531612709039e-01	-1.9330114805622747e-01	-7.8991270589734108e-01	-2.2275733913763576e-01	-8.2881658553018234e-01	2.5994117544420012e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.3158720225680467e-01	-1.8825797793101429e-01	-7.4069731428369334e-01	-4.8476786754406354e-01	-3.5221086306180005e-01	-6.6645242010212280e-01	-3.8053935342842332e-01	-7.2418984007047549e-01	-9.1499770700722716e-01	-1.0958233394413219e+00	-1.9863738052824892e-01	-1.9337831609191991e-01	-7.9448438423979661e-01	-2.2029094799938825e-01	-8.3333751756108143e-01	2.5937607320384570e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.3554402357601849e-01	-1.8857004539940123e-01	-7.4373269548046583e-01	-4.8759440883482946e-01	-3.5364228539243386e-01	-6.7062111423317539e-01	-3.7809046713221717e-01	-7.2938142796543770e-01	-9.1946704355347830e-01	-1.1005817950396677e+00	-1.9903876066172013e-01	-1.9347304359770406e-01	-7.9905066147501091e-01	-2.1779888561367050e-01	-8.3782329839960101e-01	2.5881405985076138e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.3951692958388164e-01	-1.8888286429128306e-01	-7.4676599480074923e-01	-4.9043347395176534e-01	-3.5508086482850226e-01	-6.7478887781295682e-01	-3.7559467895550375e-01	-7.3452227810388149e-01	-9.2375925072012111e-01	-1.1051731680514043e+00	-1.9943945545941930e-01	-1.9358553966989053e-01	-8.0361011818415551e-01	-2.1528280861354532e-01	-8.4227213976045789e-01	2.5825513655118240e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.4350528268419662e-01	-1.8919652731632081e-01	-7.4979687247990667e-01	-4.9328464540519285e-01	-3.5652672205640451e-01	-6.7895479043299067e-01	-3.7305278926926994e-01	-7.3960862021221518e-01	-9.2787025396236589e-01	-1.1095929426740070e+00	-1.9983946645605144e-01	-1.9371599031099909e-01	-8.0816129810018045e-01	-2.1274438264746817e-01	-8.4668225260666818e-01	2.5769930458255068e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.4750842089921214e-01	-1.8951112975213830e-01	-7.5282498439413847e-01	-4.9614749882868453e-01	-3.5797998072935994e-01	-6.8311791271410549e-01	-3.7046563868816662e-01	-7.4463668188444898e-01	-9.3179615663890603e-01	-1.1138367450996147e+00	-2.0023879795092545e-01	-1.9386455778320960e-01	-8.1270270885963525e-01	-2.1018527795558084e-01	-8.5105184915034415e-01	2.5714656534626621e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.5152565763882511e-01	-1.8982676950691907e-01	-7.5584998209993881e-01	-4.9902160378568827e-01	-3.5944076739869274e-01	-6.8727728640393126e-01	-3.6783410698391739e-01	-7.4960269579634764e-01	-9.3553325040773794e-01	-1.1179003544382684e+00	-2.0063745717037659e-01	-1.9403138001248968e-01	-8.1723282285663779e-01	-2.0760716488788092e-01	-8.5537914488174704e-01	2.5659692038069140e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.5555628149026348e-01	-1.9014354718624335e-01	-7.5887151287590227e-01	-5.0190652459966056e-01	-3.6090921143864746e-01	-6.9143193449296447e-01	-3.6515911188502159e-01	-7.5450290703102119e-01	-9.3907802521336425e-01	-1.1217797133757184e+00	-2.0103545443028889e-01	-1.9421657004620491e-01	-8.2175007819899637e-01	-2.0501170938507898e-01	-8.5966236062177415e-01	2.5605037137439886e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.5959955602947908e-01	-1.9046156616419710e-01	-7.6188921976690593e-01	-5.0480182120405737e-01	-3.6238544496505531e-01	-6.9558086134992292e-01	-3.6244160776604167e-01	-7.5933358048796706e-01	-9.4242717881475502e-01	-1.1254709385156862e+00	-2.0143280329820523e-01	-1.9442021556679029e-01	-8.2625287976604500e-01	-2.0240056844358287e-01	-8.6389972459297348e-01	2.5550692017964858e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.6365471965544311e-01	-1.9078093265879972e-01	-7.6490274163068039e-01	-5.0770705000836069e-01	-3.6386960274819397e-01	-6.9972305287718062e-01	-3.5968258423044419e-01	-7.6409100834661736e-01	-9.4557762580507032e-01	-1.1289703303571865e+00	-2.0182952075450741e-01	-1.9464237846381227e-01	-8.3073960036725492e-01	-1.9977538558656777e-01	-8.6808947450402119e-01	2.5496656882608324e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.6772098544857297e-01	-1.9110175581168715e-01	-7.6791171318682161e-01	-5.1062176477614829e-01	-3.6536182212025431e-01	-7.0385747668706122e-01	-3.5688306459159302e-01	-7.6877151755461548e-01	-9.4852650607613909e-01	-1.1322743828585951e+00	-2.0222562735211710e-01	-1.9488309446649379e-01	-8.3520858200025105e-01	-1.9713778636343235e-01	-8.7222985964254218e-01	2.5442931953462882e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.7179754105453828e-01	-1.9142414777203254e-01	-7.7091576506825943e-01	-5.1354551751102984e-01	-3.6686224287784153e-01	-7.0798308229985829e-01	-3.5404410425712518e-01	-7.7337147731047429e-01	-9.5127119268310201e-01	-1.1353797925416576e+00	-2.0262114737418244e-01	-1.9514237283849345e-01	-8.3965813720638682e-01	-1.9448937390010287e-01	-8.7631914297107205e-01	2.5389517473158385e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.7588354859469859e-01	-1.9174822378458287e-01	-7.7391452387520976e-01	-5.1647785934618995e-01	-3.6837100717998811e-01	-7.1209880136443460e-01	-3.5116678902254217e-01	-7.7788730650985349e-01	-9.5380929906738521e-01	-1.1382834670904538e+00	-2.0301610898920092e-01	-1.9542019613642636e-01	-8.4408655052156467e-01	-1.9183172452267294e-01	-8.8035560322092321e-01	2.5336413706288323e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.7997814460442654e-01	-1.9207410228169400e-01	-7.7690761223166860e-01	-5.1941834143317311e-01	-3.6988825944219339e-01	-7.1620354790230978e-01	-3.4825223328039079e-01	-7.8231548112455040e-01	-9.5613868559932469e-01	-1.1409825334025705e+00	-2.0341054440301926e-01	-1.9571652003332998e-01	-8.4849208001956067e-01	-1.8916638347666731e-01	-8.8433753697873052e-01	2.5283620940851934e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.8408044000058223e-01	-1.9240190497918072e-01	-7.7989464884447568e-01	-5.2236651582547899e-01	-3.7141414622702229e-01	-7.2029621857617299e-01	-3.4530157815195267e-01	-7.8665254148330888e-01	-9.5825746540520196e-01	-1.1434743450522566e+00	-2.0380449000717110e-01	-1.9603127320793068e-01	-8.5287295894465043e-01	-1.8649486076389499e-01	-8.8826326076042206e-01	2.5231139489710368e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.8818952007941616e-01	-1.9273175697576797e-01	-7.8287524856497237e-01	-5.2532193635253233e-01	-3.7294881613182684e-01	-7.2437569298376348e-01	-3.4231598954882247e-01	-7.9089509942387670e-01	-9.6016400944724667e-01	-1.1457564891282632e+00	-2.0419798652299539e-01	-1.9636435730027488e-01	-8.5722739742996079e-01	-1.8381862711830685e-01	-8.9213111306745507e-01	2.5178969692054909e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.9230444454615150e-01	-1.9306378685589332e-01	-7.8584902245334431e-01	-5.2828415947957408e-01	-3.7449241967419256e-01	-7.2844083397810877e-01	-3.3929665617218696e-01	-7.9503984528618798e-01	-9.6185695082920442e-01	-1.1478267924122192e+00	-2.0459107914099867e-01	-1.9671564693394056e-01	-8.6155358429753892e-01	-1.8113911014158599e-01	-8.9593945642018324e-01	2.5127111914885458e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.9642424757751811e-01	-1.9339812679554447e-01	-7.8881557784562661e-01	-5.3125274514909415e-01	-3.7604510917569578e-01	-7.3249048801509409e-01	-3.3624478745799330e-01	-7.9908355471729364e-01	-9.6333518830434273e-01	-1.1496833268669027e+00	-2.0498381765492826e-01	-1.9708498980472666e-01	-8.6584968893577208e-01	-1.7845769061832661e-01	-8.9968667936333846e-01	2.5075566554497084e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.0054793791848216e-01	-1.9373491267081203e-01	-7.9177451842348745e-01	-5.3422725759946710e-01	-3.7760703864460798e-01	-7.3652348552937685e-01	-3.3316161147650142e-01	-8.0302309525960580e-01	-9.6459788896730392e-01	-1.1513244144074795e+00	-2.0537625659003850e-01	-1.9747220683539088e-01	-8.7011386324947304e-01	-1.7577569902961745e-01	-9.0337119843869462e-01	2.5024334037972631e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.0467449901441828e-01	-1.9407428416877265e-01	-7.9472544428678960e-01	-5.3720726615659509e-01	-3.7917836365816748e-01	-7.4053864133964620e-01	-3.3004837279497901e-01	-8.0685543269514104e-01	-9.6564449011581077e-01	-1.1527486309327188e+00	-2.0576845532503285e-01	-1.9787709239568269e-01	-8.7434424367760166e-01	-1.7309441228266906e-01	-9.0699146012016374e-01	2.4973414824678972e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.0880288917993020e-01	-1.9441638490026292e-01	-7.9766795202900276e-01	-5.4019234599448473e-01	-3.8075924124505017e-01	-7.4453475508422240e-01	-3.2690633031248373e-01	-8.1057763711980602e-01	-9.6647470027308358e-01	-1.1539548095973486e+00	-2.0616047820720565e-01	-1.9829941458660683e-01	-8.7853895327334119e-01	-1.7041505067278159e-01	-9.1054594270668054e-01	2.4922809407764670e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.1293204180552785e-01	-1.9476136251411877e-01	-8.0060163481549840e-01	-5.4318207886086467e-01	-3.8234982976867998e-01	-7.4851061168798849e-01	-3.2373675507579819e-01	-8.1418688872330658e-01	-9.6708849936660635e-01	-1.1549420433109514e+00	-2.0655239466030478e-01	-1.9873891558754586e-01	-8.8269610384098340e-01	-1.6773877509249960e-01	-9.1403315816844388e-01	2.4872518315656675e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.1706086560332707e-01	-1.9510936881235535e-01	-8.0352608246479806e-01	-5.4617605376415390e-01	-3.8395028881197946e-01	-7.5246498186163913e-01	-3.2054092808565426e-01	-8.1768048325192366e-01	-9.6748613806382666e-01	-1.1557096864532448e+00	-2.0694427928465919e-01	-1.9919531206458538e-01	-8.8681379812389138e-01	-1.6506668450121226e-01	-9.1745165394225947e-01	2.4822542113553347e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.2118824489289159e-01	-1.9546055986578079e-01	-8.0644088153279869e-01	-5.4917386761832909e-01	-3.8556077906419867e-01	-7.5639662263416130e-01	-3.1732013810236365e-01	-8.2105583713331420e-01	-9.6766813627021830e-01	-1.1562573557999749e+00	-2.0733621194915830e-01	-1.9966829563810051e-01	-8.9089013203762035e-01	-1.6239981366678088e-01	-9.2080001467194394e-01	2.4772881404911278e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.2531303992833165e-01	-1.9581509612946879e-01	-8.0934561540003436e-01	-5.5217512584249373e-01	-3.8718146221040944e-01	-7.6030427791948774e-01	-3.1407567945990938e-01	-8.2431049224443054e-01	-9.6763528079995098e-01	-1.1565849306581970e+00	-2.0772827787466763e-01	-2.0015753340741427e-01	-8.9492319694215006e-01	-1.5973913118900260e-01	-9.2407686388996846e-01	2.4723536832923334e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.2943408726768491e-01	-1.9617314255750298e-01	-8.1223986436203222e-01	-5.5517944291223742e-01	-3.8881250082423247e-01	-7.6418667911817828e-01	-3.1080884989740598e-01	-8.2744212030579767e-01	-9.6738862223414002e-01	-1.1566925522141271e+00	-2.0812056770850634e-01	-2.0066266853009085e-01	-8.9891108194709601e-01	-1.5708553781288942e-01	-9.2728086563676115e-01	2.4674509081984906e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.3355020018558683e-01	-1.9653486871638359e-01	-8.1512320572275920e-01	-5.5818644286015451e-01	-3.9045405826435081e-01	-7.6804254575491726e-01	-3.0752094841664357e-01	-8.3044852688759196e-01	-9.6692947098617366e-01	-1.1565806221012036e+00	-2.0851317758964699e-01	-2.0118332085321294e-01	-9.0285187624369367e-01	-1.5443986503784693e-01	-9.3041072601430674e-01	2.4625798879145693e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.3766016913015733e-01	-1.9690044889645500e-01	-8.1799521389125962e-01	-5.6119575972326696e-01	-3.9210629857534496e-01	-7.7187058615261805e-01	-3.0421327317416524e-01	-8.3332765501523032e-01	-9.6625939259805693e-01	-1.1562498002002926e+00	-2.0890620920430442e-01	-2.0171908759379642e-01	-9.0674367145734358e-01	-1.5180287402692630e-01	-9.3346519467098266e-01	2.4577406995543960e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.4176276222497286e-01	-1.9727006222067717e-01	-8.2085546048146540e-01	-5.6420703793537030e-01	-3.9376938639330722e-01	-7.7566949814376340e-01	-3.0088711941601287e-01	-8.3607758836454948e-01	-9.6538020229579258e-01	-1.1557010016881368e+00	-2.0929976983163259e-01	-2.0226954406532463e-01	-9.1058456401451926e-01	-1.4917525481838087e-01	-9.3644306621475903e-01	2.4529334247820462e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.4585672581691744e-01	-1.9764389275009520e-01	-8.2370351441524214e-01	-5.6721993266269399e-01	-3.9544348685670677e-01	-7.7943796981959557e-01	-2.9754377746290350e-01	-8.3869655403899634e-01	-9.6429395883577096e-01	-1.1549353933542272e+00	-2.0969397237927001e-01	-2.0283424444723330e-01	-9.1437265751788321e-01	-1.4655762583983600e-01	-9.3934318155221608e-01	2.4481581499508662e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.4994078507062991e-01	-1.9802212958530357e-01	-8.2653894202868305e-01	-5.7023411008165348e-01	-3.9712876552289955e-01	-7.8317468031765713e-01	-2.9418453075317907e-01	-8.4118292492365154e-01	-9.6300295767771216e-01	-1.1539543892100033e+00	-2.1008893540849949e-01	-2.0341272259406343e-01	-9.1810606512355086e-01	-1.4395053372347560e-01	-9.4216442915103971e-01	2.4434149662398434e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.5401364461015943e-01	-1.9840496696320348e-01	-8.2936130718167445e-01	-5.7324924759776619e-01	-3.9882538829065772e-01	-7.8687830064805409e-01	-2.9081065395040995e-01	-8.4353522161326944e-01	-9.6150972352298214e-01	-1.1527596454179438e+00	-2.1048478314883118e-01	-2.0400449288089195e-01	-9.2178291191454242e-01	-1.4135445341877992e-01	-9.4490574622396084e-01	2.4387039697869906e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.5807398920838500e-01	-1.9879260434837048e-01	-8.3217017137074989e-01	-5.7626503400523588e-01	-4.0053352132902276e-01	-7.9054749455874074e-01	-2.8742341112203079e-01	-8.4575211391384597e-01	-9.5981700226006106e-01	-1.1513530545713675e+00	-2.1088164550184438e-01	-2.0460905108159033e-01	-9.2540133726462204e-01	-1.3876978859754824e-01	-9.4756611983233119e-01	2.4340252618194285e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.6212048452459782e-01	-1.9918524651832245e-01	-8.3496509384523243e-01	-5.7928116958701459e-01	-4.0225333101276078e-01	-7.9418091943998226e-01	-2.8402405399484498e-01	-8.4783242191953456e-01	-9.5792775236150940e-01	-1.1497367393588624e+00	-2.1127965803415080e-01	-2.0522587527640709e-01	-9.2895949718687088e-01	-1.3619687234419858e-01	-9.5014458790779621e-01	2.4293789487798416e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.6615177789058511e-01	-1.9958310364199144e-01	-8.3774563172668526e-01	-5.8229736615553906e-01	-4.0398498386463705e-01	-7.9777722726801625e-01	-2.8061382029267817e-01	-8.4977511666891592e-01	-9.5584513577896857e-01	-1.1479130456499209e+00	-2.1167896195938382e-01	-2.0585442678535440e-01	-9.3245556666155460e-01	-1.3363596812270054e-01	-9.5264024019079874e-01	2.4247651424489720e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.7016649914541215e-01	-1.9998639135072613e-01	-8.4051134013163975e-01	-5.8531334703468696e-01	-4.0572864650468077e-01	-8.0133506558781531e-01	-2.7719393216086785e-01	-8.5157932038675876e-01	-9.5357250838454832e-01	-1.1458845350408142e+00	-2.1207970410914087e-01	-2.0649415112387765e-01	-9.3588774193803315e-01	-1.3108727100994613e-01	-9.5505221908485427e-01	2.4201839600638393e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.7416326151898132e-01	-2.0039533080113062e-01	-8.4326177229761146e-01	-5.8832884698379928e-01	-4.0748448560654521e-01	-8.0485307853467802e-01	-2.7376559468167933e-01	-8.5324430631942794e-01	-9.5111341000837357e-01	-1.1436539769017902e+00	-2.1248203689284217e-01	-2.0714447897731425e-01	-9.3925424280570147e-01	-1.2855090918393580e-01	-9.5737972042580199e-01	2.4156355244313326e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.7814066256431682e-01	-2.0081014872909955e-01	-8.4599647971236558e-01	-5.9134361206499175e-01	-4.0925266786104736e-01	-8.0832990789426407e-01	-2.7032999448411371e-01	-8.5476949817399883e-01	-9.4847155412308648e-01	-1.1412243399684194e+00	-2.1288611824649581e-01	-2.0780482719069840e-01	-9.4255331482919191e-01	-1.2602694565384873e-01	-9.5962199416548943e-01	2.4111199640368639e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.8209728513838386e-01	-2.0123107749440283e-01	-8.4871501224641321e-01	-5.9435739945524102e-01	-4.1103335994688350e-01	-8.1176419420047086e-01	-2.6688829845097173e-01	-8.5615446917287796e-01	-9.4565081722670474e-01	-1.1385987835212577e+00	-2.1329211157039754e-01	-2.0847459977052660e-01	-9.4578323154331623e-01	-1.2351538021789435e-01	-9.6177834496950443e-01	2.4066374131477306e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.8603169843112421e-01	-2.0165835511520358e-01	-8.5141691828870592e-01	-5.9736997720504204e-01	-4.1282672850849261e-01	-8.1515457787045187e-01	-2.6344165252540253e-01	-8.5739894073737888e-01	-9.4265522797552903e-01	-1.1357806481990915e+00	-2.1370018565580448e-01	-2.0915318889519319e-01	-9.4894229660346552e-01	-1.2101615163380054e-01	-9.6384813272888414e-01	2.4021880119108832e+00
