# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.7188835186652711e-01	-2.0608676757175470e-01	-7.3029192360779049e-01	-4.6107400993414904e-01	-3.5757705417310409e-01	-6.0482399294950906e-01	-4.6546294983979408e-01	-5.8571226299873269e-01	-6.9186663560665240e-01	-9.1613063955635010e-01	-2.1417111120615775e-01	-2.1874311318476128e-01	-7.3044899830723509e-01	-3.0991516171123046e-01	-7.5870664558088441e-01	3.3997517609733556e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.7469801562185210e-01	-2.0685919970330247e-01	-7.3344821637663493e-01	-4.6348119564930479e-01	-3.5930460153598309e-01	-6.0804724206765137e-01	-4.6507799674495609e-01	-5.8804433798497113e-01	-6.9301274619089637e-01	-9.1842839300370627e-01	-2.1500669219341612e-01	-2.1881112874424316e-01	-7.3395854152468609e-01	-3.0979701920748909e-01	-7.6239198829985200e-01	3.3926749535760630e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.7751522560614262e-01	-2.0763613398214065e-01	-7.3660501698782033e-01	-4.6589887062467322e-01	-3.6104286440120620e-01	-6.1126907467086500e-01	-4.6465821941105240e-01	-5.9033254710517202e-01	-6.9404570007948807e-01	-9.2061661409717066e-01	-2.1584705494293013e-01	-2.1887363911723712e-01	-7.3745887023575096e-01	-3.0966226896069698e-01	-7.6605928658586797e-01	3.3856504884608394e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.8033962361938864e-01	-2.0841764372164992e-01	-7.3976199149305855e-01	-4.6832693312545404e-01	-3.6279193560905648e-01	-6.1448889956142716e-01	-4.6420374829509337e-01	-5.9257566889047131e-01	-6.9496500218802348e-01	-9.2269375713975299e-01	-2.1669226485858356e-01	-2.1893064626464862e-01	-7.4094917177683817e-01	-3.0951108011008827e-01	-7.6970749841444019e-01	3.3786785691076142e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.8317084053427728e-01	-2.0920380364000496e-01	-7.4291880030282786e-01	-4.7076527997407963e-01	-3.6455190887707184e-01	-6.1770611440669476e-01	-4.6371473051146023e-01	-5.9477250125328385e-01	-6.9577026222105864e-01	-9.2465835663435125e-01	-2.1754238871300730e-01	-2.1898214987335193e-01	-7.4442862175661928e-01	-3.0934361848396336e-01	-7.7333557362495864e-01	3.3717593980975828e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.8600849621408709e-01	-2.0999468987589900e-01	-7.4607509818946527e-01	-4.7321380665714829e-01	-3.6632287878150249e-01	-6.2092010580868040e-01	-4.6319132963553689e-01	-5.9692186318661056e-01	-6.9646119517649085e-01	-9.2650902991886919e-01	-2.1839749466739333e-01	-2.1902814726670067e-01	-7.4789638439006123e-01	-3.0916004594888175e-01	-7.7694245456389366e-01	3.3648931771050163e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.8885219943811437e-01	-2.1079038000437861e-01	-7.4923053429330611e-01	-4.7567240742995714e-01	-3.6810494073778549e-01	-6.2413024938487849e-01	-4.6263372548401743e-01	-5.9902259643639255e-01	-6.9703762161745120e-01	-9.2824447964689660e-01	-2.1925765229071442e-01	-2.1906863332161630e-01	-7.5135161285322349e-01	-3.0896051978282124e-01	-7.8052707674802524e-01	3.3580801068898372e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.9170154783499415e-01	-2.1159095305278200e-01	-7.5238475213192180e-01	-4.7814097541814027e-01	-3.6989819098007864e-01	-6.2733590986067844e-01	-4.6204211387253225e-01	-6.0107356714220583e-01	-6.9749946771124782e-01	-9.2986349610561836e-01	-2.2012293257827620e-01	-2.1910360039261065e-01	-7.5479344965867345e-01	-3.0874519207514539e-01	-7.8408836954704764e-01	3.3513203872909743e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.9455612782432401e-01	-2.1239648951675574e-01	-7.5553738961258043e-01	-4.8061940271587039e-01	-3.7170272653989794e-01	-6.3053644117366658e-01	-4.6141670635126930e-01	-6.0307366744173108e-01	-6.9784676503586496e-01	-9.3136495936316954e-01	-2.2099340796952605e-01	-2.1913303824306990e-01	-7.5822102705136085e-01	-3.0851420915611144e-01	-7.8762525688485152e-01	3.3446142172204643e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.9741551456696481e-01	-2.1320707137633035e-01	-7.5868807904797930e-01	-4.8310758048015928e-01	-3.7351864522389217e-01	-6.3373118659014049e-01	-4.6075772991936942e-01	-6.0502181703452840e-01	-6.9807965015541895e-01	-9.3274784123832988e-01	-2.2186915236505758e-01	-2.1915693398411545e-01	-7.6163346742472471e-01	-3.0826771105850831e-01	-7.9113665795874344e-01	3.3379617946583635e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.0027927192441723e-01	-2.1402278211202694e-01	-7.6183644717535670e-01	-4.8560539902073840e-01	-3.7534604559081058e-01	-6.3691947883414013e-01	-4.6006542671890799e-01	-6.0691696470081435e-01	-6.9819836396690260e-01	-9.3401120708609631e-01	-2.2275024114271505e-01	-2.1917527202132600e-01	-7.6502988375676484e-01	-3.0800583101385665e-01	-7.9462148797581023e-01	3.3313633166484125e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.0314695242766438e-01	-2.1484370672097358e-01	-7.6498211517904824e-01	-4.8811274788507425e-01	-3.7718502692769951e-01	-6.4010064022929569e-01	-4.5934005370934738e-01	-6.0875808977110202e-01	-6.9820325082142909e-01	-9.3515421739338700e-01	-2.2363675117273740e-01	-2.1918803400958251e-01	-7.6840938006577608e-01	-3.0772869498543648e-01	-7.9807865890560936e-01	3.3248189792944967e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.0601809725587521e-01	-2.1566993173299007e-01	-7.6812469871658062e-01	-4.9062951593804927e-01	-3.7903568922538472e-01	-6.4327398285378889e-01	-4.5858188232339331e-01	-6.1054420354275107e-01	-6.9809475742407645e-01	-9.3617612917987625e-01	-2.2452876083185511e-01	-2.1919519881628002e-01	-7.7177105188539430e-01	-3.0743642124022347e-01	-8.0150708024831896e-01	3.3183289777578837e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.0889223622535762e-01	-2.1650154522661103e-01	-7.7126380794837979e-01	-4.9315559143588517e-01	-3.8089813315327659e-01	-6.4643880870872217e-01	-4.5779119810523827e-01	-6.1227435063967794e-01	-6.9787343151726688e-01	-9.3707629719969388e-01	-2.2542635001625624e-01	-2.1919674249310991e-01	-7.7511398675856191e-01	-3.0712911996162034e-01	-8.0490565981743467e-01	3.3118935062552328e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.1176888778915064e-01	-2.1733863684501512e-01	-7.7439904757116895e-01	-4.9569086209389729e-01	-3.8277246003355508e-01	-6.4959440990016259e-01	-4.5696830033222213e-01	-6.1394761031170408e-01	-6.9753992035343515e-01	-9.3785417494053958e-01	-2.2632960015335266e-01	-2.1919263825660332e-01	-7.7843726474996489e-01	-3.0680689290466578e-01	-8.0827330453608615e-01	3.3055127580573842e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.1464755904764770e-01	-2.1818129781180204e-01	-7.7753001685514822e-01	-4.9823521514769198e-01	-3.8465877181477526e-01	-6.5274006883514091e-01	-4.5611350162097120e-01	-6.1556309767025175e-01	-6.9709496896351286e-01	-9.3850931541752791e-01	-2.2723859421224865e-01	-2.1918285647758690e-01	-7.8173995897650206e-01	-3.0646983309518611e-01	-8.1160892124598816e-01	3.2991869254889097e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.1752774577062177e-01	-2.1902962094659384e-01	-7.8065630968501420e-01	-5.0078853740745366e-01	-3.8655717104494580e-01	-6.5587505843185834e-01	-4.5522712751912087e-01	-6.1711996485734122e-01	-6.9653941822849796e-01	-9.3904137175990288e-01	-2.2815341671284542e-01	-2.1916736467968106e-01	-7.8502113615523339e-01	-3.0611802457413256e-01	-8.1491141752802954e-01	3.2929161999284169e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.2040893243105502e-01	-2.1988370068039251e-01	-7.8377751460491996e-01	-5.0335071530498132e-01	-3.8846776084412071e-01	-6.5899864234434391e-01	-4.5430951608374909e-01	-6.1861740214511962e-01	-6.9587420276205747e-01	-9.3945009758956821e-01	-2.2907415373348294e-01	-2.1914612754693513e-01	-7.8827985716829152e-01	-3.0575154218812339e-01	-8.1817970253345362e-01	3.2867007718096133e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.2329059225111585e-01	-2.2074363307065370e-01	-7.8689321486742625e-01	-5.0592163493318976e-01	-3.9039064487655784e-01	-6.6211007520179677e-01	-4.5336101744767537e-01	-6.2005463896340385e-01	-6.9510034861276149e-01	-9.3973534719118601e-01	-2.3000089291705031e-01	-2.1911910694067033e-01	-7.9151517764416102e-01	-3.0537045142696684e-01	-8.2141268782458077e-01	3.2805408306230923e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.2617218726066883e-01	-2.2160951581602165e-01	-7.9000298848652495e-01	-5.0850118207778516e-01	-3.9232592732247612e-01	-6.6520860286283157e-01	-4.5238199337479723e-01	-6.2143094485301298e-01	-6.9421897079513228e-01	-9.3989707547441337e-01	-2.3093372347547170e-01	-2.1908626192556496e-01	-7.9472614855469559e-01	-3.0497480830871510e-01	-8.2460928822396462e-01	3.2744365649188465e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.2905316836867144e-01	-2.2248144827065244e-01	-7.9310640829482615e-01	-5.1108924224089136e-01	-3.9427371284946644e-01	-6.6829346268481560e-01	-4.5137281680564606e-01	-6.2274563034294628e-01	-6.9323127065922152e-01	-9.3993533772962667e-01	-2.3187273619248777e-01	-2.1904754880499000e-01	-7.9791181682724743e-01	-3.0456465931255300e-01	-8.2776842267088846e-01	3.2683881623094826e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.3193297544779949e-01	-2.2335953145809426e-01	-7.9620304200493675e-01	-5.1368570065641428e-01	-3.9623410658358138e-01	-6.7136388380849044e-01	-4.5033387139436104e-01	-6.2399804774974943e-01	-6.9213853310890605e-01	-9.3985028917928670e-01	-2.3281802342465219e-01	-2.1900292116557399e-01	-8.0107122597120595e-01	-3.0414004135959327e-01	-8.3088901508404744e-01	3.2623958094741194e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.3481103743264335e-01	-2.2424386808462346e-01	-7.9929245227513168e-01	-5.1629044229697429e-01	-3.9820721408015441e-01	-6.7441908745803303e-01	-4.4926555103827476e-01	-6.2518759189771134e-01	-6.9094212367951813e-01	-9.3964218432783053e-01	-2.3376967910046015e-01	-2.1895232993094099e-01	-8.0420341671824158e-01	-3.0370098184141009e-01	-8.3396999522927706e-01	3.2564596921629558e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.3768677243179641e-01	-2.2513456255199921e-01	-8.0237419677937438e-01	-5.1890335187226111e-01	-4.0019314129437072e-01	-6.7745828725669310e-01	-4.4816825940129862e-01	-6.2631370075882209e-01	-6.8964348548576493e-01	-9.3931137611374393e-01	-2.3472779871752444e-01	-2.1889572342453842e-01	-8.0730742767552288e-01	-3.0324749869591261e-01	-8.3701029959114270e-01	3.2505799952024770e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.4055958785415725e-01	-2.2603172096955257e-01	-8.0544782828172945e-01	-5.2152431381872111e-01	-4.0219199455162824e-01	-6.8048068955813446e-01	-4.4704240943230755e-01	-6.2737585601171775e-01	-6.8824413605120827e-01	-9.3885831486815996e-01	-2.3569247933772700e-01	-2.1883304744144641e-01	-8.1038229599113054e-01	-3.0277960052993180e-01	-8.4000887224721432e-01	3.2447569025012686e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.4342888054972016e-01	-2.2693545116554162e-01	-8.0851289471525656e-01	-5.2415321228048617e-01	-4.0420388051771289e-01	-6.8348549379356383e-01	-4.4588842287968489e-01	-6.2837358351913064e-01	-6.8674566403078396e-01	-9.3828354708500961e-01	-2.3666381958026200e-01	-2.1876424532902064e-01	-8.1342705803089410e-01	-3.0229728678766793e-01	-8.4296466574381290e-01	3.2389905970564348e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.4629403696516676e-01	-2.2784586269769203e-01	-8.1156893926541174e-01	-5.2678993108152894e-01	-4.0622890616881097e-01	-6.8647189283471710e-01	-4.4470672980319886e-01	-6.2930645372364269e-01	-6.8514972583803857e-01	-9.3758771400839502e-01	-2.3764191961249292e-01	-2.1868925807620235e-01	-8.1644075006582073e-01	-3.0180054796393968e-01	-8.4587664197202395e-01	3.2332812609605641e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.4915443331449132e-01	-2.2876306686286083e-01	-8.1461550045803266e-01	-5.2943435368902414e-01	-4.0826717876138224e-01	-6.8943907337275256e-01	-4.4349776808433972e-01	-6.3017408196183489e-01	-6.8345804218885331e-01	-9.3677155004347501e-01	-2.3862688113855313e-01	-2.1860802441129806e-01	-8.1942240896930829e-01	-3.0128936586096350e-01	-8.4874377304275972e-01	3.2276290754092196e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.5200943576492545e-01	-2.2968717670572578e-01	-8.1765211225193468e-01	-5.3208636316796165e-01	-4.1031880580190483e-01	-6.9238621631304909e-01	-4.4226198293623553e-01	-6.3097612869718200e-01	-6.8167239457347562e-01	-9.3583588099767689e-01	-2.3961880738561750e-01	-2.1852048090799980e-01	-8.2237107292326461e-01	-3.0076371388719642e-01	-8.5156504215962958e-01	3.2220342207089350e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.5485840063837388e-01	-2.3061830702643776e-01	-8.2067830413618770e-01	-5.3474584212705756e-01	-4.1238389501650680e-01	-6.9531249718590471e-01	-4.4099982641423324e-01	-6.3171229967232323e-01	-6.7979462166868732e-01	-9.3478162215961602e-01	-2.4061780308776731e-01	-2.1842656209940073e-01	-8.2528578213228365e-01	-3.0022355739659817e-01	-8.5433944448839705e-01	3.2164968762856470e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.5770067462857875e-01	-2.3155657438713326e-01	-8.2369360123209123e-01	-5.3741267265608117e-01	-4.1446255432049151e-01	-6.9821708657308235e-01	-4.3971175692819220e-01	-6.3238234598158827e-01	-6.7782661570184988e-01	-9.3360977622354036e-01	-2.4162397446738815e-01	-2.1832620059972743e-01	-8.2816557954498471e-01	-2.9966885406648569e-01	-8.5706598802177980e-01	3.2110172206935683e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.6053559503417072e-01	-2.3250209711725134e-01	-8.2669752439990485e-01	-5.4008673625469950e-01	-4.1655489178775629e-01	-7.0109915055011907e-01	-4.3839823875751682e-01	-6.3298606406490032e-01	-6.7577031877846994e-01	-9.3232143106756227e-01	-2.4263742921403533e-01	-2.1821932723348664e-01	-8.3100951158160863e-01	-2.9909955431200169e-01	-8.5974369443836351e-01	3.2055954316244137e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.6336249000778327e-01	-2.3345499531754085e-01	-8.2968959035035572e-01	-5.4276791375301414e-01	-4.1866101562010705e-01	-7.0395785114428489e-01	-4.3705974156989846e-01	-6.3352329562441789e-01	-6.7362771918473063e-01	-9.3091775739430371e-01	-2.4365827646069804e-01	-2.1810587117170890e-01	-8.3381662886696839e-01	-2.9851560173506786e-01	-8.6237159995437951e-01	3.2002316859169793e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.6618067882134437e-01	-2.3441539086269483e-01	-8.3266931176095671e-01	-5.4545608522397060e-01	-4.2078103411645834e-01	-7.0679234680805436e-01	-4.3569673994471386e-01	-6.3399392746550542e-01	-6.7140084767624109e-01	-9.2940000624292263e-01	-2.4468662675741115e-01	-2.1798576007494569e-01	-8.3658598696781683e-01	-2.9791693360556681e-01	-8.6494875616713363e-01	3.1949261595669980e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.6898947214766149e-01	-2.3538340740251404e-01	-8.3563619739717032e-01	-5.4815112988784087e-01	-4.2291505564190757e-01	-7.0960179290787084e-01	-4.3430971290197018e-01	-6.3439789126379464e-01	-6.6909177376396356e-01	-9.2776950638175137e-01	-2.4572259204215458e-01	-2.1785892024264650e-01	-8.3931664713370058e-01	-2.9730348137236978e-01	-8.6747423088883857e-01	3.1896790277372427e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.7178817235835810e-01	-2.3635917036152021e-01	-8.3858975223840471e-01	-5.5085292600903979e-01	-4.2506318859667630e-01	-7.1238534222802363e-01	-4.3289914343764913e-01	-6.3473516326035317e-01	-6.6670260200797316e-01	-9.2602766159099981e-01	-2.4676628560899008e-01	-2.1772527676854894e-01	-8.4200767704035917e-01	-2.9667517120173836e-01	-8.6994710896964800e-01	3.1844904647678183e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.7457607383821574e-01	-2.3734280693692905e-01	-8.4152947760891494e-01	-5.5356135078551261e-01	-4.2722554138487867e-01	-7.1514214548933908e-01	-4.3146551806625077e-01	-6.3500576388708829e-01	-6.6423546832935842e-01	-9.2417594784517842e-01	-2.4781782207338632e-01	-2.1758475370166566e-01	-8.4465815153469792e-01	-2.9603192454052918e-01	-8.7236649310866499e-01	3.1793606441866009e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.7735246331593615e-01	-2.3833444609490118e-01	-8.4445487131355568e-01	-5.5627628023100018e-01	-4.2940222238311382e-01	-7.1787135188240514e-01	-4.3000932637129646e-01	-6.3520975732472573e-01	-6.6169253635017289e-01	-9.2221591040497808e-01	-2.4887731733468696e-01	-2.1743727421246523e-01	-8.4726715338039882e-01	-2.9537365870156923e-01	-8.7473150465174032e-01	3.1742897387197586e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.8011662021129018e-01	-2.3933421856497439e-01	-8.4736542777844059e-01	-5.5899758905047758e-01	-4.3159333990883952e-01	-7.2057210961497631e-01	-4.2853106056449142e-01	-6.3534725099583511e-01	-6.5907599377093340e-01	-9.2014916082846143e-01	-2.4994488853569036e-01	-2.1728276076380670e-01	-8.4983377400318549e-01	-2.9470028746850396e-01	-8.7704128437486883e-01	3.1692779203023096e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.8286781699862056e-01	-2.4034225683261684e-01	-8.5026063819648356e-01	-5.6172515050908811e-01	-4.3379900218849105e-01	-7.2324356647318266e-01	-4.2703121505419767e-01	-6.3541839499549602e-01	-6.5638804879470125e-01	-9.1797737391142509e-01	-2.5102065401928880e-01	-2.1712113528619117e-01	-8.5235711423477445e-01	-2.9401172171739021e-01	-8.7929499325200622e-01	3.1643253600886587e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.8560531958659434e-01	-2.4135869512979166e-01	-8.5313999067781776e-01	-5.6445883629493598e-01	-4.3601931732531357e-01	-7.2588487039611427e-01	-4.2551028602383134e-01	-6.3542338146233501e-01	-6.5363092660631350e-01	-9.1570228456677449e-01	-2.5210473328215033e-01	-2.1695231935687184e-01	-8.5483628505455589e-01	-2.9330787005227144e-01	-8.8149181320616998e-01	3.1594322284630545e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.8832838771407969e-01	-2.4238366942346581e-01	-8.5600297040509532e-01	-5.6719851637607555e-01	-4.3825439326686255e-01	-7.2849517006332265e-01	-4.2396877102072394e-01	-6.3536244389275243e-01	-6.5080686591483439e-01	-9.1332568465271313e-01	-2.5319724692541823e-01	-2.1677623438235991e-01	-8.5727040832800483e-01	-2.9258863945196667e-01	-8.8363094784267504e-01	3.1545986950498999e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.9103627536200842e-01	-2.4341731740198211e-01	-8.5884905979363302e-01	-5.6994405885208643e-01	-4.4050433777212133e-01	-7.3107361549471195e-01	-4.2240716855595123e-01	-6.3523585640124725e-01	-6.4791811556676493e-01	-9.1084941975940648e-01	-2.5429831660238933e-01	-2.1659280178385248e-01	-8.5965861754087391e-01	-2.9185393592531000e-01	-8.8571162316340457e-01	3.1498249287238687e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.9372823118099793e-01	-2.4445977845921496e-01	-8.6167773865639008e-01	-5.7269532980061966e-01	-4.4276925837818715e-01	-7.3361935866229300e-01	-4.2082597771558156e-01	-6.3504393292981953e-01	-6.4496693123704696e-01	-9.0827538596367274e-01	-2.5540806496317531e-01	-2.1640194318510403e-01	-8.6200005852817319e-01	-2.9110366517209146e-01	-8.8773308826101804e-01	3.1451110976197567e+00
