# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.5247153106954634e-01	-4.7559848663502463e-01	-4.8232601459297986e-01	-3.8397862285180973e-01	-1.8726283157861423e-01	-7.3880015249265318e-01	-2.5589155442945072e-01	-2.1593487422242616e-01	-2.9549674459421721e-01	-7.6952581590102798e-01	-2.1786633600015129e-01	-1.3294944513640469e-01	3.3749026849053356e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.5085268379270131e-01	-4.7255402729922757e-01	-4.7934415136457270e-01	-3.8203102483414714e-01	-1.8592220420516148e-01	-7.3582560475259684e-01	-2.5409585245389682e-01	-2.1464516084688412e-01	-2.9369100866582354e-01	-7.6868845679623365e-01	-2.1648134069706193e-01	-1.3211088169844790e-01	3.3828577673721183e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.4924672925192198e-01	-4.6953371005727301e-01	-4.7638322776370118e-01	-3.8008919110561562e-01	-1.8459506405461396e-01	-7.3284324282008773e-01	-2.5231766553451201e-01	-2.1336398092775577e-01	-2.9189820920464438e-01	-7.6781262209102608e-01	-2.1510723152620836e-01	-1.3127860246264333e-01	3.3908579321752743e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.4765357311913197e-01	-4.6653736002494905e-01	-4.7344316704485156e-01	-3.7815325147916018e-01	-1.8328125607032369e-01	-7.2985358859906546e-01	-2.5055679666161640e-01	-2.1209130047194050e-01	-2.9011827214223218e-01	-7.6689859086000489e-01	-2.1374392703039607e-01	-1.3045257300609131e-01	3.3989028716600402e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.4607312094347114e-01	-4.6356480207713935e-01	-4.7052388954498020e-01	-3.7622333157619470e-01	-1.8198062669050977e-01	-7.2685715647304006e-01	-2.4881305081523097e-01	-2.1082708479340559e-01	-2.8835112278782710e-01	-7.6594665190786193e-01	-2.1239134589634337e-01	-1.2963275843819064e-01	3.4069922789720306e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.4450527819001136e-01	-4.6061586091736223e-01	-4.6762531281631886e-01	-3.7429955289797395e-01	-1.8069302385442515e-01	-7.2385445323655895e-01	-2.4708623496363202e-01	-2.0957129854394765e-01	-2.8659668587806286e-01	-7.6495710359445612e-01	-2.1104940697335103e-01	-1.2881912342889024e-01	3.4151258480972868e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.4294995027684765e-01	-4.5769036114453943e-01	-4.6474735175544429e-01	-3.7238203289668453e-01	-1.7941829700735853e-01	-7.2084597803374906e-01	-2.4537615806094812e-01	-2.0832390574307083e-01	-2.8485488562485434e-01	-7.6393025365364819e-01	-2.0971802929117150e-01	-1.2801163223608911e-01	3.4233032739011007e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.4140704261062138e-01	-4.5478812731708612e-01	-4.6188991872866147e-01	-3.7047088504625381e-01	-1.7815629710452471e-01	-7.1783222230376431e-01	-2.4368263104384497e-01	-2.0708486980700413e-01	-2.8312564576151011e-01	-7.6286641900610386e-01	-2.0839713207710178e-01	-1.2721024873220188e-01	3.4315242521656373e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.3987646062052276e-01	-4.5190898401439034e-01	-4.5905292369378270e-01	-3.6856621891280744e-01	-1.7690687661389726e-01	-7.1481366973298399e-01	-2.4200546682734195e-01	-2.0585415357688125e-01	-2.8140888958712534e-01	-7.6176592556626133e-01	-2.0708663477233186e-01	-1.2641493642990476e-01	3.4397884796263698e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.3835810979082872e-01	-4.4905275589577387e-01	-4.5623627431835845e-01	-3.6666814022476957e-01	-1.7566988951803525e-01	-7.1179079621380081e-01	-2.4034448029980665e-01	-2.0463171934610719e-01	-2.7970454000929951e-01	-7.6062910804368711e-01	-2.0578645704757093e-01	-1.2562565850708171e-01	3.4480956540073366e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.3685189569201970e-01	-4.4621926775700005e-01	-4.5343987609443692e-01	-3.6477675094254658e-01	-1.7444519131495209e-01	-7.0876406980982587e-01	-2.3869948831716525e-01	-2.0341752888693035e-01	-2.7801251958522721e-01	-7.5945630973905176e-01	-2.0449651881797756e-01	-1.2484237783098479e-01	3.4564454740552453e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.3535772401052846e-01	-4.4340834458441153e-01	-4.5066363244991564e-01	-3.6289214932778857e-01	-1.7323263901807442e-01	-7.0573395072735789e-01	-2.3707030969637430e-01	-2.0221154347624565e-01	-2.7633275056121093e-01	-7.5824788233494933e-01	-2.0321674025742159e-01	-1.2406505698162698e-01	3.4648376395724254e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.3387550057716297e-01	-4.4061981160676428e-01	-4.4790744485655498e-01	-3.6101443001217576e-01	-1.7203209115533658e-01	-7.0270089129292479e-01	-2.3545676520818529e-01	-2.0101372392064384e-01	-2.7466515491063725e-01	-7.5700418568180416e-01	-2.0194704181209336e-01	-1.2329365827442469e-01	3.4732718514486653e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.3240513139425173e-01	-4.3785349434484205e-01	-4.4517121293472728e-01	-3.5914368406572145e-01	-1.7084340776745505e-01	-6.9966533593675062e-01	-2.3385867756924666e-01	-1.9982403058073425e-01	-2.7300965437046698e-01	-7.5572558757911690e-01	-2.0068734421349235e-01	-1.2252814378210414e-01	3.4817478116919327e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.3094652266155205e-01	-4.3510921865890378e-01	-4.4245483455495788e-01	-3.5727999906455432e-01	-1.6966645040542389e-01	-6.9662772118196181e-01	-2.3227587143357489e-01	-1.9864242339475319e-01	-2.7136617047627565e-01	-7.5441246355229075e-01	-1.9943756849080996e-01	-1.2176847535589069e-01	3.4902652234580094e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.2949958080096730e-01	-4.3238681079404923e-01	-4.3975820593634346e-01	-3.5542345915815821e-01	-1.6850108212727330e-01	-6.9358847563936099e-01	-2.3070817338342980e-01	-1.9746886190148361e-01	-2.6973462459589703e-01	-7.5306519662530602e-01	-1.9819763598273132e-01	-1.2101461464599596e-01	3.4988237910790403e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.2806421248011208e-01	-4.2968609742355834e-01	-4.3708122174189734e-01	-3.5357414513605046e-01	-1.6734716749412909e-01	-6.9054802000761284e-01	-2.2915541191962888e-01	-1.9630330526249973e-01	-2.6811493796170049e-01	-7.5168417708950064e-01	-1.9696746834867551e-01	-1.2026652312141914e-01	3.5074232200910407e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.2664032463476541e-01	-4.2700690569027633e-01	-4.3442377517090880e-01	-3.5173213449387075e-01	-1.6620457256561147e-01	-6.8750676707863578e-01	-2.2761741745133127e-01	-1.9514571228375832e-01	-2.6650703170155537e-01	-7.5026980226871831e-01	-1.9574698757949219e-01	-1.1952416208907883e-01	3.5160632172603483e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.2522782449025003e-01	-4.2434906324609939e-01	-4.3178575804836350e-01	-3.4989750149886872e-01	-1.6507316489460960e-01	-6.8446512174806007e-01	-2.2609402228532299e-01	-1.9399604143655072e-01	-2.6491082686851225e-01	-7.4882247628110166e-01	-1.9453611600763704e-01	-1.1878749271229078e-01	3.5247434906090662e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.2382661958178021e-01	-4.2171239828963586e-01	-4.2916706091150991e-01	-3.4807031725475746e-01	-1.6395281352146487e-01	-6.8142348103055828e-01	-2.2458506061483186e-01	-1.9285425087783625e-01	-2.6332624446924874e-01	-7.4734260979779732e-01	-1.9333477631684187e-01	-1.1805647602860807e-01	3.5334637494394903e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.2243661777380669e-01	-4.1909673960209071e-01	-4.2656757309362925e-01	-3.4625064976593711e-01	-1.6284338896759840e-01	-6.7838223407988207e-01	-2.2309036850790362e-01	-1.9172029846997035e-01	-2.6175320549131187e-01	-7.4583061979884913e-01	-1.9214289155129732e-01	-1.1733107296703883e-01	3.5422237043575628e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.2105772727840009e-01	-4.1650191658143604e-01	-4.2398718280507092e-01	-3.4443856400105377e-01	-1.6174476322861364e-01	-6.7534176221343944e-01	-2.2160978389536257e-01	-1.9059414179984716e-01	-2.6019163092920078e-01	-7.4428692932655727e-01	-1.9096038512436631e-01	-1.1661124436465541e-01	3.5510230672953478e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.1968985667270621e-01	-4.1392775927492870e-01	-4.2142577721163160e-01	-3.4263412195588477e-01	-1.6065680976690452e-01	-6.7230243894123143e-01	-2.2014314655838615e-01	-1.8947573819746724e-01	-2.5864144180932241e-01	-7.4271196723657651e-01	-1.8978718082684334e-01	-1.1589695098261299e-01	3.5598615515325629e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.1833291491550388e-01	-4.1137409841002692e-01	-4.1888324251032671e-01	-3.4083738271554292e-01	-1.5957940350380009e-01	-6.6926462999897984e-01	-2.1869029811571877e-01	-1.8836504475395244e-01	-2.5710255921385827e-01	-7.4110616794703943e-01	-1.8862320283477735e-01	-1.1518815352159084e-01	3.5687388717171764e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.1698681136289980e-01	-4.0884076542375514e-01	-4.1635946400263041e-01	-3.3904840251597401e-01	-1.5851242081127204e-01	-6.6622869338528889e-01	-2.1725108201054541e-01	-1.8726201833901476e-01	-2.5557490430357632e-01	-7.3946997118597624e-01	-1.8746837571687081e-01	-1.1448481263666968e-01	3.5776547438850974e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.1565145578319139e-01	-4.0632759249058426e-01	-4.1385432616524104e-01	-3.3726723480475512e-01	-1.5745573950323455e-01	-6.6319497940266581e-01	-2.1582534349705537e-01	-1.8616661561790254e-01	-2.5405839833962401e-01	-7.3780382173730386e-01	-1.8632262444147429e-01	-1.1378688895166342e-01	3.5866088854789622e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.1432675837092677e-01	-4.0383441254885810e-01	-4.1136771271843509e-01	-3.3549393030115793e-01	-1.5640923882645988e-01	-6.6016383070222617e-01	-2.1441292962671069e-01	-1.8507879306782885e-01	-2.5255296270433464e-01	-7.3610816918568744e-01	-1.8518587438318432e-01	-1.1309434307291484e-01	3.5956010153660505e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.1301262976019139e-01	-4.0136105932583610e-01	-4.0889950669206898e-01	-3.3372853705549937e-01	-1.5537279945113758e-01	-6.5713558233194092e-01	-2.1301368923424729e-01	-1.8399850699390294e-01	-2.5105851892108150e-01	-7.3438346766050600e-01	-1.8405805132906558e-01	-1.1240713560257393e-01	3.6046308538553400e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.1170898103715183e-01	-3.9890736736138332e-01	-4.0644959048929369e-01	-3.3197110050773249e-01	-1.5434630346109851e-01	-6.5411056178824856e-01	-2.1162747292342490e-01	-1.8292571354457551e-01	-2.4957498867320729e-01	-7.3263017557923826e-01	-1.8293908148450538e-01	-1.1172522715136814e-01	3.6136981227137270e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.1041572375188003e-01	-3.9647317203036825e-01	-4.0401784594804224e-01	-3.3022166354531668e-01	-1.5332963434372920e-01	-6.5108908907088336e-01	-2.1025413305254989e-01	-1.8186036872660849e-01	-2.4810229382206894e-01	-7.3084875539051597e-01	-1.8182889147871664e-01	-1.1104857835088322e-01	3.6228025451814143e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.0913276992948887e-01	-3.9405830956380339e-01	-4.0160415440033403e-01	-3.2848026656030826e-01	-1.5232267697959637e-01	-6.4807147674074805e-01	-2.0889352371978478e-01	-1.8080242841958594e-01	-2.4664035642421625e-01	-7.2903967331711084e-01	-1.8072740836989781e-01	-1.1037714986536240e-01	3.6319438459864992e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.0786003208060022e-01	-3.9166261706878036e-01	-3.9920839672947744e-01	-3.2674694750571842e-01	-1.5132531763180374e-01	-6.4505802998069528e-01	-2.0754550074826764e-01	-1.7975184838997491e-01	-2.4518909874774569e-01	-7.2720339909913378e-01	-1.7963455965006833e-01	-1.0971090240304197e-01	3.6411217513587855e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.0659742321117622e-01	-3.8928593254723859e-01	-3.9683045342520690e-01	-3.2502174195108957e-01	-1.5033744393510223e-01	-6.4204904665905782e-01	-2.0620992167105670e-01	-1.7870858430475051e-01	-2.4374844328784906e-01	-7.2534040573769798e-01	-1.7855027324958331e-01	-1.0904979672703348e-01	3.6503359890428042e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.0534485683173212e-01	-3.8692809491360924e-01	-3.9447020463681998e-01	-3.2330468313731187e-01	-1.4935894488476986e-01	-6.3904481739576913e-01	-2.0488664571591547e-01	-1.7767259174459452e-01	-2.4231831278159216e-01	-7.2345116923929342e-01	-1.7747447754134593e-01	-1.0839379366576524e-01	3.6595862883101087e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.0410224696595619e-01	-3.8458894401137828e-01	-3.9212753022436914e-01	-3.2159580203067306e-01	-1.4838971082528377e-01	-6.3604562563095046e-01	-2.0357553378995794e-01	-1.7664382621668148e-01	-2.4089863022194444e-01	-7.2153616836114354e-01	-1.7640710134472298e-01	-1.0774285412299718e-01	3.6688723799708121e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.0286950815876093e-01	-3.8226832062859945e-01	-3.8980230980795288e-01	-3.1989512737612119e-01	-1.4742963343879825e-01	-6.3305174769579364e-01	-2.0227644846416537e-01	-1.7562224316706054e-01	-2.3948931887109068e-01	-7.1959588435777411e-01	-1.7534807392917706e-01	-1.0709693908741925e-01	3.6781939963844343e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.0164655548378471e-01	-3.7996606651241188e-01	-3.8749442281517388e-01	-3.1820268574977228e-01	-1.4647860573344879e-01	-6.3006345288562327e-01	-2.0098925395779235e-01	-1.7460779799264486e-01	-2.3809030227305122e-01	-7.1763080072903629e-01	-1.7429732501762416e-01	-1.0645600964184671e-01	3.6875508714700191e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.0043330455036606e-01	-3.7768202438257470e-01	-3.8520374852680123e-01	-3.1651850161062034e-01	-1.4553652203149572e-01	-6.2708100353498641e-01	-1.9971381612267450e-01	-1.7360044605281968e-01	-2.3670150426562989e-01	-7.1564140296982914e-01	-1.7325478478952719e-01	-1.0582002697202328e-01	3.6969427407155968e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.9922967151001078e-01	-3.7541603794408218e-01	-3.8293016612069497e-01	-3.1484259735148895e-01	-1.4460327795732494e-01	-6.2410465509463575e-01	-1.9845000242745123e-01	-1.7260014268067786e-01	-2.3532284899172234e-01	-7.1362817832173542e-01	-1.7222038388373453e-01	-1.0518895237504444e-01	3.7063693411869698e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.9803557306237146e-01	-3.7316795189886665e-01	-3.8067355471404202e-01	-3.1317499334918908e-01	-1.4367877042531899e-01	-6.2113465621028718e-01	-1.9719768194171874e-01	-1.7160684319389349e-01	-2.3395426091000107e-01	-7.1159161552680084e-01	-1.7119405340107235e-01	-1.0456274726740994e-01	3.7158304115358445e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.9685092646076111e-01	-3.7093761195664821e-01	-3.7843379340394989e-01	-3.1151570801391476e-01	-1.4276289762761260e-01	-6.1817124880300434e-01	-1.9595672532012079e-01	-1.7062050290524228e-01	-2.3259566480500682e-01	-7.0953220458367539e-01	-1.7017572490670083e-01	-1.0394137319272033e-01	3.7253256920073379e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.9567564951721092e-01	-3.6872486484494316e-01	-3.7621076130644532e-01	-3.0986475783784961e-01	-1.4185555902174771e-01	-6.1521466815110493e-01	-1.9472700478639404e-01	-1.6964107713277851e-01	-2.3124698579666172e-01	-7.0745043650630690e-01	-1.6916533043224000e-01	-1.0332479182902354e-01	3.7348549244468718e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.9450966060710340e-01	-3.6652955831827522e-01	-3.7400433759392898e-01	-3.0822215744301007e-01	-1.4095665531823823e-01	-6.1226514297345047e-01	-1.9350839411737622e-01	-1.6866852120967965e-01	-2.2990814934923451e-01	-7.0534680308541664e-01	-1.6816280247767759e-01	-1.0271296499582636e-01	3.7444178523064524e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.9335287867338352e-01	-3.6435154116661628e-01	-3.7181440153112572e-01	-3.0658791962830911e-01	-1.4006608846805921e-01	-6.0932289551401120e-01	-1.9230076862698819e-01	-1.6770279049376183e-01	-2.2857908127977020e-01	-7.0322179665291840e-01	-1.6716807401306302e-01	-1.0210585466077773e-01	3.7540142206503839e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.9220522323037650e-01	-3.6219066322308602e-01	-3.6964083250957774e-01	-3.0496205541585475e-01	-1.3918376165006971e-01	-6.0638814162758881e-01	-1.9110400515020001e-01	-1.6674384037668169e-01	-2.2725970776601095e-01	-7.0107590984948975e-01	-1.6618107847999744e-01	-1.0150342294603616e-01	3.7636437761603969e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.9106661436721994e-01	-3.6004677537093549e-01	-3.6748351008072466e-01	-3.0334457409647692e-01	-1.3830957925838233e-01	-6.0346109086658206e-01	-1.8991798202699192e-01	-1.6579162629282770e-01	-2.2594995535382537e-01	-6.9890963539545758e-01	-1.6520174979292573e-01	-1.0090563213432985e-01	3.7733062671402355e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.8993697275093155e-01	-3.5791972954985440e-01	-3.6534231398761347e-01	-3.0173548327449473e-01	-1.3744344688968854e-01	-6.0054194656868742e-01	-1.8874257908631778e-01	-1.6484610372791136e-01	-2.2464975096416689e-01	-6.9672346586518441e-01	-1.6423002234023992e-01	-1.0031244467471925e-01	3.7830014435197032e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.8881621962912151e-01	-3.5580937876161040e-01	-3.6321712419527435e-01	-3.0013478891172418e-01	-1.3658527133055093e-01	-5.9763090594543444e-01	-1.8757767763007960e-01	-1.6390722822726678e-01	-2.2335902189957738e-01	-6.9451789346509785e-01	-1.6326583098519787e-01	-9.9723823188072103e-02	3.7927290568581782e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.8770427683237148e-01	-3.5371557707506607e-01	-3.6110782091981286e-01	-2.9854249537072736e-01	-1.3573496054467074e-01	-5.9472816017144992e-01	-1.8642316041712451e-01	-1.6297495540386353e-01	-2.2207769585025747e-01	-6.9229340981552656e-01	-1.6230911106666754e-01	-9.9139730472258880e-02	3.8024888603476295e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.8660106677628652e-01	-3.5163817963058225e-01	-3.5901428465624802e-01	-2.9695860545731134e-01	-1.3489242366014062e-01	-5.9183389447434620e-01	-1.8527891164726729e-01	-1.6204924094604395e-01	-2.2080570089971896e-01	-6.9005050573649240e-01	-1.6135979839969930e-01	-9.8560129507078625e-02	3.8122806088151413e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.8550651246323910e-01	-3.4957704264384426e-01	-3.5693639620514206e-01	-2.9538312046228432e-01	-1.3405757095669069e-01	-5.8894828822515333e-01	-1.8414481694535029e-01	-1.6113004062498912e-01	-2.1954296553003763e-01	-6.8778967103758282e-01	-1.6041782927593709e-01	-9.7984983458923897e-02	3.8221040587249400e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.8442053748381446e-01	-3.4753202340912537e-01	-3.5487403669805362e-01	-2.9381604020246244e-01	-1.3323031385293616e-01	-5.8607151502918786e-01	-1.8302076334534487e-01	-1.6021731030192252e-01	-2.1828941862671949e-01	-6.8551139431204089e-01	-1.5948314046386960e-01	-9.7414255685191534e-02	3.8319589681799799e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.8334306601797259e-01	-3.4550298030201626e-01	-3.5282708762185799e-01	-2.9225736306095340e-01	-1.3241056489363426e-01	-5.8320374281727883e-01	-1.8190663927450432e-01	-1.5931100593505823e-01	-2.1704498948320222e-01	-6.8321616273518937e-01	-1.5855566920893227e-01	-9.6847909738450269e-02	3.8418450969230538e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8227402283593652e-01	-3.4348977278164183e-01	-3.5079543084196546e-01	-2.9070708602669371e-01	-1.3159823773695764e-01	-5.8034513393725784e-01	-1.8080233453756922e-01	-1.5841108358629796e-01	-2.1580960780500344e-01	-6.8090446186729869e-01	-1.5763535323346237e-01	-9.6285909370371223e-02	3.8517622063374870e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8121333329882180e-01	-3.4149226139238215e-01	-3.4877894862447029e-01	-2.8916520473327872e-01	-1.3079324714179175e-01	-5.7749584524564479e-01	-1.7970774030103859e-01	-1.5751749942768808e-01	-2.1458320371352796e-01	-6.7857677546100970e-01	-1.5672213073651348e-01	-9.5728218535428997e-02	3.8617100594473830e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8016092335901399e-01	-3.3951030776512203e-01	-3.4677752365727327e-01	-2.8763171349706002e-01	-1.2999550895506110e-01	-5.7465602819942818e-01	-1.7862274907750594e-01	-1.5663020974763842e-01	-2.1336570774955643e-01	-6.7623358527339084e-01	-1.5581594039353541e-01	-9.5174801394383265e-02	3.8716884209174798e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7911671956030925e-01	-3.3754377461805207e-01	-3.4479103907020131e-01	-2.8610660535454258e-01	-1.2920494009909303e-01	-5.7182582894788636e-01	-1.7754725471006921e-01	-1.5574917095691201e-01	-2.1215705087642081e-01	-6.7387537088273197e-01	-1.5491672135592494e-01	-9.4625622317545274e-02	3.8816970570525848e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7808064903782667e-01	-3.3559252575703025e-01	-3.4281937845416410e-01	-2.8458987209906905e-01	-1.2842145855902312e-01	-5.6900538842436177e-01	-1.7648115235681966e-01	-1.5487433959439070e-01	-2.1095716448288548e-01	-6.7150260951014218e-01	-1.5402441325045074e-01	-9.4080645887838890e-02	3.8917357357966464e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7705263951770131e-01	-3.3365642607553542e-01	-3.4086242587937288e-01	-2.8308150431681378e-01	-1.2764498337024743e-01	-5.6619484243792129e-01	-1.7542433847541186e-01	-1.5400567233262361e-01	-2.0976598038574459e-01	-6.6911577584602433e-01	-1.5313895617855933e-01	-9.3539836903661550e-02	3.9018042267314268e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.7603261931657138e-01	-3.3173534155421947e-01	-3.3892006591265633e-01	-2.8158149142207417e-01	-1.2687543460592843e-01	-5.6339432176484583e-01	-1.7437671080772316e-01	-1.5314312598316224e-01	-2.0858343083214878e-01	-6.6671534188148951e-01	-1.5226029071556438e-01	-9.3003160381554303e-02	3.9119023010748304e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7502051734086388e-01	-3.2982913926008089e-01	-3.3699218363390249e-01	-2.8008982169189195e-01	-1.2611273336455781e-01	-5.6060395223986526e-01	-1.7333816836460358e-01	-1.5228665750169032e-01	-2.0740944850167314e-01	-6.6430177674476643e-01	-1.5138835790972802e-01	-9.2470581558683984e-02	3.9220297316788759e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7401626308589227e-01	-3.2793768734527945e-01	-3.3507866465165592e-01	-2.7860648229998930e-01	-1.2535680175758268e-01	-5.5782385484709995e-01	-1.7230861141072140e-01	-1.5143622399295206e-01	-2.0624396650813953e-01	-6.6187554654264436e-01	-1.5052309928123236e-01	-9.1942065895147848e-02	3.9321862930273217e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7301978663477333e-01	-3.2606085504560045e-01	-3.3317939511789296e-01	-2.7713145935003614e-01	-1.2460756289709640e-01	-5.5505414581063295e-01	-1.7128794144950829e-01	-1.5059178271548546e-01	-2.0508691840120002e-01	-6.5943711420700013e-01	-1.4966445682105209e-01	-9.1417579076104691e-02	3.9423717612329812e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7203101865717030e-01	-3.2419851267858923e-01	-3.3129426174201648e-01	-2.7566473790826018e-01	-1.2386494088360205e-01	-5.5229493668467067e-01	-1.7027606120820826e-01	-1.4975329108616478e-01	-2.0393823816769835e-01	-6.5698693934642782e-01	-1.4881237298972777e-01	-9.0897087013739053e-02	3.9525859140347013e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7104989040787205e-01	-3.2235053164137051e-01	-3.2942315180407616e-01	-2.7420630203540053e-01	-1.2312886079384869e-01	-5.4954633444322554e-01	-1.6927287462303064e-01	-1.4892070668455795e-01	-2.0279786023281526e-01	-6.5452547810300232e-01	-1.4796679071604471e-01	-9.0380555849064917e-02	3.9628285307940505e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7007633372521699e-01	-3.2051678440816689e-01	-3.2756595316726250e-01	-2.7275613481801519e-01	-1.2239924866874637e-01	-5.4680844156928632e-01	-1.6827828682441437e-01	-1.4809398725710460e-01	-2.0166571946100958e-01	-6.5205318301419279e-01	-1.4712765339562375e-01	-8.9867951953574374e-02	3.9730993924917044e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6911028102936521e-01	-3.1869714452752762e-01	-3.2572255428968250e-01	-2.7131421839915087e-01	-1.2167603150136244e-01	-5.4408135614341480e-01	-1.6729220412240312e-01	-1.4727309072111711e-01	-2.0054175115676370e-01	-6.4957050287993068e-01	-1.4629490488942407e-01	-8.9359241930736646e-02	3.9833982817235469e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6815166532043227e-01	-3.1689148661928845e-01	-3.2389284423544878e-01	-2.6988053400838774e-01	-1.2095913722500162e-01	-5.4136517193173694e-01	-1.6631453399213486e-01	-1.4645797516861353e-01	-1.9942589106514436e-01	-6.4707788263484078e-01	-1.4546848952216401e-01	-8.8854392617353964e-02	3.9937249826965027e+00
