# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.2631262832453651e-01	-1.8045556481780570e-01	-7.2386893596513791e-01	-4.7601950072852051e-01	-3.4075438816022297e-01	-6.5924713555163794e-01	-3.6381002853339706e-01	-7.4559089888130825e-01	-9.7118963032175265e-01	-1.1305687810934910e+00	-1.9072914815005204e-01	-1.8886624027978566e-01	-7.8759090111353036e-01	-1.9774075801901853e-01	-8.2679989996728598e-01	2.4021166987781943e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.3057413207377946e-01	-1.8062060976625596e-01	-7.2686817620352873e-01	-4.7897853696063858e-01	-3.4202665939706012e-01	-6.6372455184235402e-01	-3.6075949554200204e-01	-7.5246476299564169e-01	-9.7849882212515460e-01	-1.1375469833447707e+00	-1.9097415820805069e-01	-1.8906649999133271e-01	-7.9265968871088444e-01	-1.9425587375464762e-01	-8.3170464383020470e-01	2.3966745890310430e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.3485945668691626e-01	-1.8078500225288896e-01	-7.2986649562224126e-01	-4.8195490835872068e-01	-3.4330368369322928e-01	-6.6820711798828858e-01	-3.5764417503526402e-01	-7.5931801370559160e-01	-9.8564638062227794e-01	-1.1443729643770328e+00	-1.9121536650847401e-01	-1.8929807444136920e-01	-7.9773579994207322e-01	-1.9072596404404654e-01	-8.3657484221535117e-01	2.3912561102394041e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.3916802933780550e-01	-1.8094883881757901e-01	-7.3286357964967386e-01	-4.8494806748635805e-01	-3.4458557309365584e-01	-6.7269393211478545e-01	-3.5446474737615147e-01	-7.6614563504743582e-01	-9.9262499076715205e-01	-1.1510397186650481e+00	-1.9145268035031410e-01	-1.8956148368936068e-01	-8.0281778292920314e-01	-1.8715344003622550e-01	-8.4140839574836968e-01	2.3858611992340415e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.4349924915184011e-01	-1.8111221851867956e-01	-7.3585910972806290e-01	-4.8795744699668686e-01	-3.4587244459187033e-01	-6.7718407087142818e-01	-3.5122196136847283e-01	-7.7294252024862709e-01	-9.9942741811036595e-01	-1.1575402994630155e+00	-1.9168600839224062e-01	-1.8985721576840836e-01	-8.0790412622766339e-01	-1.8354077597547508e-01	-8.4620319940408095e-01	2.3804897943038874e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.4785248677940124e-01	-1.8127524295287167e-01	-7.3885276336033678e-01	-4.9098246055524403e-01	-3.4716442010067949e-01	-6.8167658946774790e-01	-3.4791663413880830e-01	-7.7970348043043491e-01	-1.0060465274821671e+00	-1.1638678357577141e+00	-1.9191526091855718e-01	-1.9018572507129697e-01	-8.1299325889168073e-01	-1.7989050341186413e-01	-8.5095714517197518e-01	2.3751418353783906e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.5222708398716169e-01	-1.8143801628049600e-01	-7.4184421415868562e-01	-4.9402250384989466e-01	-3.4846162640870337e-01	-6.8617052172383131e-01	-3.4454965080914773e-01	-7.8642325384437206e-01	-1.0124753018945094e+00	-1.1700155494858471e+00	-1.9214035011237846e-01	-1.9054743078916672e-01	-8.1808355070542471e-01	-1.7620520506433157e-01	-8.5566812478242649e-01	2.3698172642142135e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.5662235326857268e-01	-1.8160064525688699e-01	-7.4483313189474876e-01	-4.9707695568533133e-01	-3.4976419512268569e-01	-6.9066488013604588e-01	-3.4112196395580130e-01	-7.9309651561709260e-01	-1.0187068615772641e+00	-1.1759767729429838e+00	-1.9236119033531771e-01	-1.9094271541033780e-01	-8.2317331258516024e-01	-1.7248750835800680e-01	-8.6033403248636953e-01	2.3645160245861541e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.6103757747491656e-01	-1.8176323927023358e-01	-7.4781918255138824e-01	-5.0014517915899981e-01	-3.5107226259555346e-01	-6.9515865595815329e-01	-3.3763459285136788e-01	-7.9971788797431664e-01	-1.0247344830597189e+00	-1.1817449663074779e+00	-1.9257769841290273e-01	-1.9137192328668992e-01	-8.2826079715724354e-01	-1.6874007866039395e-01	-8.6495276788074671e-01	2.3592380624821780e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.6547200946834619e-01	-1.8192591038639733e-01	-7.5080202837596521e-01	-5.0322652291461489e-01	-3.5238596984030868e-01	-6.9965081929813178e-01	-3.3408862248781979e-01	-8.0628195091023713e-01	-1.0305516182049419e+00	-1.1873137351991450e+00	-1.9278979392490389e-01	-1.9183535927479720e-01	-8.3334419951587324e-01	-1.6496561224397074e-01	-8.6952223877167456e-01	2.3539833263024188e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.6992487179832241e-01	-1.8208877340116292e-01	-7.5378132793506036e-01	-5.0632032246879044e-01	-3.5370546242993206e-01	-7.0414031923107501e-01	-3.3048520238007700e-01	-8.1278325326493139e-01	-1.0361519131016601e+00	-1.1926768481894181e+00	-1.9299739949968847e-01	-1.9233328745878464e-01	-8.3842165816371916e-01	-1.6116682900550680e-01	-8.7404036406691132e-01	2.3487517670619713e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.7439535640292094e-01	-1.8225194590028432e-01	-7.5675673617061001e-01	-5.0942590160564383e-01	-3.5503089038358426e-01	-7.0862608392862869e-01	-3.2682554515088130e-01	-8.1921632416849499e-01	-1.0415292267161025e+00	-1.1978282541772034e+00	-1.9320044111167917e-01	-1.9286592996154078e-01	-8.4349125613756837e-01	-1.5734646497506263e-01	-8.7850507668897782e-01	2.3435433385973456e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.7888262433650650e-01	-1.8241554832768581e-01	-7.5972790445738791e-01	-5.1254257383361135e-01	-3.5636240803948516e-01	-7.1310702080547284e-01	-3.2311092489914284e-01	-8.2557568480704113e-01	-1.0466776492047907e+00	-1.2027620995428103e+00	-1.9339884838096186e-01	-1.9343346585057200e-01	-8.4855102232020119e-01	-1.5350726465000558e-01	-8.8291432649998591e-01	2.3383579977763391e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.8338580552526587e-01	-1.8257970406209173e-01	-7.6269448066182333e-01	-5.1566964389811965e-01	-3.5770017391496545e-01	-7.1758201668345267e-01	-3.1934267535544475e-01	-8.3185586046242743e-01	-1.0515915197885934e+00	-1.2074727449911042e+00	-1.9359255487402921e-01	-1.9403603014433196e-01	-8.5359893293870259e-01	-1.4965197319160686e-01	-8.8726608322909106e-01	2.3331957047111929e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.8790399855215336e-01	-1.8274453950233341e-01	-7.6565610920211480e-01	-5.1880640934318822e-01	-3.5904435055429040e-01	-7.2204993797403894e-01	-3.1552218782981484e-01	-8.3805139277447649e-01	-1.0562654440885024e+00	-1.2119547819945766e+00	-1.9378149840464276e-01	-1.9467371292438942e-01	-8.5863291324837443e-01	-1.4578332852368878e-01	-8.9155833939336127e-01	2.3280564229747371e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.9243627047280534e-01	-1.8291018416145594e-01	-7.6861243110962152e-01	-5.2195216211450723e-01	-3.6039510436492744e-01	-7.2650963087988829e-01	-3.1165090895835573e-01	-8.4415685217188652e-01	-1.0606943108246301e+00	-1.2162030487472568e+00	-1.9396562133375736e-01	-1.9534655855825522e-01	-8.6365083940038700e-01	-1.4190405337442988e-01	-8.9578911320273591e-01	2.3229401198193598e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.9698165666400160e-01	-1.8307677076974077e-01	-7.7156308409153818e-01	-5.2510619019609150e-01	-3.6175260544307769e-01	-7.3095992161636814e-01	-3.0773033825674212e-01	-8.5016685041567230e-01	-1.0648733077818009e+00	-1.2202126455413960e+00	-1.9414487086743618e-01	-1.9605456503710994e-01	-8.6865054049025225e-01	-1.3801684730375244e-01	-8.9995645143982417e-01	2.3178467663984965e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.0153916070628277e-01	-1.8324443538663895e-01	-7.7450770259484958e-01	-5.2826777927217616e-01	-3.6311702738932977e-01	-7.3539961665398601e-01	-3.0376202549001624e-01	-8.5607605319712476e-01	-1.0687979369478815e+00	-1.2239789494806654e+00	-1.9431919935168307e-01	-1.9679768343204390e-01	-8.7362980078314745e-01	-1.3412437875967642e-01	-9.0405843230526184e-01	2.3127763379903929e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.0610775430234154e-01	-1.8341331752152229e-01	-7.7744591787157546e-01	-5.3143621440568212e-01	-3.6448854711542833e-01	-7.3982750298279798e-01	-2.9974756786945134e-01	-8.6187919273086688e-01	-1.0724640287346361e+00	-1.2274976284461221e+00	-1.9448856456311039e-01	-1.9757581747176614e-01	-8.7858636211108521e-01	-1.3022927720764224e-01	-9.0809316821951225e-01	2.3077288142238626e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.1068637723281749e-01	-1.8358356026311765e-01	-7.8037735804533870e-01	-5.3461078172427701e-01	-3.6586734464318810e-01	-7.4424234839989778e-01	-2.9568860708853562e-01	-8.6757108028264152e-01	-1.0758677551954066e+00	-1.2307646542345534e+00	-1.9465292999435582e-01	-1.9838882324404622e-01	-8.8351792643593197e-01	-1.2633412537701211e-01	-9.1205880857215338e-01	2.3027041793057119e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.1527393735115599e-01	-1.8375531041735438e-01	-7.8330164817928138e-01	-5.3779077010489351e-01	-3.6725360289670322e-01	-7.4864290182124582e-01	-2.9158682621132953e-01	-8.7314661857098730e-01	-1.0790056421592129e+00	-1.2337763147928633e+00	-1.9481226513319691e-01	-1.9923650902243978e-01	-8.8842215857127471e-01	-1.2244145166880389e-01	-9.1595354240991311e-01	2.2977024222495332e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.1986931061917061e-01	-1.8392871865327709e-01	-7.8621841034538653e-01	-5.4097547284738312e-01	-3.6864750748901914e-01	-7.5302789361913935e-01	-2.8744394642755511e-01	-8.7860081398204071e-01	-1.0818745802070195e+00	-1.2365292254769644e+00	-1.9496654573429881e-01	-2.0011863521912299e-01	-8.9329668905522852e-01	-1.1855372276814076e-01	-9.1977560105500833e-01	2.2927235371055237e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.2447134118497616e-01	-1.8410393965661254e-01	-7.8912726369524755e-01	-5.4416418932797117e-01	-3.7004924650452697e-01	-7.5739603598671146e-01	-2.8326172368975933e-01	-8.8392878853727241e-01	-1.0844718344227426e+00	-1.2390203392691201e+00	-1.9511575408258500e-01	-2.0103491446392688e-01	-8.9813911716540196e-01	-1.1467333650394200e-01	-9.2352326064569845e-01	2.2877675231909724e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.2907884150495386e-01	-1.8428113229042853e-01	-7.9202782453235987e-01	-5.4735622662319272e-01	-3.7145901027836242e-01	-7.6174602333092456e-01	-2.7904194524876746e-01	-8.8912579155502547e-01	-1.0867950528590882e+00	-1.2412469558937691e+00	-1.9525987924722679e-01	-2.0198501180892225e-01	-9.0294701406640931e-01	-1.1080261499700830e-01	-9.2719484459130630e-01	2.2828343853210549e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.3369059251139481e-01	-1.8446045976231323e-01	-7.9491970638598952e-01	-5.5055090109510485e-01	-3.7287699117413453e-01	-7.6607653269560216e-01	-2.7478642610437159e-01	-8.9418721094836395e-01	-1.0888422736664536e+00	-1.2432067297785947e+00	-1.9539891732530262e-01	-2.0296854505718764e-01	-9.0771792607960411e-01	-1.0694379813593090e-01	-9.3078872593445039e-01	2.2779241340395280e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.3830534382746507e-01	-1.8464208979730520e-01	-7.9780252008672647e-01	-5.5374753992878423e-01	-3.7430338336132096e-01	-7.7038622421605207e-01	-2.7049700538880167e-01	-8.9910858410377870e-01	-1.0906119308417503e+00	-1.2448976768147781e+00	-1.9553287167421493e-01	-2.0398508521367717e-01	-9.1244937806402870e-01	-1.0309903741812883e-01	-9.3430332961366191e-01	2.2730367858489644e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.4292181403111248e-01	-1.8482619481584781e-01	-8.0067587384377203e-01	-5.5694548261335464e-01	-3.7573838259370090e-01	-7.7467374160692526e-01	-2.6617554270095217e-01	-9.0388560828793796e-01	-1.0921028585630856e+00	-1.2463181798780409e+00	-1.9566175313199316e-01	-2.0503415705541708e-01	-9.1713887689703832e-01	-9.9270390190855429e-02	-9.3773713462008845e-01	2.2681723634400583e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.4753869096951533e-01	-1.8501295211583285e-01	-8.0353937332408953e-01	-5.6014408235819935e-01	-3.7718218599015679e-01	-7.7893771268493139e-01	-2.6182391440963859e-01	-9.0851415053262141e-01	-1.0933142940856446e+00	-1.2474669930800708e+00	-1.9578558022467718e-01	-2.0611523981761193e-01	-9.2178391504251989e-01	-9.5459814324238987e-02	-9.4108867604253277e-01	2.2633308959196117e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.5215463212561453e-01	-1.8520254405780570e-01	-8.0639262173347948e-01	-5.6334270743640669e-01	-3.7863499181919336e-01	-7.8317674992809705e-01	-2.5744400994427763e-01	-9.1299025695147273e-01	-1.0942458791837368e+00	-1.2483432447282705e+00	-1.9590437936001817e-01	-2.0722776799161544e-01	-9.2638197419431101e-01	-9.1669163345332719e-02	-9.4435654699562754e-01	2.2585124190367361e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.5676826503828611e-01	-1.8539515825230438e-01	-8.0923521989969427e-01	-5.6654074244801711e-01	-3.8009699928848995e-01	-7.8738945107319747e-01	-2.5303772809136271e-01	-9.1731016144600597e-01	-1.0948976601337981e+00	-1.2489464389801643e+00	-1.9601818500681414e-01	-2.0837113223014683e-01	-9.3093052898207729e-01	-8.7900182058804052e-02	-9.4753940042653928e-01	2.2537169754068107e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.6137818777757273e-01	-1.8559098774821806e-01	-8.1206676635769204e-01	-5.6973758949620223e-01	-3.8156840834074029e-01	-7.9157439975300126e-01	-2.4860697331490475e-01	-9.2147029376248746e-01	-1.0952700862428542e+00	-1.2492764561875094e+00	-1.9612703985922786e-01	-2.0954468035462154e-01	-9.3542705072676846e-01	-8.4154502676336104e-02	-9.5063595079620522e-01	2.2489446147327419e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.6598296947641755e-01	-1.8579023122101959e-01	-8.1488685743712164e-01	-5.7293266927013575e-01	-3.8304941945701937e-01	-7.9573016617491732e-01	-2.4415365211866774e-01	-9.2546728686573498e-01	-1.0953640069367483e+00	-1.2493335519336237e+00	-1.9623099498553717e-01	-2.1074771845897997e-01	-9.3986901123264177e-01	-8.0433641473045811e-02	-9.5364497563168538e-01	2.2441953940230044e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.7058115092021398e-01	-1.8599309315967405e-01	-8.1769508735212837e-01	-5.7612542202900718e-01	-3.8454023346883798e-01	-7.9985530784257264e-01	-2.3967966946754274e-01	-9.2929798360064186e-01	-1.0951806674319142e+00	-1.2491183547760392e+00	-1.9633010996080494e-01	-2.1197951210399704e-01	-9.4425388660288512e-01	-7.6738995985347155e-02	-9.5656531694686431e-01	2.2394693778060124e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.7517124519541027e-01	-1.8619978405095075e-01	-8.2049104829359698e-01	-5.7931530848232471e-01	-3.8604105137994976e-01	-8.0394837032178401e-01	-2.3518692528474724e-01	-9.3295944261705288e-01	-1.0947217030237479e+00	-1.2486318627149389e+00	-1.9642445298303840e-01	-2.1323928759570659e-01	-9.4857916106596396e-01	-7.3071842760675160e-02	-9.5939588252928365e-01	2.2347666383402922e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.7975173839836700e-01	-1.8641052055986648e-01	-8.2327433052389365e-01	-5.8250181056245598e-01	-3.8755207419895982e-01	-8.0800788805226476e-01	-2.3067731104077149e-01	-9.3644894353871999e-01	-1.0939891320335229e+00	-1.2478754384158806e+00	-1.9651410097246796e-01	-2.1452623334128548e-01	-9.5284233080001446e-01	-6.9433335665454024e-02	-9.6213564709155819e-01	2.2300872558199414e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.8432109040546008e-01	-1.8662552570495070e-01	-8.2604452247419935e-01	-5.8568443208611309e-01	-3.8907350278362490e-01	-8.1203238520631216e-01	-2.2615270644909791e-01	-9.3976399136211353e-01	-1.0929853474641194e+00	-1.2468508032230698e+00	-1.9659913965364367e-01	-2.1583950127552903e-01	-9.5704090774289052e-01	-6.5824504753630067e-02	-9.6478365328633808e-01	2.2254313185748580e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.8887773570539956e-01	-1.8684502902699487e-01	-8.2880121084451996e-01	-5.8886269930229496e-01	-3.9060553769767947e-01	-8.1602037659557480e-01	-2.2161497628270280e-01	-9.4290232007604646e-01	-1.0917131074227906e+00	-1.2455600300068448e+00	-1.9667966362011935e-01	-2.1717820835089144e-01	-9.6117242337581388e-01	-6.2246255694068608e-02	-9.6733901258439170e-01	2.2207989232652308e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.9342008429456536e-01	-1.8706926674996016e-01	-8.3154398070641744e-01	-5.9203616132505443e-01	-3.9214837908090744e-01	-8.1997036862684425e-01	-2.1706596732423569e-01	-9.4586189549815247e-01	-1.0901755243763172e+00	-1.2440055348958032e+00	-1.9675577638154318e-01	-2.1854143808398713e-01	-9.6523443246907414e-01	-5.8699369751180154e-02	-9.6980090601592017e-01	2.2161901750697295e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.9794652263598922e-01	-1.8729848193271839e-01	-8.3427241560852872e-01	-5.9520439045023876e-01	-3.9370222653308118e-01	-8.2388086030762631e-01	-2.1250750546158806e-01	-9.4864091732925904e-01	-1.0883760533104800e+00	-1.2421900679503386e+00	-1.9682759039305589e-01	-2.1992824215140902e-01	-9.6922451677863175e-01	-5.5184504309308900e-02	-9.7216858477570256e-01	2.2116051878668803e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.0245541468254413e-01	-1.8753292461029264e-01	-8.3698609768491705e-01	-5.9836698235617081e-01	-3.9526727901224790e-01	-8.2775034430209971e-01	-2.0794139293928260e-01	-9.5123782043164018e-01	-1.0863184788715903e+00	-1.2401167028401359e+00	-1.9689522706693452e-01	-2.2133764202778339e-01	-9.7314028868314129e-01	-5.1702193927759085e-02	-9.7444137069319825e-01	2.2070440844090893e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.0694510296461832e-01	-1.8777285192332838e-01	-8.3968460776627840e-01	-6.0152355618906361e-01	-3.9684373474777596e-01	-8.3157730803778729e-01	-2.0336940577479837e-01	-9.5365127534178729e-01	-1.0840069015727396e+00	-1.2377888255930807e+00	-1.9695881676650184e-01	-2.2276863065905542e-01	-9.7697939475143780e-01	-4.8252851909878644e-02	-9.7661865656916291e-01	2.2025069964887631e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.1141390974250218e-01	-1.8801852823451817e-01	-8.4236752549403082e-01	-6.0467375453469696e-01	-3.9843179116840916e-01	-8.3536023486311517e-01	-1.9879329134758614e-01	-9.5588018803283914e-01	-1.0814457231517356e+00	-1.2352101224875995e+00	-1.9701849878234659e-01	-2.2422017416416778e-01	-9.8073951923120717e-01	-4.4836772366350419e-02	-9.7869990638076709e-01	2.1979940650960161e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.1586013822341432e-01	-1.8827022523076412e-01	-8.4503442943727758e-01	-6.0781724327865594e-01	-4.0003164484549797e-01	-8.3909760525574750e-01	-1.9421476616713723e-01	-9.5792369894603446e-01	-1.0786396311709217e+00	-1.2323845671640115e+00	-1.9707442129097502e-01	-2.2569121355849703e-01	-9.8441838745026788e-01	-4.1454132749893444e-02	-9.8068465535758331e-01	2.1935054405674088e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.2028207384297638e-01	-1.8852822200992339e-01	-8.4768489721264284e-01	-6.1095371135811605e-01	-4.0164349145143685e-01	-8.4278789808134580e-01	-1.8963551382507782e-01	-9.5978118131446344e-01	-1.0755935829516741e+00	-1.2293164070334452e+00	-1.9712674129605073e-01	-2.2718066649265603e-01	-9.8801376912252303e-01	-3.8104996835835389e-02	-9.8257250993118317e-01	2.1890412827252042e+00
