# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8968596171488348e-01	7.6632261500329646e-01	-5.8040801051760949e-01	-5.7122257240000496e-01	-2.8341448068613706e-01	2.6112292523378589e-01	-5.7013304311603119e-01	-2.8125910702932128e-01	-4.0182810668332930e-01	3.1863541065408181e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8788203166651416e-01	7.6448677772314977e-01	-5.7751124900372797e-01	-5.6845620407666075e-01	-2.8177702167591923e-01	2.5952546387860387e-01	-5.6733425755597000e-01	-2.7963382122371433e-01	-3.9986302666598589e-01	3.1952444045303467e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8609562911134412e-01	7.6261115188943651e-01	-5.7462650247902414e-01	-5.6569903507455743e-01	-2.8015331543951788e-01	2.5794300114545254e-01	-5.6454584734950786e-01	-2.7802198795656041e-01	-3.9790490615923529e-01	3.2041443194567529e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8432657721229088e-01	7.6069634969360245e-01	-5.7175384317215316e-01	-5.6295117629520985e-01	-2.7854320831901475e-01	2.5637538912877755e-01	-5.6176790279738298e-01	-2.7642347066229583e-01	-3.9595382331785761e-01	3.2130537798430878e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8257469967792542e-01	7.5874299355361152e-01	-5.6889333966539568e-01	-5.6021273524043236e-01	-2.7694654875783198e-01	2.5482248000743929e-01	-5.5900051092370628e-01	-2.7483813420610675e-01	-3.9400985337619809e-01	3.2219727147286634e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8083982079641240e-01	7.5675171558406407e-01	-5.6604505697555918e-01	-5.5748381605071406e-01	-2.7536318727789860e-01	2.5328412611886025e-01	-5.5624375552055616e-01	-2.7326584487379629e-01	-3.9207306870488023e-01	3.2309010536642777e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7912176546899981e-01	7.5472315706397364e-01	-5.6320905663351173e-01	-5.5476451954411554e-01	-2.7379297645632106e-01	2.5176018002974671e-01	-5.5349771719284269e-01	-2.7170647036151180e-01	-3.9014353886670416e-01	3.2398387267075517e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7742035924304864e-01	7.5265796790296235e-01	-5.6038539676236598e-01	-5.5205494325565196e-01	-2.7223577090161383e-01	2.5025049460348248e-01	-5.5076247340338735e-01	-2.7015987976534100e-01	-3.8822133067175285e-01	3.2487856644185023e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7573542834456094e-01	7.5055680610668207e-01	-5.5757413215431162e-01	-5.4935518147713158e-01	-2.7069142722953965e-01	2.4875492306430519e-01	-5.4803809851819174e-01	-2.6862594357079050e-01	-3.8630650823169094e-01	3.2577417978552696e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7406679971020409e-01	7.4842033724222701e-01	-5.5477531434613714e-01	-5.4666532529740142e-01	-2.6915980403860640e-01	2.4727331905836558e-01	-5.4532466385187284e-01	-2.6710453364215098e-01	-3.8439913301329848e-01	3.2667070585699696e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7241430101878689e-01	7.4624923390424325e-01	-5.5198899169341498e-01	-5.4398546264297409e-01	-2.6764076188526992e-01	2.4580553671177074e-01	-5.4262223771321050e-01	-2.6559552321175584e-01	-3.8249926389122402e-01	3.2756813786047294e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7077776072218507e-01	7.4404417518253974e-01	-5.4921520944341262e-01	-5.4131567831899230e-01	-2.6613416325888339e-01	2.4435143068570334e-01	-5.3993088545080647e-01	-2.6409878686914634e-01	-3.8060695719998588e-01	3.2846646904878507e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6915700807567439e-01	7.4180584613183531e-01	-5.4645400980669945e-01	-5.3865605405049533e-01	-2.6463987255643662e-01	2.4291085622872827e-01	-5.3725066949879297e-01	-2.6261420055014761e-01	-3.7872226678521387e-01	3.2936569272300988e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6755187316766599e-01	7.3953493724437280e-01	-5.4370543202750110e-01	-5.3600666852397505e-01	-2.6315775605712538e-01	2.4148366922635647e-01	-5.3458164942260122e-01	-2.6114164152586544e-01	-3.7684524405416042e-01	3.3026580223211179e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6596218694881468e-01	7.3723214392609604e-01	-5.4096951245279723e-01	-5.3336759742915152e-01	-2.6168768189678471e-01	2.4006972624797976e-01	-5.3192388196472662e-01	-2.5968098839160753e-01	-3.7497593802546764e-01	3.3116679097259833e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6438778126048251e-01	7.3489816597695390e-01	-5.3824628460018287e-01	-5.3073891350097369e-01	-2.6022952004222621e-01	2.3866888459125138e-01	-5.2927742109047393e-01	-2.5823212105573795e-01	-3.7311439537822605e-01	3.3206865238818173e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6282848886253962e-01	7.3253370707606857e-01	-5.3553577922450901e-01	-5.2812068656178346e-01	-2.5878314226551108e-01	2.3728100232400737e-01	-5.2664231803368478e-01	-2.5679492072847981e-01	-3.7126066050030493e-01	3.3297137996945785e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6128414346047840e-01	7.3013947427226389e-01	-5.3283802438332972e-01	-5.2551298356364529e-01	-2.5734842211818948e-01	2.3590593832380660e-01	-5.2401862134236854e-01	-2.5536926991065140e-01	-3.6941477553598540e-01	3.3387496725358732e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5975457973183114e-01	7.2771617748060735e-01	-5.3015304550115050e-01	-5.2291586863078077e-01	-2.5592523490553809e-01	2.3454355231517818e-01	-5.2140637692426628e-01	-2.5395505238237381e-01	-3.6757678043289405e-01	3.3477940782399127e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5823963335187161e-01	7.2526452898548444e-01	-5.2748086543251838e-01	-5.2032940310209874e-01	-2.5451345766082079e-01	2.3319370490465277e-01	-5.1880562809229369e-01	-2.5255215319172397e-01	-3.6574671298824540e-01	3.3568469531005345e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5673914101858319e-01	7.2278524295071134e-01	-5.2482150452395526e-01	-5.1775364557379178e-01	-2.5311296911960690e-01	2.3185625761366113e-01	-5.1621641560983711e-01	-2.5116045864336095e-01	-3.6392460889440353e-01	3.3659082338683088e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5525294047688069e-01	7.2027903493725554e-01	-5.2217498067475832e-01	-5.1518865194196695e-01	-2.5172364969416028e-01	2.3053107290936950e-01	-5.1363877773591837e-01	-2.4977985628712576e-01	-3.6211050178376897e-01	3.3749778577477065e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5378087054207615e-01	7.1774662142894741e-01	-5.1954130939667698e-01	-5.1263447544529173e-01	-2.5034538144793578e-01	2.2921801423353183e-01	-5.1107275027015375e-01	-2.4841023490661479e-01	-3.6030442327299872e-01	3.3840557623943655e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5232277112256851e-01	7.1518871936669115e-01	-5.1692050387249311e-01	-5.1009116670762700e-01	-2.4897804807019230e-01	2.2791694602943199e-01	-5.0851836659753036e-01	-2.4705148450774062e-01	-3.5850640300656678e-01	3.3931418859123901e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5087848324175405e-01	7.1260604569159647e-01	-5.1431257501352046e-01	-5.0755877378061365e-01	-2.4762153485075267e-01	2.2662773376697820e-01	-5.0597565773296715e-01	-2.4570349630727917e-01	-3.5671646869967105e-01	3.4022361668517407e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4944784905914416e-01	7.0999931689736295e-01	-5.1171753151602140e-01	-5.0503734218622709e-01	-2.4627572865492639e-01	2.2535024396603284e-01	-5.0344465236562796e-01	-2.4436616272141162e-01	-3.5493464618049675e-01	3.4113385442056510e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4803071189068160e-01	7.0736924859236827e-01	-5.0913537991659152e-01	-5.0252691495921631e-01	-2.4494051789861121e-01	2.2408434421802892e-01	-5.0092537690299954e-01	-2.4303937735426664e-01	-3.5316095943183812e-01	3.4204489574081252e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4662691622824851e-01	7.0471655507171449e-01	-5.0656612464649597e-01	-5.0002753268946942e-01	-2.4361579252359311e-01	2.2282990320594886e-01	-4.9841785551468343e-01	-2.4172303498646361e-01	-3.5139543063208867e-01	3.4295673463314529e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4523630775836089e-01	7.0204194889960791e-01	-5.0400976808499387e-01	-4.9753923356423790e-01	-2.4230144397305547e-01	2.2158679072272344e-01	-4.9592211017591509e-01	-2.4041703156366576e-01	-3.4963808019560660e-01	3.4386936512838098e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4385873338004077e-01	6.9934614050232069e-01	-5.0146631061165947e-01	-4.9506205341023179e-01	-2.4099736516732226e-01	2.2035487768811660e-01	-4.9343816071077601e-01	-2.3912126418514507e-01	-3.4788892681246175e-01	3.4478278130068585e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4249404122186966e-01	6.9662983777200471e-01	-4.9893575065771606e-01	-4.9259602573554190e-01	-2.3970345047983110e-01	2.1913403616415003e-01	-4.9096602483509638e-01	-2.3783563109236677e-01	-3.4614798748756614e-01	3.4569697726734065e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4114208065820827e-01	6.9389374568158213e-01	-4.9641808475640370e-01	-4.9014118177139204e-01	-2.3841959571336641e-01	2.1792413936912919e-01	-4.8850571819902150e-01	-2.3656003165759057e-01	-3.4441527757920015e-01	3.4661194718851109e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3980270232459597e-01	6.9113856591092615e-01	-4.9391330759239410e-01	-4.8769755051369340e-01	-2.3714569807655220e-01	2.1672506169032804e-01	-4.8605725442924591e-01	-2.3529436637249987e-01	-3.4269081083693814e-01	3.4752768526701763e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3847575813231622e-01	6.8836499648450789e-01	-4.9142141205026219e-01	-4.8526515876438031e-01	-2.3588165616061346e-01	2.1553667869538279e-01	-4.8362064517088721e-01	-2.3403853683685913e-01	-3.4097459943897923e-01	3.4844418574811451e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3716110128213735e-01	6.8557373142066558e-01	-4.8894238926203959e-01	-4.8284403117252306e-01	-2.3462736991642841e-01	2.1435886714245075e-01	-4.8119590012899771e-01	-2.3279244574720231e-01	-3.3926665402888889e-01	3.4936144291926299e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3585858627722239e-01	6.8276546039260788e-01	-4.8647622865385909e-01	-4.8043419027519296e-01	-2.3338274063186232e-01	2.1319150498918488e-01	-4.7878302710970128e-01	-2.3155599688555809e-01	-3.3756698375175842e-01	3.5027945110991556e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3456806893522494e-01	6.7994086840131107e-01	-4.8402291799171238e-01	-4.7803565653807439e-01	-2.3214767090940197e-01	2.1203447140057369e-01	-4.7638203206093893e-01	-2.3032909510821575e-01	-3.3587559628978553e-01	3.5119820469129697e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3328940639955448e-01	6.7710063546031518e-01	-4.8158244342632023e-01	-4.7564844839579495e-01	-2.3092206464409470e-01	2.1088764675569374e-01	-4.7399291911282304e-01	-2.2911164633452905e-01	-3.3419249789729111e-01	3.5211769807618736e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3202245714983444e-01	6.7424543629256151e-01	-4.7915478953715174e-01	-4.7327258229197999e-01	-2.2970582700179246e-01	2.0975091265342288e-01	-4.7161569061758429e-01	-2.2790355753576891e-01	-3.3251769343515841e-01	3.5303792571871146e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3076708101154902e-01	6.7137594003923229e-01	-4.7673993937558751e-01	-4.7090807271900303e-01	-2.2849886439771699e-01	2.0862415191715963e-01	-4.6925034718910580e-01	-2.2670473672402525e-01	-3.3085118640472605e-01	3.5395888211412303e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2952313916488937e-01	6.6849280998068339e-01	-4.7433787450725290e-01	-4.6855493225742950e-01	-2.2730108447533490e-01	2.0750724859859168e-01	-4.6689688774203358e-01	-2.2551509294115424e-01	-3.2919297898111677e-01	3.5488056179859542e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2829049415280175e-01	6.6559670326941445e-01	-4.7194857505353088e-01	-4.6621317161513909e-01	-2.2611239608556205e-01	2.0640008798055437e-01	-4.6455530953046392e-01	-2.2433453624778540e-01	-3.2754307204602506e-01	3.5580295934901307e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.2706900988825457e-01	6.6268827067506986e-01	-4.6957201973226881e-01	-4.6388279966611601e-01	-2.2493270926628847e-01	2.0530255657902499e-01	-4.6222560818618824e-01	-2.2316297771238208e-01	-3.2590146521995489e-01	3.5672606938276070e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2585855166072760e-01	6.5976815634144093e-01	-4.6720818589769092e-01	-4.6156382348889763e-01	-2.2376193522223028e-01	2.0421454214428683e-01	-4.5990777775650293e-01	-2.2200032940035810e-01	-3.2426815689392874e-01	3.5764988655751710e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2465898614193278e-01	6.5683699755539526e-01	-4.6485704957953766e-01	-4.5925624840467044e-01	-2.2259998630511335e-01	2.0313593366130794e-01	-4.5760181074156547e-01	-2.2084650436325926e-01	-3.2264314426065949e-01	3.5857440557104741e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2347018139078331e-01	6.5389542452766225e-01	-4.6251858552143094e-01	-4.5696007801501259e-01	-2.2144677599418375e-01	2.0206662134936360e-01	-4.5530769813130639e-01	-2.1970141662800646e-01	-3.2102642334519726e-01	3.5949962116099741e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2229200685761563e-01	6.5094406018538120e-01	-4.6019276721849361e-01	-4.5467531423926238e-01	-2.2030221887704987e-01	2.0100649666094861e-01	-4.5302542944187507e-01	-2.1856498118620041e-01	-3.1941798903505542e-01	3.6042552810468660e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2112433338768503e-01	6.4798351997629910e-01	-4.5787956695422288e-01	-4.5240195735151340e-01	-2.1916623063085583e-01	1.9995545228000347e-01	-4.5075499275163206e-01	-2.1743711398349932e-01	-3.1781783510982442e-01	3.6135212121890437e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1996703322393810e-01	6.4501441168450779e-01	-4.5557895583664082e-01	-4.5014000601722037e-01	-2.1803872800378302e-01	1.9891338211949619e-01	-4.4849637473667353e-01	-2.1631773190905906e-01	-3.1622595427027228e-01	3.6227939535970397e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1881998000908343e-01	6.4203733525756257e-01	-4.5329090383372478e-01	-4.4788945732942909e-01	-2.1691962879688567e-01	1.9788018131838980e-01	-4.4624956070588728e-01	-2.1520675278504808e-01	-3.1464233816694293e-01	3.6320734542219855e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1768304878697131e-01	6.3905288264484805e-01	-4.5101537980813516e-01	-4.4565030684459506e-01	-2.1580885184624904e-01	1.9685574623802460e-01	-4.4401453463553459e-01	-2.1410409535623096e-01	-3.1306697742825562e-01	3.6413596634035423e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.1655611600329797e-01	6.3606163764702484e-01	-4.4875235155125842e-01	-4.4342254861801028e-01	-2.1470631700547951e-01	1.9583997445794832e-01	-4.4179127920336997e-01	-2.1300967927962935e-01	-3.1149986168811045e-01	3.6506525308678963e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1543905950564832e-01	6.3306417577637197e-01	-4.4650178581655159e-01	-4.4120617523881800e-01	-2.1361194512851783e-01	1.9483276477122161e-01	-4.3957977582227165e-01	-2.1192342511425311e-01	-3.0994097961300687e-01	3.6599520067256730e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1433175854289147e-01	6.3006106412786445e-01	-4.4426364835223880e-01	-4.3900117786461762e-01	-2.1252565805277598e-01	1.9383401717922985e-01	-4.3738000467340604e-01	-2.1084525431091203e-01	-3.0839031892867930e-01	3.6692580414699085e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1323409376395272e-01	6.2705286126075588e-01	-4.4203790393333880e-01	-4.3680754625564983e-01	-2.1144737858259374e-01	1.9284363288602277e-01	-4.3519194473890654e-01	-2.0977508920210133e-01	-3.0684786644625445e-01	3.6785705859740108e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1214594721596616e-01	6.2404011709049967e-01	-4.3982451639304526e-01	-4.3462526880856694e-01	-2.1037703047301232e-01	1.9186151429221385e-01	-4.3301557383407691e-01	-2.0871285299196929e-01	-3.0531360808793961e-01	3.6878895914896930e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1106720234183332e-01	6.2102337279076703e-01	-4.3762344865347347e-01	-4.3245433258977156e-01	-2.0931453841386724e-01	1.9088756498846457e-01	-4.3085086863911665e-01	-2.0765846974636132e-01	-3.0378752891224420e-01	3.6972150096449306e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0999774397720194e-01	6.1800316070536176e-01	-4.3543466275578246e-01	-4.3029472336833585e-01	-2.0825982801418708e-01	1.8992168974857157e-01	-4.2869780473036362e-01	-2.0661186438294704e-01	-3.0226961313873613e-01	3.7065467924419244e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0893745834688271e-01	6.1498000426979427e-01	-4.3325811988967733e-01	-4.2814642564848582e-01	-2.0721282578690350e-01	1.8896379452218717e-01	-4.2655635661105812e-01	-2.0557296266142763e-01	-3.0075984417234830e-01	3.7158848922550121e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0788623306071821e-01	6.1195441794228655e-01	-4.3109378042231472e-01	-4.2600942270164993e-01	-2.0617345913386445e-01	1.8801378642719377e-01	-4.2442649774162700e-01	-2.0454169117382484e-01	-2.9925820462723152e-01	3.7252292618286251e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.0684395710892325e-01	6.0892690714397169e-01	-4.2894160392660535e-01	-4.2388369659808361e-01	-2.0514165633114967e-01	1.8707157374175024e-01	-4.2230820056949214e-01	-2.0351797733485655e-01	-2.9776467635016440e-01	3.7345798542752453e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.0581052085691906e-01	6.0589796820803998e-01	-4.2680154920893093e-01	-4.2176922823804475e-01	-2.0411734651468116e-01	1.8613706589603773e-01	-4.2020143655839765e-01	-2.0250174937239271e-01	-2.9627924044352227e-01	3.7439366230733153e+00
