# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.5191563111566103e-01	-4.5895248544287792e-01	-4.5600030518277229e-01	-3.1144342903719785e-01	-1.0836000513257921e-01	-7.0593646559804235e-01	-2.1222063250938045e-01	-1.2488829921276706e-01	-2.2409123280550533e-01	-7.2923003555600996e-01	-1.1761072151198258e-01	-1.2900268990532460e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.5098641013730812e-01	-4.5616770494948283e-01	-4.5344219739914238e-01	-3.0993760254048108e-01	-1.0765886961953094e-01	-7.0346827761642139e-01	-2.1084815106711752e-01	-1.2413783247532817e-01	-2.2275988374927355e-01	-7.2823176099209441e-01	-1.1686944852432181e-01	-1.2823174193282691e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.5006412937964250e-01	-4.5340323229785590e-01	-4.5089835356531655e-01	-3.0843526290778472e-01	-1.0696383818943074e-01	-7.0098740765419620e-01	-2.0948760350505921e-01	-1.2339267888620439e-01	-2.2143762851273310e-01	-7.2719715913404104e-01	-1.1613420008709313e-01	-1.2746615942856412e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.4914874230074571e-01	-4.5065894199592055e-01	-4.4836877524518126e-01	-3.0693651969543900e-01	-1.0627484975836135e-01	-6.9849430552299641e-01	-2.0813887071716555e-01	-1.2265280910816614e-01	-2.2012442421685685e-01	-7.2612655103150880e-01	-1.1540492475646187e-01	-1.2670591482650326e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.4824020229812018e-01	-4.4793470805957952e-01	-4.4585346128800224e-01	-3.0544147958609019e-01	-1.0559184382882307e-01	-6.9598941780243928e-01	-2.0680183473311747e-01	-1.2191819357456672e-01	-2.1882022738401027e-01	-7.2502026744847892e-01	-1.1468157137608727e-01	-1.2595098027066715e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.4733846272380216e-01	-4.4523040406366449e-01	-4.4335240790407704e-01	-3.0395024642033175e-01	-1.0491476048723655e-01	-6.9347318770888000e-01	-2.0547637871373084e-01	-1.2118880250473278e-01	-2.1752499396828237e-01	-7.2387864861513918e-01	-1.1396408908230418e-01	-1.2520132763182268e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.4644347689895076e-01	-4.4254590319125875e-01	-4.4086560873910180e-01	-3.0246292122891610e-01	-1.0424354040130843e-01	-6.9094605496905936e-01	-2.0416238694609584e-01	-1.2046460591890276e-01	-2.1623867938500366e-01	-7.2270204397440962e-01	-1.1325242730899301e-01	-1.2445692852370081e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.4555519812792372e-01	-4.3988107828142164e-01	-4.3839305494725467e-01	-3.0097960226550213e-01	-1.0357812481726685e-01	-6.8840845569865516e-01	-2.0285974483845443e-01	-1.1974557365272225e-01	-2.1496123853946561e-01	-7.2149081192345210e-01	-1.1254653579214759e-01	-1.2371775431875659e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.4467357971185604e-01	-4.3723580187535893e-01	-4.3593473526299842e-01	-2.9950038503989762e-01	-1.0291845555697447e-01	-6.8586082228570966e-01	-2.0156833891483081e-01	-1.1903167537130617e-01	-2.1369262585485677e-01	-7.2024531955050652e-01	-1.1184636457415235e-01	-1.2298377616347902e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.4379857496175164e-01	-4.3460994626107391e-01	-4.3349063607160343e-01	-2.9802536235175431e-01	-1.0226447501492571e-01	-6.8330358327891560e-01	-2.0028805680942863e-01	-1.1832288058287721e-01	-2.1243279529942977e-01	-7.1896594236739853e-01	-1.1115186400777777e-01	-1.2225496499325980e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.4293013721110345e-01	-4.3200338351653761e-01	-4.3106074147840034e-01	-2.9655462432467911e-01	-1.0161612615513498e-01	-6.8073716328073675e-01	-1.9901878726080899e-01	-1.1761915865198982e-01	-2.1118170041291642e-01	-7.1765306403807183e-01	-1.1046298475990526e-01	-1.2153129154683058e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.4206821982805121e-01	-4.2941598555141053e-01	-4.2864503337676185e-01	-2.9508825844071840e-01	-1.0097335250792223e-01	-6.7816198284532536e-01	-1.9776042010585998e-01	-1.1692047881234854e-01	-2.0993929433220240e-01	-7.1630707610348632e-01	-1.0977967781498939e-01	-1.2081272638027675e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.4121277622709166e-01	-4.2684762414735705e-01	-4.2624349151482521e-01	-2.9362634957518280e-01	-1.0033609816660270e-01	-6.7557845838120878e-01	-1.9651284627357285e-01	-1.1622681017923063e-01	-2.0870552981627960e-01	-7.1492837770324136e-01	-1.0910189447826822e-01	-1.2009923988063798e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.4036375988035252e-01	-4.2429817099698158e-01	-4.2385609356095810e-01	-2.9216898003177227e-01	-9.9704307784085275e-02	-6.7298700205869566e-01	-1.9527595777863346e-01	-1.1553812176152074e-01	-2.0748035927048797e-01	-7.1351737529426651e-01	-1.0842958637872967e-01	-1.1939080227910331e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.3952112432844074e-01	-4.2176749774142569e-01	-4.2148281516797981e-01	-2.9071622957796983e-01	-9.9077926569387326e-02	-6.7038802172197065e-01	-1.9404964771484362e-01	-1.1485438247336827e-01	-2.0626373477006346e-01	-7.1207448236693238e-01	-1.0776270547184334e-01	-1.1868738366381062e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.3868482319087783e-01	-4.1925547600665658e-01	-4.1912363003614089e-01	-2.8926817548066602e-01	-9.8456900284069365e-02	-6.6778192080581078e-01	-1.9283381024838028e-01	-1.1417556114547361e-01	-2.0505560808300508e-01	-7.1060011915892751e-01	-1.0710120404206556e-01	-1.1798895399225791e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.3785481017613327e-01	-4.1676197743848209e-01	-4.1677850997487603e-01	-2.8782489254198590e-01	-9.7841175238596617e-02	-6.6516909825688997e-01	-1.9162834061090500e-01	-1.1350162653601488e-01	-2.0385593069227581e-01	-7.0909471236724808e-01	-1.0644503470512688e-01	-1.1729548310333641e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.3703103909126654e-01	-4.1428687373632400e-01	-4.1444742496333536e-01	-2.8638645313528222e-01	-9.7230698288631193e-02	-6.6254994845960324e-01	-1.9043313509253296e-01	-1.1283254734122083e-01	-2.0266465381735174e-01	-7.0755869485864176e-01	-1.0579415041010876e-01	-1.1660694072899258e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.3621346385118854e-01	-4.1183003668578116e-01	-4.1213034320970637e-01	-2.8495292724126736e-01	-9.6625416831260816e-02	-6.5992486116635707e-01	-1.8924809103467138e-01	-1.1216829220560023e-01	-2.0148172843513246e-01	-7.0599250537884461e-01	-1.0514850444131843e-01	-1.1592329650552846e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.3540203848755406e-01	-4.0939133819001539e-01	-4.0982723120933767e-01	-2.8352438248425310e-01	-9.6025278801167943e-02	-6.5729422143226268e-01	-1.8807310682273670e-01	-1.1150882973183526e-01	-2.0030710530022777e-01	-7.0439658826094831e-01	-1.0450805041996863e-01	-1.1524451998454814e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.3459671715729371e-01	-4.0697065029998902e-01	-4.0753805380167363e-01	-2.8210088416846935e-01	-9.5430232666744386e-02	-6.5465840955416510e-01	-1.8690808187875918e-01	-1.1085412849034650e-01	-1.9914073496463303e-01	-7.0277139313322734e-01	-1.0387274230566981e-01	-1.1457058064355831e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.3379745415079752e-01	-4.0456784524358524e-01	-4.0526277422601475e-01	-2.8068249531443512e-01	-9.4840227426155374e-02	-6.5201780101394280e-01	-1.8575291665388352e-01	-1.1020415702853870e-01	-1.9798256779680767e-01	-7.0111737462675161e-01	-1.0324253439774189e-01	-1.1390144789623141e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.3300420389975837e-01	-4.0218279545364138e-01	-4.0300135417611133e-01	-2.7926927669535490e-01	-9.4255212603357244e-02	-6.4937276642600306e-01	-1.8460751262077404e-01	-1.0955888387973380e-01	-1.9683255400016944e-01	-6.9943499208310711e-01	-1.0261738133635237e-01	-1.1323709110233877e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.3221692098468593e-01	-3.9981537359492347e-01	-4.0075375385360990e-01	-2.7786128687351508e-01	-9.3675138244073128e-02	-6.4672367148890897e-01	-1.8347177226593236e-01	-1.0891827757180023e-01	-1.9569064363101774e-01	-6.9772470926253694e-01	-1.0199723810348774e-01	-1.1257747957736193e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.3143556014210009e-01	-3.9746545259006943e-01	-3.9851993202035618e-01	-2.7645858223665543e-01	-9.3099954911729593e-02	-6.4407087694104836e-01	-1.8234559908193396e-01	-1.0828230663548458e-01	-1.9455678661589909e-01	-6.9598699405281195e-01	-1.0138206002376388e-01	-1.1192258260178949e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.3066007627141374e-01	-3.9513290564453191e-01	-3.9629984604957663e-01	-2.7506121703429376e-01	-9.2529613683358838e-02	-6.4141473852028097e-01	-1.8122889755959276e-01	-1.0765093961245484e-01	-1.9343093276842768e-01	-6.9422231817913227e-01	-1.0077180276508302e-01	-1.1127236943010736e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.2989042444151269e-01	-3.9281760627054402e-01	-3.9409345197594547e-01	-2.7366924341397891e-01	-9.1964066145469203e-02	-6.3875560692747846e-01	-1.8012157318005889e-01	-1.0702414506306061e-01	-1.9231303180557238e-01	-6.9243115691535384e-01	-1.0016642233914180e-01	-1.1062680929948929e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.2912655989704327e-01	-3.9051942831013853e-01	-3.9190070454455478e-01	-2.7228271145745286e-01	-9.1403264389887842e-02	-6.3609382779387458e-01	-1.7902353240685770e-01	-1.0640189157381920e-01	-1.9120303336342478e-01	-6.9061398879682590e-01	-9.9565875101797749e-02	-1.0998587143819571e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.2836843806441406e-01	-3.8823824595724338e-01	-3.8972155725879964e-01	-2.7090166921669961e-01	-9.0847161009578181e-02	-6.3342974165215038e-01	-1.7793468267787482e-01	-1.0578414776463323e-01	-1.9010088701245789e-01	-6.8877129533511783e-01	-9.8970117753298462e-02	-1.0934952507368721e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.2761601455752331e-01	-3.8597393377888173e-01	-3.8755596242719381e-01	-2.6952616274986246e-01	-9.0295709094436086e-02	-6.3076368391116311e-01	-1.7685493239729561e-01	-1.0517088229574773e-01	-1.8900654227228997e-01	-6.8690356073490599e-01	-9.8379107338380678e-02	-1.0871773944046076e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.2686924518321613e-01	-3.8372636673549931e-01	-3.8540387120912878e-01	-2.6815623615700984e-01	-8.9748862227066586e-02	-6.2809598483423701e-01	-1.7578419092750194e-01	-1.0456206387445281e-01	-1.8791994862596301e-01	-6.8501127161328068e-01	-9.7792801246242816e-02	-1.0809048378761418e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.2612808594648359e-01	-3.8149542020044652e-01	-3.8326523365959270e-01	-2.6679193161573267e-01	-8.9206574478545034e-02	-6.2542696952093335e-01	-1.7472236858093509e-01	-1.0395766126153884e-01	-1.8684105553374974e-01	-6.8309491672172862e-01	-9.7211157210397678e-02	-1.0746772738614717e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.2539249305540834e-01	-3.7928096997863509e-01	-3.8113999877286198e-01	-2.6543328941655542e-01	-8.8668800404164472e-02	-6.2275695789220742e-01	-1.7366937661192672e-01	-1.0335764327751036e-01	-1.8576981244649851e-01	-6.8115498667103003e-01	-9.6634133308409184e-02	-1.0684943953600444e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.2466242292586675e-01	-3.7708289232439707e-01	-3.7902811452518204e-01	-2.6408034799814578e-01	-8.8135495039172507e-02	-6.2008626467887007e-01	-1.7262512720850656e-01	-1.0276197880856593e-01	-1.8470616881852869e-01	-6.7919197365930839e-01	-9.6061687961518927e-02	-1.0623558957286805e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.2393783218599327e-01	-3.7490106395856582e-01	-3.7692952791645024e-01	-2.6273314398230563e-01	-8.7606613894499460e-02	-6.1741519941326173e-01	-1.7158953348418829e-01	-1.0217063681234878e-01	-1.8365007412008730e-01	-6.7720637120345439e-01	-9.5493779934166412e-02	-1.0562614687470513e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.2321867768041547e-01	-3.7273536208480335e-01	-3.7484418501091860e-01	-2.6139171220873147e-01	-8.7082112952480806e-02	-6.1474406642405510e-01	-1.7056250946974102e-01	-1.0158358632347601e-01	-1.8260147784937741e-01	-6.7519867387414101e-01	-9.4930368333408441e-02	-1.0502108086807782e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.2250491647426626e-01	-3.7058566440519486e-01	-3.7277203097692796e-01	-2.6005608576952732e-01	-8.6561948662575397e-02	-6.1207316483409258e-01	-1.6954397010494918e-01	-1.0100079645885060e-01	-1.8156032954416906e-01	-6.7316937703463309e-01	-9.4371412608240959e-02	-1.0442036103422039e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.2179650585698036e-01	-3.6845184913513146e-01	-3.7071301012569324e-01	-2.5872629604346076e-01	-8.6046077937082577e-02	-6.0940278856117791e-01	-1.6853383123036561e-01	-1.0042223642276409e-01	-1.8052657879300374e-01	-6.7111897658358644e-01	-9.3816872548828881e-02	-1.0382395691489139e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.2109340334588152e-01	-3.6633379501750374e-01	-3.6866706594914889e-01	-2.5740237272994504e-01	-8.5534458146858797e-02	-6.0673322632171978e-01	-1.6753200957906167e-01	-9.9847875511793360e-02	-1.7950017524600151e-01	-6.6904796870202277e-01	-9.3266708285646635e-02	-1.0323183811800488e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.2039556668956805e-01	-3.6423138133622490e-01	-3.6663414115687670e-01	-2.5608434388274132e-01	-8.5027047117037416e-02	-6.0406476163715617e-01	-1.6653842276837935e-01	-9.9277683119499846e-02	-1.7848106862528257e-01	-6.6695684960465296e-01	-9.2720880288534924e-02	-1.0264397432304823e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.1970295387110123e-01	-3.6214448792910348e-01	-3.6461417771212490e-01	-2.5477223594336484e-01	-8.4523803122751720e-02	-6.0139767284305412e-01	-1.6555298929168655e-01	-9.8711628740933741e-02	-1.7746920873501110e-01	-6.6484611529571469e-01	-9.2179349365676094e-02	-1.0206033528629083e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.1901552311100502e-01	-3.6007299520008623e-01	-3.6260711686693814e-01	-2.5346607377418878e-01	-8.4024684884864601e-02	-5.9873223310081103e-01	-1.6457562851014229e-01	-9.8149681976951300e-02	-1.7646454547107301e-01	-6.6271626132947914e-01	-9.1642076662493049e-02	-1.0148089084579046e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.1833323287008127e-01	-3.5801678413088850e-01	-3.6061289919641054e-01	-2.5216588069123358e-01	-8.3529651565705090e-02	-5.9606871041185616e-01	-1.6360626064447231e-01	-9.7591812538348463e-02	-1.7546702883039586e-01	-6.6056778257556847e-01	-9.1109023660474409e-02	-1.0090561092620176e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.1765604185204753e-01	-3.5597573629203194e-01	-3.5863146463207907e-01	-2.5087167849663422e-01	-8.3038662764814405e-02	-5.9340736763427937e-01	-1.6264480676676007e-01	-9.7037990249817352e-02	-1.7447660891992062e-01	-6.5840117298922174e-01	-9.0580152175930115e-02	-1.0033446554339301e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.1698390900600282e-01	-3.5394973385330769e-01	-3.5666275249447094e-01	-2.4958348751077780e-01	-8.2551678514702562e-02	-5.9074846250178803e-01	-1.6169118879225561e-01	-9.6488185053729705e-02	-1.7349323596523478e-01	-6.5621692538663112e-01	-9.0055424358680303e-02	-9.9767424808875876e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.1631679352872687e-01	-3.5193865959368020e-01	-3.5470670152482009e-01	-2.4830132660410087e-01	-8.2068659276616746e-02	-5.8809224764491186e-01	-1.6074532947120440e-01	-9.5942367013752666e-02	-1.7251686031887503e-01	-6.5401553122546119e-01	-8.9534802690681009e-02	-9.9204458934053580e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.1565465486681874e-01	-3.4994239691065321e-01	-3.5276324991596936e-01	-2.4702521322854315e-01	-8.1589565936323549e-02	-5.8543897061437533e-01	-1.5980715238070059e-01	-9.5400506318302061e-02	-1.7154743246830925e-01	-6.5179748039065866e-01	-8.9018249984589876e-02	-9.8645538234292438e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.1499745271867920e-01	-3.4796082982910986e-01	-3.5083233534247005e-01	-2.4575516344864798e-01	-8.1114359799905431e-02	-5.8278887390653977e-01	-1.5887658191656553e-01	-9.4862573283836571e-02	-1.7058490304360518e-01	-6.4956326098564321e-01	-8.8505729382274537e-02	-9.8090633132821542e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.1434514703634384e-01	-3.4599384300964708e-01	-3.4891389498989689e-01	-2.4449119197230562e-01	-8.0643002589573451e-02	-5.8014219499084707e-01	-1.5795354328525504e-01	-9.4328538357999411e-02	-1.6962922282479562e-01	-6.4731335912896770e-01	-8.7997204353267244e-02	-9.7539714164465621e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.1369769802716943e-01	-3.4404132175641766e-01	-3.4700786558339058e-01	-2.4323331218113209e-01	-8.0175456439496778e-02	-5.7749916633917131e-01	-1.5703796249579735e-01	-9.3798372122609733e-02	-1.6868034274894689e-01	-6.4504825875651806e-01	-8.7492638693167729e-02	-9.6992751979215530e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.1305506615538105e-01	-3.4210315202449709e-01	-3.4511418341544498e-01	-2.4198153616048071e-01	-7.9711683891650620e-02	-5.7486001545700438e-01	-1.5612976635176420e-01	-9.3272045296510203e-02	-1.6773821391694005e-01	-6.4276844142932310e-01	-8.6991996521998072e-02	-9.6449717345641367e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.1241721214348256e-01	-3.4017922042678916e-01	-3.4323278437294991e-01	-2.4073587472907967e-01	-7.9251647891683152e-02	-5.7222496491639030e-01	-1.5522888244327659e-01	-9.2749528738273523e-02	-1.6680278759997155e-01	-6.4047438614702801e-01	-8.6495242282511139e-02	-9.5910581154151950e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.1178409697353703e-01	-3.3826941424048629e-01	-3.4136360396350729e-01	-2.3949633746829327e-01	-7.8795311784802674e-02	-5.6959423239053075e-01	-1.5433523913904845e-01	-9.2230793448772871e-02	-1.6587401524578199e-01	-6.3816656916707848e-01	-8.6002340738456085e-02	-9.5375314420106078e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.1115568188831965e-01	-3.3637362141309668e-01	-3.3950657734103323e-01	-2.3826293275100194e-01	-7.8342639311685711e-02	-5.6696803068998824e-01	-1.5344876557846787e-01	-9.1715810573620132e-02	-1.6495184848461969e-01	-6.3584546382965645e-01	-8.5513256972802487e-02	-9.4843888286778810e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.1053192839234927e-01	-3.3449173056805620e-01	-3.3766163933065985e-01	-2.3703566777009968e-01	-7.7893594604407548e-02	-5.6434656780040260e-01	-1.5256939166372052e-01	-9.1204551405475898e-02	-1.6403623913494755e-01	-6.3351154038839530e-01	-8.5027956385926626e-02	-9.4316274028188013e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.0991279825280177e-01	-3.3262363100993314e-01	-3.3582872445295098e-01	-2.3581454856660378e-01	-7.7448142182394750e-02	-5.6173004692165018e-01	-1.5169704805195389e-01	-9.0696987386234870e-02	-1.6312713920889862e-01	-6.3116526584689525e-01	-8.4546404693760652e-02	-9.3792443051783844e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.0929825350030985e-01	-3.3076921272924537e-01	-3.3400776694744672e-01	-2.3459958005737722e-01	-7.7006246948401941e-02	-5.5911866650837416e-01	-1.5083166614748655e-01	-9.0193090109091073e-02	-1.6222450091749024e-01	-6.2880710380105642e-01	-8.4068567925908652e-02	-9.3272366901007084e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.0868825642965291e-01	-3.2892836640689627e-01	-3.3219870079554809e-01	-2.3339076606245901e-01	-7.6567874184512316e-02	-5.5651262031180748e-01	-1.4997317809406197e-01	-8.9692831320485777e-02	-1.6132827667560001e-01	-6.2643751428722938e-01	-8.3594412423729961e-02	-9.2756017257718176e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.0808276960034181e-01	-3.2710098341824873e-01	-3.3040145974275809e-01	-2.3218810933200398e-01	-7.6132989548163443e-02	-5.5391209742282366e-01	-1.4912151676714977e-01	-8.9196182921942604e-02	-1.6043841910671433e-01	-6.2405695363618585e-01	-8.3123904838393409e-02	-9.2243365944502567e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.0748175583710078e-01	-3.2528695583684225e-01	-3.2861597732028935e-01	-2.3099161157282785e-01	-7.5701559068198282e-02	-5.5131728231613875e-01	-1.4827661576629370e-01	-8.8703116971792270e-02	-1.5955488104745216e-01	-6.2166587433289666e-01	-8.2657012128902918e-02	-9.1734384926854443e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.0688517823025226e-01	-3.2348617643777278e-01	-3.2684218686605498e-01	-2.2980127347455903e-01	-7.5273549140942669e-02	-5.4872835489560512e-01	-1.4743840940751055e-01	-8.8213605686791680e-02	-1.5867761555187410e-01	-6.1926472488210249e-01	-8.2193701560097907e-02	-9.1229046315244228e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.0629300013600598e-01	-3.2169853870073889e-01	-3.2508002154505167e-01	-2.2861709473539507e-01	-7.4848926526309062e-02	-5.4614549054052008e-01	-1.4660683271573746e-01	-8.7727621443639311e-02	-1.5780657589557992e-01	-6.1685394967965057e-01	-8.1733940700628893e-02	-9.0727322367071553e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.0570518517665801e-01	-3.1992393681277337e-01	-3.2332941436915263e-01	-2.2743907408746492e-01	-7.4427658343928088e-02	-5.4356886015289774e-01	-1.4578182141733212e-01	-8.7245136780391599e-02	-1.5694171557960321e-01	-6.1443398888957301e-01	-8.1277697420911219e-02	-9.0229185488508779e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.0512169724070115e-01	-3.1816226567066397e-01	-3.2159029821631752e-01	-2.2626720932179550e-01	-7.4009712069306996e-02	-5.4099863020562267e-01	-1.4496331193262449e-01	-8.6766124397781960e-02	-1.5608298833410708e-01	-6.1200527832686069e-01	-8.0824939891057865e-02	-8.9734608236237176e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.0454250048285152e-01	-3.1641342088307983e-01	-3.1986260584923693e-01	-2.2510149731288467e-01	-7.3595055530016940e-02	-5.3843496279144065e-01	-1.4415124136852156e-01	-8.6290557160446993e-02	-1.5523034812188849e-01	-6.0956824934590070e-01	-8.0375636578793319e-02	-8.9243563319079913e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.0396755932399378e-01	-3.1467729877241013e-01	-3.1814626993342054e-01	-2.2394193404287960e-01	-7.3183656901908117e-02	-5.3587801567271609e-01	-1.4334554751116688e-01	-8.5818408098061724e-02	-1.5438374914169561e-01	-6.0712332873452080e-01	-7.9929756247349978e-02	-8.8756023599534620e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.0339683845104813e-01	-3.1295379637632692e-01	-3.1644122305474204e-01	-2.2278851462536303e-01	-7.2775484705354374e-02	-5.3332794233189829e-01	-1.4254616881865426e-01	-8.5349650406387714e-02	-1.5354314583136483e-01	-6.0467093861359000e-01	-7.9487267953348664e-02	-8.8271962095208767e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.0283030281676239e-01	-3.1124281144908122e-01	-3.1474739773645316e-01	-2.2164123332874683e-01	-7.2370507801526526e-02	-5.3078489202264256e-01	-1.4175304441379727e-01	-8.4884257448236092e-02	-1.5270849287078181e-01	-6.0221149634211701e-01	-7.9048141044664677e-02	-8.7791351980160831e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.0226791763943174e-01	-3.0954424246254209e-01	-3.1306472645567740e-01	-2.2050008359927606e-01	-7.1968695388695436e-02	-5.2824900982152601e-01	-1.4096611407695475e-01	-8.4422202754348905e-02	-1.5187974518467282e-01	-5.9974541442777940e-01	-7.8612345158280666e-02	-8.7314166586150363e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.0170964840254948e-01	-3.0785798860698826e-01	-3.1139314165939785e-01	-2.1936505808364359e-01	-7.1570016998564995e-02	-5.2572043668030788e-01	-1.4018531823891323e-01	-8.3963460024201353e-02	-1.5105685794523119e-01	-5.9727310044281889e-01	-7.8179850218128136e-02	-8.6840379403799808e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.0115546085439076e-01	-3.0618394979166025e-01	-3.0973257577994523e-01	-2.1823614865121824e-01	-7.1174442492634812e-02	-5.2319930947867621e-01	-1.3941059797382643e-01	-8.3508003126727098e-02	-1.5023978657458348e-01	-5.9479495694522377e-01	-7.7750626432917982e-02	-8.6369964083670578e-02	0
