# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8788530140257401e-01	5.4080259339699022e-01	-5.9418346171641623e-01	-5.5390675580088944e-01	-2.8484235425059018e-01	1.7042992412541422e-01	-5.5082475919913532e-01	-2.7929569946147492e-01	-3.6504103808606303e-01	3.4158736405424350e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8615786503807211e-01	5.3921264088184229e-01	-5.9130809029883369e-01	-5.5118810971360743e-01	-2.8323718479722881e-01	1.6937449739503743e-01	-5.4809943842325426e-01	-2.7768590684169131e-01	-3.6331343220390039e-01	3.4254668306198890e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8444602055278662e-01	5.3760149937808588e-01	-5.8844203670994910e-01	-5.4847951972458286e-01	-2.8164433914968190e-01	1.6832919019856146e-01	-5.4538480583799609e-01	-2.7608934843504113e-01	-3.6159031773874306e-01	3.4350694309125092e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8274960967248652e-01	5.3596962058465947e-01	-5.8558543320674850e-01	-5.4578107460992475e-01	-2.8006370217376664e-01	1.6729390545681222e-01	-5.4268093821568752e-01	-2.7450589028929673e-01	-3.5987179694678784e-01	3.4446813556650744e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8106847508672406e-01	5.3431745823479848e-01	-5.8273840769675578e-01	-5.4309285991732026e-01	-2.7849515995127744e-01	1.6626854587085635e-01	-5.3998790916267303e-01	-2.7293539988815235e-01	-3.5815796930577115e-01	3.4543025202131998e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7940246046693523e-01	5.3264546780594135e-01	-5.7990108380834404e-01	-5.4041495801109884e-01	-2.7693859977123769e-01	1.6525301398325126e-01	-5.3730578916921512e-01	-2.7137774613960974e-01	-3.5644893155077489e-01	3.4639328409659385e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7775141048386193e-01	5.3095410623312955e-01	-5.7707358096071204e-01	-5.3774744811749753e-01	-2.7539391012074921e-01	1.6424721223675134e-01	-5.3463464565936170e-01	-2.6983279936426074e-01	-3.5474477771009599e-01	3.4735722353886520e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7611517082431736e-01	5.2924383162612543e-01	-5.7425601443349583e-01	-5.3509040637009619e-01	-2.7386098067549197e-01	1.6325104303055094e-01	-5.3197454304077196e-01	-2.6830043128347913e-01	-3.5304559914115585e-01	3.4832206219861939e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7449358820728093e-01	5.2751510299060267e-01	-5.7144849543599296e-01	-5.3244390585538526e-01	-2.7233970228989379e-01	1.6226440877411918e-01	-5.2932554275445109e-01	-2.6678051500752892e-01	-3.5135148456644816e-01	3.4928779202864200e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7288651039933631e-01	5.2576837995358217e-01	-5.6865113117598121e-01	-5.2980801665844079e-01	-2.7082996698700407e-01	1.6128721193869949e-01	-5.2668770332439030e-01	-2.6527292502359884e-01	-3.4966252010950533e-01	3.5025440508239800e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7129378622944822e-01	5.2400412249341166e-01	-5.6586402492810262e-01	-5.2718280590867617e-01	-2.6933166794809776e-01	1.6031935510653406e-01	-5.2406108040707555e-01	-2.6377753718377334e-01	-3.4797878933086646e-01	3.5122189351244133e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6971526560308673e-01	5.2222279067449262e-01	-5.6308727610180498e-01	-5.2456833782563983e-01	-2.6784469950204731e-01	1.5936074101788006e-01	-5.2144572684084400e-01	-2.6229422869294894e-01	-3.4630037326404539e-01	3.5219024956885243e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6815079951569681e-01	5.2042484438697212e-01	-5.6032098030880795e-01	-5.2196467376482569e-01	-2.6636895711447123e-01	1.5841127261587709e-01	-5.1884169269506453e-01	-2.6082287809669541e-01	-3.4462735045147297e-01	3.5315946559770439e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6660024006551897e-01	5.1861074309161215e-01	-5.5756522943009457e-01	-5.1937187226348924e-01	-2.6490433737669877e-01	1.5747085308933192e-01	-5.1624902531912231e-01	-2.5936336526908615e-01	-3.4295979698040552e-01	3.5412953403955836e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6506344046577091e-01	5.1678094556999732e-01	-5.5482011168238765e-01	-5.1678998908641005e-01	-2.6345073799456792e-01	1.5653938591347785e-01	-5.1366776939118286e-01	-2.5791557140048660e-01	-3.4129778651879517e-01	3.5510044742798170e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6354025505618101e-01	5.1493590968029068e-01	-5.5208571168411535e-01	-5.1421907727161054e-01	-2.6200805777707886e-01	1.5561677488876935e-01	-5.1109796696671972e-01	-2.5647937898532291e-01	-3.3964139035108870e-01	3.5607219838809971e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6203053931389475e-01	5.1307609211867200e-01	-5.4936211052084816e-01	-5.1165918717597880e-01	-2.6057619662492482e-01	1.5470292417777276e-01	-5.0853965752678365e-01	-2.5505467180982755e-01	-3.3799067741396627e-01	3.5704477963516670e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6053414986374596e-01	5.1120194818660503e-01	-5.4664938581017086e-01	-5.0911036652079322e-01	-2.5915505551891926e-01	1.5379773834020879e-01	-5.0599287802599546e-01	-2.5364133493977470e-01	-3.3634571433199451e-01	3.5801818397316736e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5905094448790300e-01	5.0931393156408389e-01	-5.4394761176601691e-01	-5.0657266043710969e-01	-2.5774453650834162e-01	1.5290112236620410e-01	-5.0345766294024086e-01	-2.5223925470820624e-01	-3.3470656545317934e-01	3.5899240429344226e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5758078213490071e-01	5.0741249408896205e-01	-5.4125685926241285e-01	-5.0404611151099887e-01	-2.5634454269921142e-01	1.5201298170780880e-01	-5.0093404431405975e-01	-2.5084831870316243e-01	-3.3307329288441734e-01	3.5996743357333583e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5612352292805540e-01	5.0549808554248210e-01	-5.3857719589664044e-01	-5.0153075982861439e-01	-2.5495497824251762e-01	1.5113322230883341e-01	-4.9842205180770188e-01	-2.4946841575541223e-01	-3.3144595652682851e-01	3.6094326487487209e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5467902817327559e-01	5.0357115344109171e-01	-5.3590868605180864e-01	-4.9902664302105865e-01	-2.5357574832240937e-01	1.5026175063305935e-01	-4.9592171274384717e-01	-2.4809943592619851e-01	-3.2982461411095615e-01	3.6191989134345213e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5324716036627304e-01	5.0163214283462987e-01	-5.3325139095881580e-01	-4.9653379630905237e-01	-2.5220675914436907e-01	1.4939847369087630e-01	-4.9343305215395905e-01	-2.4674127049499794e-01	-3.2820932123182828e-01	3.6289730620657545e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5182778319918142e-01	4.9968149611096929e-01	-5.3060536875769182e-01	-4.9405225254735630e-01	-2.5084791792337774e-01	1.4854329906439462e-01	-4.9095609282427460e-01	-2.4539381194730053e-01	-3.2660013138386867e-01	3.6387550277258343e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5042076156659338e-01	4.9771965280712660e-01	-5.2797067455832247e-01	-4.9158204226896041e-01	-2.4949913287209027e-01	1.4769613493109146e-01	-4.8849085534140663e-01	-2.4405695396241897e-01	-3.2499709599564341e-01	3.6485447442942647e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4902596157101423e-01	4.9574704942695491e-01	-5.2534736050053665e-01	-4.8912319372899982e-01	-2.4816031318902529e-01	1.4685689008602668e-01	-4.8603735813754789e-01	-2.4273059140132430e-01	-3.2340026446443831e-01	3.6583421464345323e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4764325052775790e-01	4.9376411926538388e-01	-5.2273547581355595e-01	-4.8667573294839211e-01	-2.4683136904678812e-01	1.4602547396269214e-01	-4.8359561753526931e-01	-2.4141462029451805e-01	-3.2180968419065314e-01	3.6681471695821957e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4627249696927220e-01	4.9177129223927768e-01	-5.2013506687479028e-01	-4.8423968375718218e-01	-2.4551221158033376e-01	1.4520179665252850e-01	-4.8116564779189713e-01	-2.4010893782994566e-01	-3.2022540061200405e-01	3.6779597499332142e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4491357064892161e-01	4.8976899472490504e-01	-5.1754617726799235e-01	-4.8181506783757400e-01	-2.4420275287527832e-01	1.4438576892316388e-01	-4.7874746114346034e-01	-2.3881344234094656e-01	-3.1864745723752491e-01	3.6877798244324640e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4356634254422327e-01	4.8775764940201854e-01	-5.1496884784073460e-01	-4.7940190476664235e-01	-2.4290290595627265e-01	1.4357730223541768e-01	-4.7634106784819824e-01	-2.3752803329425826e-01	-3.1707589568136485e-01	3.6976073307624526e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4223068485955304e-01	4.8573767510455645e-01	-5.1240311676124084e-01	-4.7700021205870308e-01	-2.4161258477544101e-01	1.4277630875910929e-01	-4.7394647622962199e-01	-2.3625261127806479e-01	-3.1551075569635323e-01	3.7074422073322695e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4090647102832954e-01	4.8370948667791391e-01	-5.0984901957453344e-01	-4.7461000520733926e-01	-2.4033170420089719e-01	1.4198270138772118e-01	-4.7156369271911408e-01	-2.3498707799010274e-01	-3.1395207520735613e-01	3.7172843932666910e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3959357571468104e-01	4.8167349484280741e-01	-5.0730658925791405e-01	-4.7223129772706740e-01	-2.3906018000534021e-01	1.4119639375195547e-01	-4.6919272189806993e-01	-2.3373133622582054e-01	-3.1239989034438120e-01	3.7271338283954987e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3829187481461644e-01	4.7963010606564321e-01	-5.0477585627577071e-01	-4.6986410119462507e-01	-2.3779792885474327e-01	1.4041730023222213e-01	-4.6683356653956098e-01	-2.3248528986660019e-01	-3.1085423547545038e-01	3.7369904532429903e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3700124545669879e-01	4.7757972243538210e-01	-5.0225684863369036e-01	-4.6750842528988812e-01	-2.3654486829713325e-01	1.3964533597010423e-01	-4.6448622764952346e-01	-2.3124884386804045e-01	-3.0931514323921860e-01	3.7468542090176520e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3572156600223920e-01	4.7552274154683827e-01	-4.9974959193190976e-01	-4.6516427783638820e-01	-2.3530091675147349e-01	1.3888041687883410e-01	-4.6215070450746265e-01	-2.3002190424830493e-01	-3.0778264457733262e-01	3.7567250376020462e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3445271604501922e-01	4.7345955639034437e-01	-4.9725410941806303e-01	-4.6283166484143173e-01	-2.3406599349665072e-01	1.3812245965282122e-01	-4.5982699470666477e-01	-2.2880437807653853e-01	-3.0625676876653080e-01	3.7666028815428438e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3319457641055458e-01	4.7139055524773676e-01	-4.9477042203925131e-01	-4.6051059053581517e-01	-2.3284001866057114e-01	1.3737138177626956e-01	-4.5751509419391428e-01	-2.2759617346135494e-01	-3.0473754345046450e-01	3.7764876840410606e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3194702915490761e-01	4.6931612159455421e-01	-4.9229854849342514e-01	-4.5820105741311368e-01	-2.3162291320937342e-01	1.3662710153091495e-01	-4.5521499730871462e-01	-2.2639719953939444e-01	-3.0322499467125125e-01	3.7863793889424389e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3070995756306475e-01	4.6723663400840720e-01	-4.8983850528006934e-01	-4.5590306626855953e-01	-2.3041459893675406e-01	1.3588953800292408e-01	-4.5292669682200432e-01	-2.2520736646395842e-01	-3.0171914690073370e-01	3.7962779407280145e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2948324614688526e-01	4.6515246608340310e-01	-4.8739030675021261e-01	-4.5361661623747834e-01	-2.2921499845341817e-01	1.3515861108898608e-01	-4.5065018397436135e-01	-2.2402658539371928e-01	-3.0022002307146078e-01	3.8061832845048387e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2826678064263553e-01	4.6306398635055585e-01	-4.8495396515573480e-01	-4.5134170483329172e-01	-2.2802403517665040e-01	1.3443424150162764e-01	-4.4838544851370715e-01	-2.2285476848150898e-01	-2.9872764460736378e-01	3.8160953659968722e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.2706044800812092e-01	4.6097155820405838e-01	-4.8252949069799045e-01	-4.4907832798508424e-01	-2.2684163332001170e-01	1.3371635077378846e-01	-4.4613247873248946e-01	-2.2169182886318864e-01	-2.9724203145414196e-01	3.8260141315360219e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2586413641942446e-01	4.5887553983334467e-01	-4.8011689157574539e-01	-4.4682648007471099e-01	-2.2566771788316739e-01	1.3300486126268368e-01	-4.4389126150435443e-01	-2.2053768064659790e-01	-2.9576320210933527e-01	3.8359395280533435e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2467773526726689e-01	4.5677628416081351e-01	-4.7771617403242111e-01	-4.4458615397346385e-01	-2.2450221464184014e-01	1.3229969615298742e-01	-4.4166178232030306e-01	-2.1939223890059018e-01	-2.9429117365209700e-01	3.8458715030703985e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2350113515299586e-01	4.5467413878511365e-01	-4.7532734240265440e-01	-4.4235734107827362e-01	-2.2334505013789774e-01	1.3160077945936363e-01	-4.3944402532432875e-01	-2.1825541964414999e-01	-2.9282596177264497e-01	3.8558100046907540e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2233422788421889e-01	4.5256944592987175e-01	-4.7295039915817627e-01	-4.4014003134745577e-01	-2.2219615166957041e-01	1.3090803602837423e-01	-4.3723797334853687e-01	-2.1712713983559764e-01	-2.9136758080140124e-01	3.8657549815916328e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2117690647009386e-01	4.5046254239774397e-01	-4.7058534495300047e-01	-4.3793421333599253e-01	-2.2105544728180285e-01	1.3022139153979437e-01	-4.3504360794774372e-01	-2.1600731736188172e-01	-2.8991604373780844e-01	3.8757063830157001e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2002906511627987e-01	4.4835375952967887e-01	-4.6823217866793404e-01	-4.3573987423034577e-01	-2.1992286575674058e-01	1.2954077250735674e-01	-4.3286090943355787e-01	-2.1489587102795715e-01	-2.8847136227882159e-01	3.8856641587630056e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1889059921957388e-01	4.4624342316925586e-01	-4.6589089745441714e-01	-4.3355699988280272e-01	-2.1879833660434911e-01	1.2886610627895514e-01	-4.3068985690794315e-01	-2.1379272054625625e-01	-2.8703354684707694e-01	3.8956282591830420e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1776140536223096e-01	4.4413185363198476e-01	-4.6356149677767206e-01	-4.3138557484535278e-01	-2.1768179005316751e-01	1.2819732103633108e-01	-4.2853042829626131e-01	-2.1269778652624557e-01	-2.8560260661872361e-01	3.9055986351669656e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.1664138130598795e-01	4.4201936567942590e-01	-4.6124397045919563e-01	-4.2922558240308550e-01	-2.1657315704119834e-01	1.2753434579426928e-01	-4.2638260037979586e-01	-2.1161099046407633e-01	-2.8417854955092720e-01	3.9155752381399282e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1553042598580172e-01	4.3990626849801301e-01	-4.5893831071856822e-01	-4.2707700460712072e-01	-2.1547236920693053e-01	1.2687711039932065e-01	-4.2424634882776263e-01	-2.1053225473232723e-01	-2.8276138240903892e-01	3.9255580200535536e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1442843950330800e-01	4.3779286568244447e-01	-4.5664450821460784e-01	-4.2493982230706107e-01	-2.1437935888049500e-01	1.2622554552808463e-01	-4.2212164822880122e-01	-2.0946150256983623e-01	-2.8135111079342379e-01	3.9355469333785211e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1333532312002010e-01	4.3567945522349899e-01	-4.5436255208585274e-01	-4.2281401518296607e-01	-2.1329405907495655e-01	1.2557958268506264e-01	-4.2000847212195591e-01	-2.0839865807162819e-01	-2.7994773916595195e-01	3.9455419310973063e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1225097925027137e-01	4.3356632950016327e-01	-4.5209242999039573e-01	-4.2069956177685541e-01	-2.1221640347773618e-01	1.2493915420011377e-01	-4.1790679302714245e-01	-2.0734364617893464e-01	-2.7855127087615161e-01	3.9555429666970205e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1117531145391646e-01	4.3145377527591416e-01	-4.4983412814505302e-01	-4.1859643952373116e-01	-2.1114632644216580e-01	1.2430419322552584e-01	-4.1581658247510478e-01	-2.0629639266930663e-01	-2.7716170818701524e-01	3.9655499941623762e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1010822442880286e-01	4.2934207369904231e-01	-4.4758763136389207e-01	-4.1650462478212696e-01	-2.1008376297917464e-01	1.2367463373272657e-01	-4.1373781103686824e-01	-2.0525682414682239e-01	-2.7577905230046479e-01	3.9755629679687710e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0904962400302191e-01	4.2723150030686768e-01	-4.4535292309610508e-01	-4.1442409286418230e-01	-2.0902864874910412e-01	1.2305041050865194e-01	-4.1167044835268501e-01	-2.0422486803239082e-01	-2.7440330338247515e-01	3.9855818430754972e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0799941712694922e-01	4.2512232503371344e-01	-4.4312998546325522e-01	-4.1235481806524088e-01	-2.0798092005365323e-01	1.2243145915179227e-01	-4.0961446316047762e-01	-2.0320045255414565e-01	-2.7303446058784830e-01	3.9956065749190519e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.0695751186508821e-01	4.2301481222252246e-01	-4.4091879929586836e-01	-4.1029677369297524e-01	-2.0694051382795009e-01	1.2181771606793114e-01	-4.0756982332378572e-01	-2.0218350673793847e-01	-2.7167252208464582e-01	4.0056371194065639e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.0592381738772508e-01	4.2090922063994979e-01	-4.3871934416941172e-01	-4.0824993209604427e-01	-2.0590736763274958e-01	1.2120911846559815e-01	-4.0553649585921736e-01	-2.0117396039792471e-01	-2.7031748507827436e-01	4.0156734329093382e+00
