# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.0071822126646164e-01	-4.6146008196519572e-01	-4.8022953123386408e-01	-4.2689397254605049e-01	-2.1811530014744807e-01	-7.3496491069448566e-01	-2.6972421742834968e-01	-2.4044343071467289e-01	-3.3772805618216983e-01	-7.9959152696504576e-01	-2.7322867639382487e-01	-1.2939735370072852e-01	2.5974946902975300e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.9872312697384434e-01	-4.5843688497071344e-01	-4.7713153676002618e-01	-4.2474964663087666e-01	-2.1646738454723352e-01	-7.3160557840285600e-01	-2.6775896977529789e-01	-2.3896888702938271e-01	-3.3563085904804585e-01	-7.9870206474339933e-01	-2.7147988268770507e-01	-1.2858018658898412e-01	2.6027335499573097e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.9674536742236585e-01	-4.5543910403533966e-01	-4.7405781371269357e-01	-4.2261151347258868e-01	-2.1483777154855382e-01	-7.2824600062712075e-01	-2.6581427036699062e-01	-2.3750500633131752e-01	-3.3354957557247933e-01	-7.9777375240523518e-01	-2.6974508536623670e-01	-1.2776918135470489e-01	2.6080149298667732e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.9478478352070420e-01	-4.5246652475729299e-01	-4.7100822086792454e-01	-4.2047970916383093e-01	-2.1322621782685897e-01	-7.2488666419148706e-01	-2.6388986479564364e-01	-2.3605172299946986e-01	-3.3148409022587350e-01	-7.9680686344800011e-01	-2.6802417404862611e-01	-1.2696430262961658e-01	2.6133385715722039e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.9284121700719007e-01	-4.4951893335017062e-01	-4.6798261490204007e-01	-4.1835436558740097e-01	-2.1163248315599104e-01	-7.2152804563740192e-01	-2.6198550163387008e-01	-2.3460897120003837e-01	-3.2943428749429915e-01	-7.9580168056432532e-01	-2.6631703872504914e-01	-1.2616551466075113e-01	2.6187042164755430e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.9091451048056399e-01	-4.4659611670027938e-01	-4.6498085053021260e-01	-4.1623561048720231e-01	-2.1005633039222790e-01	-7.1817061126124526e-01	-2.6010093242227045e-01	-2.3317668491388449e-01	-3.2740005192368526e-01	-7.9475849551427447e-01	-2.6462356977601598e-01	-1.2537278133578200e-01	2.6241116058885749e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.8900450742874706e-01	-4.4369786242107367e-01	-4.6200278064034017e-01	-4.1412356753863472e-01	-2.0849752545701508e-01	-7.1481481715791162e-01	-2.5823591165585869e-01	-2.3175479796285536e-01	-3.2538126816192714e-01	-7.9367760899075446e-01	-2.6294365799077435e-01	-1.2458606620756216e-01	2.6295604810858038e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.8711105225572159e-01	-4.4082395890480330e-01	-4.5904825642233243e-01	-4.1201835641840628e-01	-2.0695583731847533e-01	-7.1146110927001183e-01	-2.5639019676939895e-01	-2.3034324403500650e-01	-3.2337782099898577e-01	-7.9255933047823235e-01	-2.6127719458478826e-01	-1.2380533251788180e-01	2.6350505833560298e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.8523399030659063e-01	-4.3797419537146531e-01	-4.5611712749291938e-01	-4.0992009287376413e-01	-2.0543103797177426e-01	-7.0810992344247559e-01	-2.5456354812171733e-01	-2.2894195670877349e-01	-3.2138959540504458e-01	-7.9140397810487972e-01	-2.5962407121632847e-01	-1.2303054322046685e-01	2.6405816540526605e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.8337316789091016e-01	-4.3514836191516881e-01	-4.5320924201609225e-01	-4.0782888879111884e-01	-2.0392290241842889e-01	-7.0476168548232665e-01	-2.5275572897904780e-01	-2.2755086947612493e-01	-3.1941647656680283e-01	-7.9021187848828500e-01	-2.5798418000221102e-01	-1.2226166100323185e-01	2.6461534346427209e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.8152843230435803e-01	-4.3234624954800410e-01	-4.5032444681928668e-01	-4.0574485226407314e-01	-2.0243120864463135e-01	-7.0141681122339206e-01	-2.5096650549747690e-01	-2.2616991576474274e-01	-3.1745834992195854e-01	-7.8898336657493506e-01	-2.5635741353271574e-01	-1.2149864830981062e-01	2.6517656667546343e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.7969963184881708e-01	-4.2956765024150090e-01	-4.4746258750542045e-01	-4.0366808766083162e-01	-2.0095573759866323e-01	-6.9807570659573637e-01	-2.4919564670454078e-01	-2.2479902895925952e-01	-3.1551510119195875e-01	-7.8771878547358476e-01	-2.5474366488572159e-01	-1.2074146736037629e-01	2.6574180922247406e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.7788661585094859e-01	-4.2681235696577774e-01	-4.4462350856089250e-01	-4.0159869569098383e-01	-1.9949627316746618e-01	-6.9473876769959253e-01	-2.4744292448003219e-01	-2.2343814242159585e-01	-3.1358661641307012e-01	-7.8641848628273847e-01	-2.5314282764008345e-01	-1.1999008017177223e-01	2.6631104531425880e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.7608923467931334e-01	-4.2408016372645990e-01	-4.4180705345964777e-01	-3.9953677347166611e-01	-1.9805260215244197e-01	-6.9140638088356776e-01	-2.4570811353606750e-01	-2.2208718951042536e-01	-3.1167278196583748e-01	-7.8508282791241712e-01	-2.5155479588828739e-01	-1.1924444857697040e-01	2.6688424918950098e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.7430733976011118e-01	-4.2137086559945713e-01	-4.3901306476341745e-01	-3.9748241459307854e-01	-1.9662451424453720e-01	-6.8807892282692051e-01	-2.4399099139646827e-01	-2.2074610359980501e-01	-3.0977348460298348e-01	-7.8371217690041728e-01	-2.4997946424840697e-01	-1.1850453424386982e-01	2.6746139512090035e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.7254078359160427e-01	-4.1868425876367471e-01	-4.3624138421823172e-01	-3.9543570918336179e-01	-1.9521180199867733e-01	-6.8475676062568724e-01	-2.4229133837550390e-01	-2.1941481809700292e-01	-3.0788861147581442e-01	-7.8230690722328233e-01	-2.4841672787539254e-01	-1.1777029869345911e-01	2.6804245741934132e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.7078941975727633e-01	-4.1602014053174652e-01	-4.3349185284730823e-01	-3.9339674397282492e-01	-1.9381426080760678e-01	-6.8144025188246538e-01	-2.4060893755603996e-01	-2.1809326645955154e-01	-3.0601805015917732e-01	-7.8086740010218780e-01	-2.4686648247171833e-01	-1.1704170331734939e-01	2.6862741043794496e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.6905310293779117e-01	-4.1337830937885706e-01	-4.3076431104042578e-01	-3.9136560235751611e-01	-1.9243168887518819e-01	-6.7812974479963595e-01	-2.3894357476713979e-01	-2.1678138221155749e-01	-3.0416168867503235e-01	-7.7939404380399191e-01	-2.4532862429741117e-01	-1.1631870939470430e-01	2.6921622857600482e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.6733168892180598e-01	-4.1075856496973595e-01	-4.2805859863986528e-01	-3.8934236446213633e-01	-1.9106388718921083e-01	-6.7482557827583134e-01	-2.3729503856116241e-01	-2.1547909895929696e-01	-3.0231941551468533e-01	-7.7788723343767274e-01	-2.4380305017948845e-01	-1.1560127810857354e-01	2.6980888628280977e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.6562503461568904e-01	-4.0816070818388661e-01	-4.2537455502302890e-01	-3.8732710720228375e-01	-1.8971065949376328e-01	-6.7152808200547109e-01	-2.3566312019039123e-01	-2.1418635040612558e-01	-3.0049111965973557e-01	-7.7634737074639726e-01	-2.4228965752082623e-01	-1.1488937056165020e-01	2.7040535806135306e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.6393299805219378e-01	-4.0558454113912762e-01	-4.2271201918182416e-01	-3.8531990434603453e-01	-1.8837181226120764e-01	-6.6823757658113636e-01	-2.3404761358324194e-01	-2.1290307036672576e-01	-2.9867669060178476e-01	-7.7477486389546990e-01	-2.4078834430847931e-01	-1.1418294779146712e-01	2.7100561847193196e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.6225543839814486e-01	-4.0302986721351014e-01	-4.2007082979890903e-01	-3.8332082657484878e-01	-1.8704715466380759e-01	-6.6495437359864085e-01	-2.3244831532008106e-01	-2.1162919278071890e-01	-2.9687601836095717e-01	-7.7317012725642453e-01	-2.3929900912147953e-01	-1.1348197078504318e-01	2.7160964213563767e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.6059221596116888e-01	-4.0049649106567203e-01	-4.1745082532089040e-01	-3.8132994154379757e-01	-1.8573649854504853e-01	-6.6167877576457834e-01	-2.3086502460868824e-01	-2.1036465172566809e-01	-2.9508899350327394e-01	-7.7153358118750037e-01	-2.3782155113812517e-01	-1.1278640049299964e-01	2.7221740373773780e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.5894319219553164e-01	-3.9798421865370065e-01	-4.1485184402856384e-01	-3.7934731394111615e-01	-1.8443965839068927e-01	-6.5841107700619794e-01	-2.2929754325940538e-01	-2.0910938142949367e-01	-2.9331550715693078e-01	-7.6986565181079103e-01	-2.3635587014279003e-01	-1.1209619784315489e-01	2.7282887803095366e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.5730822970711176e-01	-3.9549285725255628e-01	-4.1227372410427937e-01	-3.7737300554707170e-01	-1.8315645129958316e-01	-6.5515156258341589e-01	-2.2774567565999515e-01	-2.0786331628232488e-01	-2.9155545102751679e-01	-7.6816677078629636e-01	-2.3490186653226250e-01	-1.1141132375361641e-01	2.7344403983863312e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.5568719225756065e-01	-3.9302221547012056e-01	-4.0971630369652978e-01	-3.7540707529214851e-01	-1.8188669695430590e-01	-6.5190050920278897e-01	-2.2620922875024643e-01	-2.0662639084780798e-01	-2.8980871741222164e-01	-7.6643737508319543e-01	-2.3345944132164093e-01	-1.1073173914538098e-01	2.7406286405782092e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.5407994476768420e-01	-3.9057210326192160e-01	-4.0717942098183169e-01	-3.7344957931454265e-01	-1.8063021759162068e-01	-6.4865818513331952e-01	-2.2468801199635352e-01	-2.0539853987389331e-01	-2.8807519921306518e-01	-7.6467790674855973e-01	-2.3202849614979648e-01	-1.1005740495445712e-01	2.7468532566222890e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.5248635332008518e-01	-3.8814233194459735e-01	-4.0466291422399175e-01	-3.7150057101697564e-01	-1.7938683797281679e-01	-6.4542485032387786e-01	-2.2318183736509847e-01	-2.0417969830312421e-01	-2.8635478994919678e-01	-7.6288881267382713e-01	-2.3060893328442483e-01	-1.0938828214352316e-01	2.7531139970510736e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.5090628516110658e-01	-3.8573271420814204e-01	-4.0216662183083296e-01	-3.6956010112281268e-01	-1.7815638535394535e-01	-6.4220075652213771e-01	-2.2169051929786235e-01	-2.0296980128243902e-01	-2.8464738376829696e-01	-7.6107054435927568e-01	-2.2920065562669956e-01	-1.0872433171313337e-01	2.7594106132201834e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.4933960870210375e-01	-3.8334306412699082e-01	-3.9969038240846927e-01	-3.6762821773149307e-01	-1.7693868945598856e-01	-6.3898614739483495e-01	-2.2021387468449219e-01	-2.0176878417251437e-01	-2.8295287545711756e-01	-7.5922355767679761e-01	-2.2780356671554397e-01	-1.0806551471248549e-01	2.7657428573351455e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.4778619352008682e-01	-3.8097319716999478e-01	-3.9723403481318581e-01	-3.6570496637326760e-01	-1.7573358243498308e-01	-6.3578125864922830e-01	-2.1875172283704666e-01	-2.0057658255666247e-01	-2.8127116045119976e-01	-7.5734831263123059e-01	-2.2641757073153979e-01	-1.0741179224976095e-01	2.7721104824772382e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.4624591035776006e-01	-3.7862293020932597e-01	-3.9479741820102360e-01	-3.6379039006324593e-01	-1.7454089885212487e-01	-6.3258631815559740e-01	-2.1730388546344517e-01	-1.9939313224929847e-01	-2.7960213484380431e-01	-7.5544527312053089e-01	-2.2504257250047813e-01	-1.0676312550205080e-01	2.7785132426284154e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.4471863112299205e-01	-3.7629208152836718e-01	-3.9238037207512616e-01	-3.6188452935475096e-01	-1.7336047564388038e-01	-6.2940154607066212e-01	-2.1587018664104218e-01	-1.9821836930399950e-01	-2.7794569539408148e-01	-7.5351490669506083e-01	-2.2367847749657788e-01	-1.0611947572487873e-01	2.7849508926953344e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.4320422888774615e-01	-3.7398047082861996e-01	-3.8998273633092334e-01	-3.5998742239197568e-01	-1.7219215209212577e-01	-6.2622715496176351e-01	-2.1445045279014452e-01	-1.9705223002116662e-01	-2.7630173953452136e-01	-7.5155768431625170e-01	-2.2232519184537439e-01	-1.0548080426133224e-01	2.7914231885324861e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.4170257788649618e-01	-3.7168791923568739e-01	-3.8760435129922466e-01	-3.5809910496195885e-01	-1.7103576979433405e-01	-6.2306334993170598e-01	-2.1304451264749980e-01	-1.9589465095530811e-01	-2.7467016537771005e-01	-7.4957408011492621e-01	-2.2098262232629820e-01	-1.0484707255081450e-01	2.7979298869644649e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.4021355351416082e-01	-3.6941424930435879e-01	-3.8524505778729090e-01	-3.5621961054585960e-01	-1.6989117263383249e-01	-6.1991032874410101e-01	-2.1165219723976300e-01	-1.9474556892195483e-01	-2.7305087172242393e-01	-7.4756457114953245e-01	-2.1965067637495456e-01	-1.0421824213742678e-01	2.8044707458073850e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.3873703232357668e-01	-3.6715928502284373e-01	-3.8290469711794239e-01	-3.5434897036954327e-01	-1.6875820675014658e-01	-6.1676828194913047e-01	-2.1027333985697044e-01	-1.9360492100422791e-01	-2.7144375805909221e-01	-7.4552963716455678e-01	-2.1832926208511028e-01	-1.0359427467799243e-01	2.8110455238894572e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.3727289202253896e-01	-3.6492285181619460e-01	-3.8058311116678234e-01	-3.5248721345348222e-01	-1.6763672050944931e-01	-6.1363739300957310e-01	-2.0890777602603161e-01	-1.9247264455906632e-01	-2.6984872457465253e-01	-7.4346976034938161e-01	-2.1701828821040781e-01	-1.0297513194973348e-01	2.8176539810707495e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.3582101147043061e-01	-3.6270477654894762e-01	-3.7828014239758223e-01	-3.5063436666195935e-01	-1.6652656447513278e-01	-6.1051783842701157e-01	-2.0755534348425567e-01	-1.9134867722313081e-01	-2.6826567215683228e-01	-7.4138542509782335e-01	-2.1571766416581167e-01	-1.0236077585761015e-01	2.8242958782621432e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.3438127067446629e-01	-3.6050488752702370e-01	-3.7599563389590890e-01	-3.4879045475159554e-01	-1.6542759137851459e-01	-6.0740978786809585e-01	-2.0621588215293118e-01	-1.9023295691839592e-01	-2.6669450239787645e-01	-7.3927711776862515e-01	-2.1442730002879737e-01	-1.0175116844133222e-01	2.8309709774435117e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.3295355078557015e-01	-3.5832301449892318e-01	-3.7372942940103276e-01	-3.4695550041918100e-01	-1.6433965608969772e-01	-6.0431340429076774e-01	-2.0488923411096882e-01	-1.8912542185744055e-01	-2.6513511759775338e-01	-7.3714532644711905e-01	-2.1314710654029656e-01	-1.0114627188205365e-01	2.8376790416811151e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.3153773409390910e-01	-3.5615898865624179e-01	-3.7148137333619569e-01	-3.4512952434883032e-01	-1.6326261558859195e-01	-6.0122884407033417e-01	-2.0357524356862497e-01	-1.8802601054845300e-01	-2.6358742076685554e-01	-7.3499054070833014e-01	-2.1187699510540539e-01	-1.0054604850875871e-01	2.8444198351442593e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.3013370402410160e-01	-3.5401264263354537e-01	-3.6925131083727847e-01	-3.4331254525845195e-01	-1.6219632893611577e-01	-5.9815625712530884e-01	-2.0227375684131504e-01	-1.8693466179995485e-01	-2.6205131562822903e-01	-7.3281325138171527e-01	-2.1061687779386443e-01	-9.9950460804349814e-02	2.8511931231212042e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.2874134513012417e-01	-3.5188381050763273e-01	-3.6703908777993360e-01	-3.4150457994554262e-01	-1.6114065724558219e-01	-5.9509578704291688e-01	-2.0098462232353273e-01	-1.8585131472526134e-01	-2.6052670661934374e-01	-7.3061395031780707e-01	-2.0936666734032441e-01	-9.9359471411446368e-02	2.8579986720343609e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.2736054308992595e-01	-3.4977232779621253e-01	-3.6484455080523398e-01	-3.3970564333230102e-01	-1.6009546365428867e-01	-5.9204757120418328e-01	-1.9970769046288511e-01	-1.8477590874668343e-01	-2.5901349889343539e-01	-7.2839313015693807e-01	-2.0812627714439827e-01	-9.8773043137901945e-02	2.8648362494547737e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.2599118469978019e-01	-3.4767803145602461e-01	-3.6266754734388701e-01	-3.3791574851007028e-01	-1.5906061329531199e-01	-5.8901174090851138e-01	-1.9844281373424938e-01	-1.8370838359948291e-01	-2.5751159832043830e-01	-7.2615128410030205e-01	-2.0689562127051500e-01	-9.8191138962050797e-02	2.8717056241159264e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.2463315786837820e-01	-3.4560075988043709e-01	-3.6050792563906814e-01	-3.3613490678311014e-01	-1.5803597326952387e-01	-5.8598842149768604e-01	-1.9718984661407196e-01	-1.8264867933559228e-01	-2.5602091148752304e-01	-7.2388890568351361e-01	-2.0567461444757981e-01	-9.7613722037690809e-02	2.8786065659268658e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.2328635161069027e-01	-3.4354035289653434e-01	-3.5836553476792349e-01	-3.3436312771169968e-01	-1.5702141261783253e-01	-5.8297773247920393e-01	-1.9594864555480812e-01	-1.8159673632710407e-01	-2.5454134569927123e-01	-7.2160648855290233e-01	-2.0446317206844808e-01	-9.7040755698810696e-02	2.8855388459846649e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.2195065604160505e-01	-3.4149665176173549e-01	-3.5624022466178529e-01	-3.3260041915457544e-01	-1.5601680229365897e-01	-5.7997978764888247e-01	-1.9471906895951985e-01	-1.8055249526954278e-01	-2.5307280897749540e-01	-7.1930452624470720e-01	-2.0326121018922377e-01	-9.6472203464071316e-02	2.8925022365862536e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.2062596236936002e-01	-3.3946949915995361e-01	-3.5413184612514986e-01	-3.3084678731071160e-01	-1.5502201513565536e-01	-5.7699469521265156e-01	-1.9350097715663389e-01	-1.7951589718492336e-01	-2.5161521006072762e-01	-7.1698351196736787e-01	-2.0206864552838325e-01	-9.5908029041046561e-02	2.8994965112396112e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.1931216288878375e-01	-3.3745873919732877e-01	-3.5204025085346535e-01	-3.2910223676044092e-01	-1.5403692584067083e-01	-5.7402255790748669e-01	-1.9229423237487156e-01	-1.7848688342460917e-01	-2.5016845840339491e-01	-7.1464393838708551e-01	-2.0088539546573952e-01	-9.5348196330234655e-02	2.9065214446743521e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1800915097435519e-01	-3.3546421739755217e-01	-3.4996529144976629e-01	-3.2736677050591817e-01	-1.5306141093697315e-01	-5.7106347312140326e-01	-1.9109869871835589e-01	-1.7746539567197259e-01	-2.4873246417469591e-01	-7.1228629741680050e-01	-1.9971137804124456e-01	-9.4792669428843082e-02	2.9135768128517072e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1671682107310070e-01	-3.3348578069680657e-01	-3.4790682144020602e-01	-3.2564039001094508e-01	-1.5209534875772854e-01	-5.6811753301246826e-01	-1.8991424214190522e-01	-1.7645137594486915e-01	-2.4730713825719811e-01	-7.0991108000878411e-01	-1.9854651195364661e-01	-9.4241412634358895e-02	2.9206623929739277e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.1543506869733212e-01	-3.3152327743833820e-01	-3.4586469528851793e-01	-3.2392309524013752e-01	-1.5113861941474685e-01	-5.6518482462675379e-01	-1.8874073042651357e-01	-1.7544476659792987e-01	-2.4589239224517018e-01	-7.0751877595095736e-01	-1.9739071655899654e-01	-9.3694390447908879e-02	2.9277779634931176e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.1416379041724798e-01	-3.2957655736668484e-01	-3.4383876840945815e-01	-3.2221488469745951e-01	-1.5019110477249595e-01	-5.6226543001520257e-01	-1.8757803315503202e-01	-1.7444551032467998e-01	-2.4448813844266265e-01	-7.0510987366709288e-01	-1.9624391186901982e-01	-9.3151567577415897e-02	2.9349233041195055e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.1290288385339851e-01	-3.2764547162157670e-01	-3.4182889718125692e-01	-3.2051575546411992e-01	-1.4925268842238804e-01	-5.5935942634934133e-01	-1.8642602168804875e-01	-1.7345355015949093e-01	-2.4309428986135667e-01	-7.0268486002104569e-01	-1.9510601854935469e-01	-9.2612908940560748e-02	2.9420981958291801e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1165224766903401e-01	-3.2572987273153059e-01	-3.3983493895712286e-01	-3.1882570323583137e-01	-1.4832325565734389e-01	-5.5646688603580152e-01	-1.8528456913997771e-01	-1.7246882947937006e-01	-2.4171076021818835e-01	-7.0024422012510545e-01	-1.9397695791766104e-01	-9.2078379667553528e-02	2.9493024208712959e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1041178156233983e-01	-3.2382961460715248e-01	-3.3785675207583621e-01	-3.1714472235945140e-01	-1.4740269344663473e-01	-5.5358787682960031e-01	-1.8415355035535808e-01	-1.7149129200559665e-01	-2.4033746393276945e-01	-6.9778843715262540e-01	-1.9285665194160984e-01	-9.1547945103723188e-02	2.9565357627747639e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.0918138625857086e-01	-3.2194455253416510e-01	-3.3589419587146097e-01	-3.1547280586899185e-01	-1.4649089041100771e-01	-5.5072246194615115e-01	-1.8303284188536892e-01	-1.7052088180520839e-01	-2.3897431612460898e-01	-6.9531799215499945e-01	-1.9174502323675360e-01	-9.1021570811928229e-02	2.9637980063544425e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0796096350209614e-01	-3.2007454316617950e-01	-3.3394713068221865e-01	-3.1380994552101799e-01	-1.4558773679809453e-01	-5.4787070017195638e-01	-1.8192232196456404e-01	-1.6955754329234399e-01	-2.3762123261015700e-01	-6.9283336388311512e-01	-1.9064199506428686e-01	-9.0499222574798824e-02	2.9710889377168357e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0675041604835900e-01	-3.1821944451722362e-01	-3.3201541785855171e-01	-3.1215613182942792e-01	-1.4469312445810728e-01	-5.4503264597394818e-01	-1.8082187048782844e-01	-1.6860122122944879e-01	-2.3627812989967487e-01	-6.9033502861335294e-01	-1.8954749132869733e-01	-8.9980866396812950e-02	2.9784083442653242e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0554964765576209e-01	-3.1637911595404544e-01	-3.3009891977040723e-01	-3.1051135409963387e-01	-1.4380694681982131e-01	-5.4220834960745878e-01	-1.7973136898756170e-01	-1.6765186072834604e-01	-2.3494492519394850e-01	-6.8782345997822414e-01	-1.8846143657531686e-01	-8.9466468506212496e-02	2.9857560147049220e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0435856307748723e-01	-3.1455341818819821e-01	-3.2819749981377666e-01	-3.0887560046213319e-01	-1.4292909886684743e-01	-5.3939785722277533e-01	-1.7865070061108876e-01	-1.6670940725118272e-01	-2.3362153638085301e-01	-6.8529912880172150e-01	-1.8738375598777349e-01	-8.8955995356767306e-02	2.9931317390465972e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0317706805325553e-01	-3.1274221326793350e-01	-3.2631102241651966e-01	-3.0724885790548639e-01	-1.4205947711419439e-01	-5.3660121097025903e-01	-1.7757975009830271e-01	-1.6577380661124894e-01	-2.3230788203177929e-01	-6.8276250293944230e-01	-1.8631437538534903e-01	-8.8449413629390058e-02	3.0005353086111413e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0200506930103551e-01	-3.1094536456990235e-01	-3.2443935304349836e-01	-3.0563111230870571e-01	-1.4119797958512101e-01	-5.3381844910401022e-01	-1.7651840375954028e-01	-1.6484500497368276e-01	-2.3100388139793412e-01	-6.8021404712354927e-01	-1.8525322122025045e-01	-8.7946690233608196e-02	3.0079665160326203e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0084247450870654e-01	-3.0916273679068540e-01	-3.2258235820105663e-01	-3.0402234847305454e-01	-1.4034450578828070e-01	-5.3104960608404839e-01	-1.7546654945369294e-01	-1.6392294885605868e-01	-2.2970945440652160e-01	-6.7765422281261167e-01	-1.8420022057479188e-01	-8.7447792308897890e-02	3.0154251552614046e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9968919232568319e-01	-3.0739419593816147e-01	-3.2073990544086356e-01	-3.0242255015327002e-01	-1.3949895669515580e-01	-5.2829471267699257e-01	-1.7442407656655390e-01	-1.6300758512886687e-01	-2.2842452165681632e-01	-6.7508348804637430e-01	-1.8315530115849829e-01	-8.6952687225885936e-02	3.0229110215668147e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9854513235450919e-01	-3.0563960932272594e-01	-3.1891186336315902e-01	-3.0083170008821009e-01	-1.3866123471778402e-01	-5.2555379605522923e-01	-1.7339087598940392e-01	-1.6209886101588697e-01	-2.2714900441613387e-01	-6.7250229730548505e-01	-1.8211839130513122e-01	-8.6461342587422232e-02	3.0304239115393434e+00
