# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.4520628924113124e-01	-6.4523678525554673e-01	-9.1053016344811932e-01	-8.7852833001363007e-01	-9.4863418953920253e-01	-5.9987072125543317e-01	-2.7317143599147214e-01	-2.5312540415955759e-01	-1.4815231858845668e-01	-3.1640054940759937e-01	-6.0473045704365258e-01	-1.9068432444209280e-01	-6.9273660844980611e-01	-2.1838862898611378e-01	-6.3600005126558889e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.4367563477469616e-01	-6.4835861852596288e-01	-9.0792407034157885e-01	-8.7883338958649526e-01	-9.5192779203563649e-01	-5.9765395717886682e-01	-2.7145816464318634e-01	-2.5151192334975986e-01	-1.4705547128613763e-01	-3.1424027560189000e-01	-6.0691950776369996e-01	-1.8968380760491188e-01	-6.8996000254802892e-01	-2.1711870931835561e-01	-6.3316582241018859e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.4212849370706095e-01	-6.5147088642731943e-01	-9.0529110717748529e-01	-8.7909259217902225e-01	-9.5518839916731502e-01	-5.9542702830662808e-01	-2.6975560199723736e-01	-2.4990906687167175e-01	-1.4596930421521379e-01	-3.1209731831292536e-01	-6.0908861153939486e-01	-1.8868591176902588e-01	-6.8717541552960071e-01	-2.1585476153710836e-01	-6.3032963626903127e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.4056522027781229e-01	-6.5457287572649214e-01	-9.0263187019165070e-01	-8.7930585644793480e-01	-9.5841509591153762e-01	-5.9319034390922842e-01	-2.6806374816501027e-01	-2.4831682053515089e-01	-1.4489370303466445e-01	-3.0997157082358462e-01	-6.1123716938009998e-01	-1.8769071925559175e-01	-6.8438330865798258e-01	-2.1459683409354227e-01	-6.2749188325243743e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.3898616913278197e-01	-6.5766386326848991e-01	-8.9994695591589802e-01	-8.7947311541238060e-01	-9.6160696672864321e-01	-5.9094430975119028e-01	-2.6638260075072356e-01	-2.4673516803995665e-01	-1.4382855441195441e-01	-3.0786292538578464e-01	-6.1336458104987412e-01	-1.8669830999952339e-01	-6.8158413773413640e-01	-2.1334497287899892e-01	-6.2465294720589715e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.3739169515574747e-01	-6.6074311618742920e-01	-8.9723696090112159e-01	-8.7959431650647857e-01	-9.6476309609479982e-01	-5.8868932797794027e-01	-2.6471215492999606e-01	-2.4516409104839806e-01	-1.4277374602774318e-01	-3.0577127329564302e-01	-6.1547024540235551e-01	-1.8570876157913710e-01	-6.7877835300905642e-01	-2.1209922128051356e-01	-6.2181320539368123e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.3578215330287760e-01	-6.6380989213267028e-01	-8.9450248144520794e-01	-8.7966942162059525e-01	-9.6788256904558345e-01	-5.8642579700761577e-01	-2.6305240352690606e-01	-2.4360356925641657e-01	-1.4172916657984005e-01	-3.0369650496615935e-01	-6.1755356072355672e-01	-1.8472214924630440e-01	-6.7596639910201195e-01	-2.1085962023590429e-01	-6.1897302848706037e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.3415789844002781e-01	-6.6686343951033711e-01	-8.9174411332597936e-01	-8.7969840713129099e-01	-9.7096447172993494e-01	-5.8415411142775364e-01	-2.6140333708954511e-01	-2.4205358046311989e-01	-1.4069470578643994e-01	-3.0163850999747244e-01	-6.1961392508234281e-01	-1.8373854595706909e-01	-6.7314871492441120e-01	-2.0962620828840015e-01	-6.1613278055699650e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.3251928518298075e-01	-6.6990299774040096e-01	-8.8896245153930542e-01	-8.7968126391989265e-01	-9.7400789197402826e-01	-5.8187466189683101e-01	-2.5976494396407152e-01	-2.4051410063877515e-01	-1.3967025438867384e-01	-2.9959717724475382e-01	-6.2165073668833082e-01	-1.8275802240268535e-01	-6.7032573360919823e-01	-2.0839902164078170e-01	-6.1329281907117639e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.3086666774072266e-01	-6.7292779752950893e-01	-8.8615809004252599e-01	-8.7961799737966340e-01	-9.7701191985457536e-01	-5.7958783505061306e-01	-2.5813721036726872e-01	-2.3898510399127873e-01	-1.3865570415250550e-01	-2.9757239488379383e-01	-6.2366339425694073e-01	-1.8178064704103536e-01	-6.6749788244568431e-01	-2.0717809420900998e-01	-6.1045349489524758e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.2920039976184097e-01	-6.7593706115969854e-01	-8.8333162150331102e-01	-8.7950862741156310e-01	-9.7997564828105399e-01	-5.7729401341326902e-01	-2.5652012045761657e-01	-2.3746656303111455e-01	-1.3765094787000745e-01	-2.9556405047433909e-01	-6.2565129738129766e-01	-1.8080648612838668e-01	-6.6466558281971777e-01	-2.0596345767532082e-01	-6.0761515229812868e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.2752083418412010e-01	-6.7893000279313209e-01	-8.8048363705407640e-01	-8.7935318840859922e-01	-9.8289817358631770e-01	-5.7499357531320283e-01	-2.5491365640488289e-01	-2.3595844863481794e-01	-1.3665587936004370e-01	-2.9357203102123486e-01	-6.2761384691067479e-01	-1.7983560375144964e-01	-6.6182925015908844e-01	-2.0475514154076319e-01	-6.0477812896125327e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.2582832308741179e-01	-6.8190582879294648e-01	-8.7761472605206781e-01	-8.7915172922879903e-01	-9.8577859612502494e-01	-5.7268689480355117e-01	-2.5331779845824631e-01	-2.3446073010696031e-01	-1.3567039346839110e-01	-2.9159622303343236e-01	-6.2955044533514271e-01	-1.7886806185969917e-01	-6.5898929388406546e-01	-2.0355317317716284e-01	-6.0194275599162128e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.2412321754984192e-01	-6.8486373806030298e-01	-8.7472547584520766e-01	-8.7890431315683459e-01	-9.8861602087928768e-01	-5.7037434158728728e-01	-2.5173252501295895e-01	-2.3297337524067224e-01	-1.3469438606732456e-01	-2.8963651258091089e-01	-6.3146049717606878e-01	-1.7790392029792204e-01	-6.5614611736295703e-01	-2.0235757787849162e-01	-5.9910935793851583e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.2240586750741869e-01	-6.8780292238768015e-01	-8.7181647154379760e-01	-8.7861101785436468e-01	-9.9140955807092168e-01	-5.6805628094687399e-01	-2.5015781267556220e-01	-2.3149635037672137e-01	-1.3372775405469470e-01	-2.8769278534957288e-01	-6.3334340938209821e-01	-1.7694323683895705e-01	-6.5330011787258735e-01	-2.0116837891162775e-01	-5.9627825281376079e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.2067662161709638e-01	-6.9072256682843969e-01	-8.6888829579815541e-01	-8.7827193529915881e-01	-9.9415832377965352e-01	-5.6573307367840042e-01	-2.4859363632766715e-01	-2.3002962046116499e-01	-1.3277039535252286e-01	-2.8576492669416248e-01	-6.3519859173022442e-01	-1.7598606721659288e-01	-6.5045168656357666e-01	-1.9998559756648984e-01	-5.9344975211538298e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.1893582712334252e-01	-6.9362185008265431e-01	-8.6594152858225781e-01	-8.7788717171309882e-01	-9.9686144056660575e-01	-5.6340507603013601e-01	-2.4703996918831317e-01	-2.2857314910159351e-01	-1.3182220890513829e-01	-2.8385282168926063e-01	-6.3702545723153847e-01	-1.7503246515859217e-01	-6.4760120843031166e-01	-1.9880925320553233e-01	-5.9062416085454894e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.1718382972825616e-01	-6.9649994489916356e-01	-8.6297674698344851e-01	-8.7745684747915886e-01	-9.9951803810236783e-01	-5.6107263964543197e-01	-2.4549678287491900e-01	-2.2712689862198759e-01	-1.3088309467688211e-01	-2.8195635517840917e-01	-6.3882342254122970e-01	-1.7408248241981000e-01	-6.4474906228549500e-01	-1.9763936331258941e-01	-5.8780177758564933e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.1542097346527116e-01	-6.9935601849379148e-01	-8.5999452499826556e-01	-8.7698109704748561e-01	-1.0021272537989312e+00	-5.5873611150989566e-01	-2.4396404746284009e-01	-2.2569083011620328e-01	-1.2995295364939921e-01	-2.8007541182141199e-01	-6.4059190837239632e-01	-1.7313616881537658e-01	-6.4189562073915041e-01	-1.9647594354105505e-01	-5.8498289443939777e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.1364760057648051e-01	-7.0218923298362323e-01	-8.5699543333443118e-01	-8.7646006883071648e-01	-1.0046882334447436e+00	-5.5639583390276581e-01	-2.4244173154354912e-01	-2.2426490350011119e-01	-1.2903168781854227e-01	-2.7820987613986609e-01	-6.4233033991319743e-01	-1.7219357225391643e-01	-6.3904125018197611e-01	-1.9531900776139072e-01	-5.8216779715882305e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.1186405139361013e-01	-7.0499874583721422e-01	-8.5398003921903853e-01	-8.7589392508868669e-01	-1.0072001318421200e+00	-5.5405214435240724e-01	-2.4092980228145472e-01	-2.2284907756240444e-01	-1.2811920019090700e-01	-2.7635963256096779e-01	-6.4403814724687558e-01	-1.7125473877077524e-01	-6.3618631077291976e-01	-1.9416856810795022e-01	-5.7935676513802614e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.1007066422266112e-01	-7.0778371034055665e-01	-8.5094890621296082e-01	-8.7528284180268945e-01	-1.0096621134462225e+00	-5.5170537559584665e-01	-2.3942822546937520e-01	-2.2144331001410042e-01	-1.2721539478002064e-01	-2.7452456545964538e-01	-6.4571476577414655e-01	-1.7031971256122902e-01	-6.3333115643086313e-01	-1.9302463502511519e-01	-5.7655007146357817e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.0826777523224098e-01	-7.1054327607861156e-01	-8.4790259403150225e-01	-8.7462700853947506e-01	-1.0120733530048058e+00	-5.4935585554226718e-01	-2.3793696558268423e-01	-2.2004755753675309e-01	-1.2632017660220132e-01	-2.7270455919906134e-01	-6.4735963663745599e-01	-1.6938853601364914e-01	-6.3047613483029219e-01	-1.9188721731273300e-01	-5.7374798295844009e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.0645571834559677e-01	-7.1327658943215910e-01	-8.4484165837130110e-01	-8.7392662830517964e-01	-1.0144330361979079e+00	-5.4700390724037851e-01	-2.3645598583214719e-01	-2.1866177582940155e-01	-1.2543345167210906e-01	-2.7089949816953446e-01	-6.4897220714657256e-01	-1.6846124974260043e-01	-6.2762158740083795e-01	-1.9075632217085295e-01	-5.7095076022828284e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.0463482513635416e-01	-7.1598279408970211e-01	-8.4176665074348278e-01	-8.7318191738939310e-01	-1.0167403602766436e+00	-5.4464984884957446e-01	-2.3498524821546338e-01	-2.1728591965427035e-01	-1.2455512699800428e-01	-2.6910926682592257e-01	-6.5055193120498245e-01	-1.6753789262184796e-01	-6.2476784933056329e-01	-1.8963195524375356e-01	-5.6815865771008844e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.0280542472796996e-01	-7.1866103157410377e-01	-8.3867811831306616e-01	-8.7239310519959257e-01	-1.0189945347002525e+00	-5.4229399361479513e-01	-2.3352471356753660e-01	-2.1591994288124952e-01	-1.2368511057673279e-01	-2.6733374972351309e-01	-6.5209826973653684e-01	-1.6661850181725202e-01	-6.2191524957288180e-01	-1.8851412066326023e-01	-5.6537192372291933e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.0096784369689407e-01	-7.2131044178361736e-01	-8.3557660374459997e-01	-8.7156043408616701e-01	-1.0211947817705294e+00	-5.3993664984500089e-01	-2.3207434160948801e-01	-2.1456379853116866e-01	-1.2282331138845233e-01	-2.6557283155246275e-01	-6.5361069111178804e-01	-1.6570311281952849e-01	-6.1906411085698521e-01	-1.8740282109134676e-01	-5.6259080052073984e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.9912240597943569e-01	-7.2393016354691475e-01	-8.3246264505401935e-01	-8.7068415915828989e-01	-1.0233403372627654e+00	-5.3757812089517354e-01	-2.3063409099643417e-01	-2.1321743881789368e-01	-1.2196963939111775e-01	-2.6382639717083078e-01	-6.5508867157344408e-01	-1.6479175947685676e-01	-6.1621474970166323e-01	-1.8629805776202146e-01	-5.5981552434717929e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.9726943278232355e-01	-7.2651933519169298e-01	-8.2933677546668860e-01	-8.6976454809088855e-01	-1.0254304510523076e+00	-5.3521870515174941e-01	-2.2920391936404677e-01	-2.1188081518926091e-01	-1.2112400551473876e-01	-2.6209433163624374e-01	-6.5653169566036096e-01	-1.6388447402731485e-01	-6.1336747643239564e-01	-1.8519983052249425e-01	-5.5704632549212596e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.9540924249694596e-01	-7.2907709512638974e-01	-8.2619952328160229e-01	-8.6880188092298838e-01	-1.0274643877358434e+00	-5.3285869602139824e-01	-2.2778378337391533e-01	-2.1055387836687692e-01	-1.2028632165542595e-01	-2.6037652023623670e-01	-6.5793925662947861e-01	-1.6298128713112450e-01	-6.1052259520160057e-01	-1.8410813787362607e-01	-5.5428342835004774e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.9354215061725387e-01	-7.3160258243450882e-01	-8.2305141174170215e-01	-8.6779644984770377e-01	-1.0294414272465087e+00	-5.3049838192305254e-01	-2.2637363875773023e-01	-2.0923657838479889e-01	-1.1945650066923807e-01	-2.5867284851730599e-01	-6.5931085687510860e-01	-1.6208222790268928e-01	-6.0768040401192158e-01	-1.8302297700965858e-01	-5.5152705147993042e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.9166846966130318e-01	-7.3409493748100674e-01	-8.1989295891026703e-01	-8.6674855899416903e-01	-1.0313608654619124e+00	-5.2813804628309857e-01	-2.2497344036030820e-01	-2.0792886462712332e-01	-1.1863445636584449e-01	-2.5698320231271593e-01	-6.6064600834496601e-01	-1.6118732394240945e-01	-6.0484119474243703e-01	-1.8194434385722674e-01	-5.4877740766673644e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.8978850909641153e-01	-7.3655330253016560e-01	-8.1672467755332256e-01	-8.6565852420170908e-01	-1.0332220148041704e+00	-5.2577796753363304e-01	-2.2358314218147776e-01	-2.0663068586449890e-01	-1.1782010350201551e-01	-2.5530746776909413e-01	-6.6194423295234028e-01	-1.6029660136825882e-01	-6.0200525317767861e-01	-1.8087223311365436e-01	-5.4603470398427789e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.8790257526790232e-01	-7.3897682237432472e-01	-8.1354707502801693e-01	-8.6452667278655271e-01	-1.0350242048310427e+00	-5.2341841911369780e-01	-2.2220269741684681e-01	-2.0534199028959024e-01	-1.1701335777495252e-01	-2.5364553137185536e-01	-6.6320506298379134e-01	-1.5941008484710950e-01	-5.9917285903934436e-01	-1.7980663828453597e-01	-5.4329914185941330e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.8601097133140014e-01	-7.4136464497281818e-01	-8.1036065317689732e-01	-8.6335334330140734e-01	-1.0367667828172653e+00	-5.2105966947339444e-01	-2.2083205849746909e-01	-2.0406272555150864e-01	-1.1621413581546973e-01	-2.5199727996948684e-01	-6.6442804150175983e-01	-1.5852779762579056e-01	-5.9634428602059308e-01	-1.7874755172060561e-01	-5.4057091713746608e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.8411399718864728e-01	-7.4371592210041559e-01	-8.0716590822802503e-01	-8.6213888528821525e-01	-1.0384491143251757e+00	-5.1870198208079210e-01	-2.1947117712843336e-01	-2.0279283878923571e-01	-1.1542235518103942e-01	-2.5036260079673367e-01	-6.6561272274147532e-01	-1.5764976156186891e-01	-5.9351980182281239e-01	-1.7769496465389800e-01	-5.3785022014877804e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.8221194942679751e-01	-7.4602981000453739e-01	-8.0396333070085479e-01	-8.6088365902441999e-01	-1.0400705837637378e+00	-5.1634561543153235e-01	-2.1812000432639170e-01	-2.0153227666405665e-01	-1.1463793434871004e-01	-2.4874138149671479e-01	-6.6675867250154996e-01	-1.5677599715414045e-01	-5.9069966819474706e-01	-1.7664886723320372e-01	-5.3513723577630379e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.8030512126115055e-01	-7.4830547007046688e-01	-8.0075340531780348e-01	-8.5958803526307781e-01	-1.0416305949350770e+00	-5.1399082306104171e-01	-2.1677849045604908e-01	-2.0028098539102801e-01	-1.1386079270790886e-01	-2.4713351014200680e-01	-6.6786546852764628e-01	-1.5590652357282023e-01	-5.8788414097388331e-01	-1.7560924855882395e-01	-5.3243214352415980e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.7839380248128066e-01	-7.5054206949375923e-01	-7.9753661092142858e-01	-8.5825239496715389e-01	-1.0431285715676528e+00	-5.1163785355925839e-01	-2.1544658526563287e-01	-1.9903891076949684e-01	-1.1309085055313763e-01	-2.4553887525472495e-01	-6.6893270088861145e-01	-1.5504135868942182e-01	-5.8507347012997957e-01	-1.7457609671662819e-01	-5.2973511758704284e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.7647827940051463e-01	-7.5273878195900012e-01	-7.9431342039713482e-01	-8.5687712903834756e-01	-1.0445639578351984e+00	-5.0928695058778628e-01	-2.1412423792136293e-01	-1.9780599821269546e-01	-1.1232802907657188e-01	-2.4395736582563649e-01	-6.6995997234447413e-01	-1.5418051910631689e-01	-5.8226789981064386e-01	-1.7354939881142112e-01	-5.2704632692043618e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.7455883480870886e-01	-7.5489478832404122e-01	-7.9108430060131729e-01	-8.5546263804079203e-01	-1.0459362188605859e+00	-5.0693835289938116e-01	-2.1281139704094146e-01	-1.9658219277642835e-01	-1.1157225036057193e-01	-2.4238887133233378e-01	-6.7094689870571078e-01	-1.5332402018596528e-01	-5.7946766838884933e-01	-1.7252914099962305e-01	-5.2436593531152176e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.7263574792827673e-01	-7.5700927730880641e-01	-7.8784971229485490e-01	-8.5400933191998274e-01	-1.0472448412037789e+00	-5.0459229435968445e-01	-2.1150801072608183e-01	-1.9536743918687488e-01	-1.1082343737011403e-01	-2.4083328175650057e-01	-6.7189310918318923e-01	-1.5247187607980839e-01	-5.7667300851229253e-01	-1.7151530852126978e-01	-5.2169410145072070e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.7070929437341202e-01	-7.5908144618772522e-01	-7.8461011008185966e-01	-8.5251762971728595e-01	-1.0484893333330660e+00	-5.0224900397111383e-01	-2.1021402659409755e-01	-1.9416168186752550e-01	-1.1008151394515098e-01	-2.3929048760029997e-01	-6.7279824672821609e-01	-1.5162409975681862e-01	-5.7388414715449265e-01	-1.7050788573133888e-01	-5.1903097900378914e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.6877974611245293e-01	-7.6111050148483406e-01	-7.8136594235358048e-01	-8.5098795928038096e-01	-1.0496692260787786e+00	-4.9990870589882336e-01	-2.0892939180856837e-01	-1.9296486496527077e-01	-1.0934640479290815e-01	-2.3776037990191068e-01	-6.7366196836211578e-01	-1.5078070303169738e-01	-5.7110130566753448e-01	-1.6950685613040745e-01	-5.1637671668439356e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.6684737143333233e-01	-7.6309565967054160e-01	-7.7811765123737275e-01	-8.4942075696999608e-01	-1.0507840730687259e+00	-4.9757161949864809e-01	-2.0765405310910498e-01	-1.9177693237566548e-01	-1.0861803548012426e-01	-2.3624285025024397e-01	-6.7448394549478996e-01	-1.4994169659271631e-01	-5.6832469983636302e-01	-1.6851220239464942e-01	-5.1373145832709821e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.6491243491205381e-01	-7.6503614785904428e-01	-7.7486567255061867e-01	-8.4781646736328931e-01	-1.0518334511446117e+00	-4.9523795934694503e-01	-2.0638795684022956e-01	-1.9059782776738282e-01	-1.0789633242524234e-01	-2.3473779079886323e-01	-6.7526386423171503e-01	-1.4910709002919587e-01	-5.6555453993453353e-01	-1.6752390640517797e-01	-5.1109534296069370e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.6297519738413540e-01	-7.6693120450534347e-01	-7.7161043575950750e-01	-8.4617554295423514e-01	-1.0528169607587066e+00	-4.9290793527225124e-01	-2.0513104897939288e-01	-1.8942749460588187e-01	-1.0718122289055883e-01	-2.3324509427913798e-01	-6.7600142566885135e-01	-1.4827689185861673e-01	-5.6279103078132808e-01	-1.6654194927674176e-01	-5.0846850488180528e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.6103591591895859e-01	-7.6878008010080079e-01	-7.6835236394256035e-01	-8.4449844385136796e-01	-1.0537342263501002e+00	-4.9058175238866963e-01	-2.0388327516414431e-01	-1.8826587617630339e-01	-1.0647263497433633e-01	-2.3176465401265320e-01	-6.7669634617495800e-01	-1.4745110955335883e-01	-5.6003437180014914e-01	-1.6556631138578101e-01	-5.0585107372871230e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.5909484379696297e-01	-7.7058203786614610e-01	-7.6509187375879917e-01	-8.4278563747323987e-01	-1.0545848966998743e+00	-4.8825961113090766e-01	-2.0264458071847632e-01	-1.8711291560561491e-01	-1.0577049760288700e-01	-2.3029636392290304e-01	-6.7734835766082147e-01	-1.4662974956706554e-01	-5.5728475707810599e-01	-1.6459697239785256e-01	-5.0324317455532430e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.5715223048961934e-01	-7.7233635444083770e-01	-7.6182937542044582e-01	-8.4103759824193969e-01	-1.0553686452645787e+00	-4.8594170729088243e-01	-2.0141491067835832e-01	-1.8596855588402189e-01	-1.0507474052263138e-01	-2.2884011854629088e-01	-6.7795720783492597e-01	-1.4581281736062793e-01	-5.5454237542670393e-01	-1.6363391129443008e-01	-5.0064492790524906e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.5520832164212105e-01	-7.7404232056765476e-01	-7.5856527267004492e-01	-8.3925480727502699e-01	-1.0560851704874203e+00	-4.8362823205581901e-01	-2.0019420981648151e-01	-1.8483273988566307e-01	-1.0438529429213926e-01	-2.2739581304246045e-01	-6.7852266044511833e-01	-1.4500031742778793e-01	-5.5180741044356107e-01	-1.6267710639908922e-01	-4.9805644988590203e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.5326335905872606e-01	-7.7569924177140026e-01	-7.5529996276189648e-01	-8.3743775207622184e-01	-1.0567341960866179e+00	-4.8131937204775904e-01	-1.9898242266622901e-01	-1.8370541038860791e-01	-1.0370209027415685e-01	-2.2596334320398073e-01	-6.7904449550583845e-01	-1.4419225332035668e-01	-5.4908004057506699e-01	-1.6172653540308407e-01	-4.9547785224259749e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.5131758069068545e-01	-7.7730643903057295e-01	-7.5203383644769017e-01	-8.3558692622519581e-01	-1.0573154713204127e+00	-4.7901530936440884e-01	-1.9777949354489277e-01	-1.8258651009417334e-01	-1.0302506062762619e-01	-2.2454260546540789e-01	-6.7952250951051052e-01	-1.4338862767304714e-01	-5.4636043917990884e-01	-1.6078217539032533e-01	-4.9290924243257600e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.4937122062669060e-01	-7.7886324944086960e-01	-7.4876727796622167e-01	-8.3370282906679649e-01	-1.0578287712282597e+00	-4.7671622162124827e-01	-1.9658536657615072e-01	-1.8147598164557582e-01	-1.0235413829970080e-01	-2.2313349691174436e-01	-6.7995651562871551e-01	-1.4258944222791856e-01	-5.4364877459338601e-01	-1.5984400286176625e-01	-4.9035072369891247e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.4742450908577375e-01	-7.8036902686936671e-01	-7.4550066503708579e-01	-8.3178596540004313e-01	-1.0582738968477687e+00	-4.7442228199483000e-01	-1.9539998571182515e-01	-1.8037376764593779e-01	-1.0168925701776249e-01	-2.2173591528631861e-01	-6.8034634388779058e-01	-1.4179469785843232e-01	-5.4094521019244335e-01	-1.5891199375920706e-01	-4.8780239514426099e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.4547767241259467e-01	-7.8182314259824215e-01	-7.4223436885822702e-01	-8.2983684516721556e-01	-1.0586506754070089e+00	-4.7213365926719697e-01	-1.9422329475293604e-01	-1.7927981067566182e-01	-1.0103035128144339e-01	-2.2034975899810369e-01	-6.8069184133852889e-01	-1.4100439459311823e-01	-5.3824990446134879e-01	-1.5798612348852498e-01	-4.8526435180439104e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.4353093307504504e-01	-7.8322498595688728e-01	-7.3896875410723506e-01	-8.2785598314335951e-01	-1.0589589604918268e+00	-4.6985051787134852e-01	-1.9305523737006855e-01	-1.7819405330919147e-01	-1.0037735635465767e-01	-2.1897492712849675e-01	-6.8099287220467630e-01	-1.4021853163885070e-01	-5.3556301105794690e-01	-1.5706636694233944e-01	-4.8273668472146913e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.4158450966410306e-01	-7.8457396494127518e-01	-7.3570417894627183e-01	-8.2584389862651975e-01	-1.0591986321878790e+00	-4.6757301793768563e-01	-1.9189575712306928e-01	-1.7711643813117278e-01	-9.9730208257645794e-02	-2.1761131943757717e-01	-6.8124931801595712e-01	-1.3943710740373494e-01	-5.3288467888042124e-01	-1.5615269852212046e-01	-4.8021948101704687e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.3963861689587425e-01	-7.8586950681945666e-01	-7.3244099503051852e-01	-8.2380111512901610e-01	-1.0593695971971215e+00	-4.6530131534137237e-01	-1.9074479748008899e-01	-1.7604690775203330e-01	-9.9088843759036704e-02	-2.1625883636986395e-01	-6.8146107772438469e-01	-1.3866011951960391e-01	-5.3021505213450215e-01	-1.5524509215975027e-01	-4.7771282396471626e-01	0
