# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.8914505441375077e-01	4.1069381251227124e-02	-6.2392129395251317e-01	-5.2901862488505880e-01	-2.8467047660983830e-01	-5.8556882278852716e-02	-5.0949717013359408e-01	-2.8408837922830177e-01	-3.4336078042610035e-01	3.9508603657222428e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.8749552306253451e-01	4.0924297761225262e-02	-6.2107206676439664e-01	-5.2636151686697519e-01	-2.8310377331423642e-01	-5.8310515623186981e-02	-5.0697454878447501e-01	-2.8245759090843137e-01	-3.4173429214326312e-01	3.9616586446377164e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8585884817838580e-01	4.0778196311255503e-02	-6.1822718070965454e-01	-5.2371577410856884e-01	-2.8154780727208056e-01	-5.8063986624345081e-02	-5.0446165825713651e-01	-2.8083981139288750e-01	-3.4011208137869975e-01	3.9724747017714512e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8423491385789373e-01	4.0631113965286028e-02	-6.1538687270470671e-01	-5.2108145418734331e-01	-2.8000250642694829e-01	-5.7817321528150618e-02	-5.0195858015755157e-01	-2.7923491614358142e-01	-3.3849424163632347e-01	3.9833083850464930e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8262360515298640e-01	4.0483087346511772e-02	-6.1255137439587259e-01	-5.1845861160920426e-01	-2.7846779892649298e-01	-5.7570546395483847e-02	-4.9946539270363993e-01	-2.7764278185470093e-01	-3.3688086396301481e-01	3.9941595439984927e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8102480807038055e-01	4.0334152632627990e-02	-6.0972091220001201e-01	-5.1584729786811379e-01	-2.7694361313119520e-01	-5.7323687087353539e-02	-4.9698217078649626e-01	-2.7606328644433020e-01	-3.3527203697340130e-01	4.0050280297571721e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7943840957070237e-01	4.0184345551437468e-02	-6.0689570734671738e-01	-5.1324756150528117e-01	-2.7542987762277499e-01	-5.7076769250769648e-02	-4.9450898603125842e-01	-2.7449630904593569e-01	-3.3366784687514955e-01	4.0159136950279581e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7786429756729725e-01	4.0033701376795433e-02	-6.0407597592197848e-01	-5.1065944816785080e-01	-2.7392652121227296e-01	-5.6829818305395581e-02	-4.9204590685758481e-01	-2.7294172999972671e-01	-3.3206837749473694e-01	4.0268163940737871e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7630236092473581e-01	3.9882254924894084e-02	-6.0126192891325414e-01	-5.0808300066708190e-01	-2.7243347294781106e-01	-5.6582859430957234e-02	-4.8959299853971927e-01	-2.7139943084390133e-01	-3.3047371030367456e-01	4.0377359826970860e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7475248945703351e-01	3.9730040550872758e-02	-5.9845377225585794e-01	-5.0551825903599734e-01	-2.7095066212203706e-01	-5.6335917555388110e-02	-4.8715032326612229e-01	-2.6986929430578560e-01	-3.2888392444514636e-01	4.0486723182219198e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7321457392559334e-01	3.9577092145760377e-02	-5.9565170688059965e-01	-5.0296526058649360e-01	-2.6947801827927453e-01	-5.6089017343687729e-02	-4.8471794019864883e-01	-2.6835120429287707e-01	-3.2729909676103552e-01	4.0596252594763138e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7168850603688566e-01	3.9423443133724076e-02	-5.9285592876259818e-01	-5.0042403996588991e-01	-2.6801547122237002e-01	-5.5842183187473193e-02	-4.8229590553125151e-01	-2.6684504588379820e-01	-3.2571930181930842e-01	4.0705946667747579e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7017417843987335e-01	3.9269126469650563e-02	-5.9006662897120454e-01	-4.9789462921290800e-01	-2.6656295101926136e-01	-5.5595439195202601e-02	-4.7988427254819138e-01	-2.6535070531916938e-01	-3.2414461194172756e-01	4.0815804019008732e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6867148472319879e-01	3.9114174637020861e-02	-5.8728399372094942e-01	-4.9537705781307045e-01	-2.6512038800926796e-01	-5.5348809183049498e-02	-4.7748309168174213e-01	-2.6386806999241030e-01	-3.2257509723186517e-01	4.0925823280902680e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6718031941213677e-01	3.8958619646101082e-02	-5.8450820442346874e-01	-4.9287135275350147e-01	-2.6368771280910969e-01	-5.5102316666406657e-02	-4.7509241056936369e-01	-2.6239702844047519e-01	-3.2101082560338795e-01	4.1036003100135527e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6570057796533170e-01	3.8802493032418950e-02	-5.8173943774032111e-01	-4.9037753857712568e-01	-2.6226485631866997e-01	-5.4855984852001424e-02	-4.7271227411034400e-01	-2.6093747033453019e-01	-3.1945186280858984e-01	4.1146342137595466e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6423215677132061e-01	3.8645825855540474e-02	-5.7897786563664699e-01	-4.8789563743625530e-01	-2.6085174972650071e-01	-5.4609836630600296e-02	-4.7034272452187731e-01	-2.5948928647057956e-01	-3.1789827246714375e-01	4.1256839068186499e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6277495314486116e-01	3.8488648698125627e-02	-5.7622365543559528e-01	-4.8542566914554724e-01	-2.5944832451508654e-01	-5.4363894570284621e-02	-4.6798380139458229e-01	-2.5805236876004783e-01	-3.1635011609504898e-01	4.1367492580663905e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6132886532306565e-01	3.8330991665263124e-02	-5.7347696987345986e-01	-4.8296765123433633e-01	-2.5805451246586647e-01	-5.4118180910277008e-02	-4.6563554174743760e-01	-2.5662661022032296e-01	-3.1480745313374803e-01	4.1478301377471576e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5989379246135591e-01	3.8172884384082242e-02	-5.7073796715547298e-01	-4.8052159899832342e-01	-2.5667024566402835e-01	-5.3872717555300050e-02	-4.6329798008212653e-01	-2.5521190496526780e-01	-3.1327034097939011e-01	4.1589264174580887e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5846963462924621e-01	3.8014356003617078e-02	-5.6800680101218448e-01	-4.7808752555062706e-01	-2.5529545650307534e-01	-5.3627526070449086e-02	-4.6097114843678089e-01	-2.5380814819570496e-01	-3.1173883501221777e-01	4.1700379701331611e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5705629280596465e-01	3.7855435194938634e-02	-5.6528362075637462e-01	-4.7566544187217624e-01	-2.5393007768917791e-01	-5.3382627676559248e-02	-4.5865507643911591e-01	-2.5241523618988149e-01	-3.1021298862605584e-01	4.1811646700274272e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5565366887591473e-01	3.7696150151538189e-02	-5.6256857134046145e-01	-4.7325535686145159e-01	-2.5257404224531066e-01	-5.3138043246050641e-02	-4.5634979135894532e-01	-2.5103306629391670e-01	-3.0869285325787710e-01	4.1923063927014441e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5426166562399771e-01	3.7536528589940346e-02	-5.5986179341431141e-01	-4.7085727738356742e-01	-2.5122728351518803e-01	-5.2893793299231218e-02	-4.5405531816006689e-01	-2.4966153691224063e-01	-3.0717847841742962e-01	4.2034630150058678e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5288018673079010e-01	3.7376597750572296e-02	-5.5716342338345093e-01	-4.6847120831868833e-01	-2.4988973516699847e-01	-5.2649898001044720e-02	-4.5177167955151792e-01	-2.4830054749802657e-01	-3.0566991171689983e-01	4.2146344150662225e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5150913676759284e-01	3.7216384398847974e-02	-5.5447359346758274e-01	-4.6609715260977558e-01	-2.4856133119694654e-01	-5.2406377158241112e-02	-4.4949889603818877e-01	-2.4694999854362237e-01	-3.0416719890059435e-01	4.2258204722678396e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5014842119135816e-01	3.7055914826476063e-02	-5.5179243175938908e-01	-4.6373511130967071e-01	-2.4724200593260681e-01	-5.2163250216957134e-02	-4.4723698597078898e-01	-2.4560979157098520e-01	-3.0267038387462414e-01	4.2370210672409669e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4879794633949698e-01	3.6895214852991173e-02	-5.4912006228356469e-01	-4.6138508362750164e-01	-2.4593169403609663e-01	-5.1920536260688897e-02	-4.4498596559516473e-01	-2.4427982912212387e-01	-3.0117950873656746e-01	4.2482360818460538e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4745761942457803e-01	3.6734309827478877e-02	-5.4645660505602556e-01	-4.5904706697441705e-01	-2.4463033050707256e-01	-5.1678254008640956e-02	-4.4274584910095871e-01	-2.4296001474955262e-01	-2.9969461380509776e-01	4.2594653991592004e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4612734852892570e-01	3.6573224630517216e-02	-5.4380217614326354e-01	-4.5672105700864996e-01	-2.4333785068555430e-01	-5.1436421814436403e-02	-4.4051664866961382e-01	-2.4165025300676060e-01	-2.9821573764956150e-01	4.2707089034577708e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4480704259911906e-01	3.6411983676295903e-02	-5.4115688772180326e-01	-4.5440704767990037e-01	-2.4205419025458433e-01	-5.1195057665173557e-02	-4.3829837452171377e-01	-2.4035044943869988e-01	-2.9674291711948275e-01	4.2819664802061892e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4349661144040186e-01	3.6250610914933479e-02	-5.3852084813770518e-01	-4.5210503127304996e-01	-2.4077928524272607e-01	-5.0954179180812659e-02	-4.3609103496365947e-01	-2.3906051057229624e-01	-2.9527618737398842e-01	4.2932380160418777e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4219596571100682e-01	3.6089129834964380e-02	-5.3589416196609174e-01	-4.4981499845119771e-01	-2.3951307202640326e-01	-5.0713803613880608e-02	-4.3389463643367759e-01	-2.3778034390698488e-01	-2.9381558191113061e-01	4.3045233987613924e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4090501691640492e-01	3.5927563466006278e-02	-5.3327693007065513e-01	-4.4753693829802554e-01	-2.3825548733209168e-01	-5.0473947849477188e-02	-4.3170918354716697e-01	-2.3650985790527687e-01	-2.9236113259709767e-01	4.3158225173066826e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3962367740347812e-01	3.5765934381584055e-02	-5.3066924966310391e-01	-4.4527083835949283e-01	-2.3700646823836052e-01	-5.0234628405571254e-02	-4.2953467914137078e-01	-2.3524896198335499e-01	-2.9091286969529845e-01	4.3271352617515575e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3835186035462588e-01	3.5604264702116716e-02	-5.2807121436252202e-01	-4.4301668468485594e-01	-2.3576595217777266e-01	-4.9995861433572493e-02	-4.2737112431938279e-01	-2.3399756650170558e-01	-2.8947082189530471e-01	4.3384615232882719e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3708947978181025e-01	3.5442576098054693e-02	-5.2548291425459659e-01	-4.4077446186702773e-01	-2.3453387693864611e-01	-4.9757662719165839e-02	-4.2521851849348852e-01	-2.3275558275578742e-01	-2.8803501634164330e-01	4.3498011942143089e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3583645052054300e-01	3.5280889793158826e-02	-5.2290443595069547e-01	-4.3854415308226341e-01	-2.3331018066668069e-01	-4.9520047683395733e-02	-4.2307685942783291e-01	-2.3152292296673968e-01	-2.8660547866242370e-01	4.3611541679192900e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3459268822381990e-01	3.5119226567920818e-02	-5.2033586264675036e-01	-4.3632574012919223e-01	-2.3209480186645559e-01	-4.9283031383989047e-02	-4.2094614328042501e-01	-2.3029950027213356e-01	-2.8518223299778822e-01	4.3725203388720715e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3335810935600801e-01	3.4957606763109453e-02	-5.1777727418192465e-01	-4.3411920346718319e-01	-2.3088767940280008e-01	-4.9046628516903792e-02	-4.1882636464447837e-01	-2.2908522871676579e-01	-2.8376530202817912e-01	4.3838996026079808e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3213263118668948e-01	3.4796050283443944e-02	-5.1522874709703437e-01	-4.3192452225405875e-01	-2.2968875250204149e-01	-4.8810853418091833e-02	-4.1671751658908579e-01	-2.2788002324350065e-01	-2.8235470700240539e-01	4.3952918557162066e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3091617178446583e-01	3.4634576601386982e-02	-5.1269035469269797e-01	-4.2974167438315497e-01	-2.2849796075313492e-01	-4.8575720065465504e-02	-4.1461959069923565e-01	-2.2668379968416039e-01	-2.8095046776550681e-01	4.4066969958273541e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2970865001072804e-01	3.4473204761044977e-02	-5.1016216708718243e-01	-4.2757063651973720e-01	-2.2731524410867796e-01	-4.8341242081056460e-02	-4.1253257711516689e-01	-2.2549647475046375e-01	-2.7955260278640176e-01	4.4181149216011466e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2850998551339505e-01	3.4311953382177622e-02	-5.0764425127393253e-01	-4.2541138413676588e-01	-2.2614054288581378e-01	-4.8107432733356131e-02	-4.1045646457107249e-01	-2.2431796602502019e-01	-2.7816112918530955e-01	4.4295455327142719e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2732009872062692e-01	3.4150840664300131e-02	-5.0513667117875038e-01	-4.2326389155002886e-01	-2.2497379776702595e-01	-4.7874304939828388e-02	-4.0839124043314934e-01	-2.2314819195237393e-01	-2.7677606276094302e-01	4.4409887298483932e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.2613891083451157e-01	3.3989884390890707e-02	-5.0263948771660316e-01	-4.2112813195263865e-01	-2.2381494980082792e-01	-4.7641871269582900e-02	-4.0633689073699747e-01	-2.2198707183010596e-01	-2.7539741801745998e-01	4.4524444146782969e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2496634382473521e-01	3.3829101933671293e-02	-5.0015275884804877e-01	-4.1900407744889989e-01	-2.2266394040235285e-01	-4.7410143946201980e-02	-4.0429340022437910e-01	-2.2083452579999263e-01	-2.7402520819116799e-01	4.4639124898601921e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2380232042223419e-01	3.3668510256980325e-02	-4.9767653963524633e-01	-4.1689169908755008e-01	-2.2152071135384255e-01	-4.7179134850709320e-02	-4.0226075237933451e-01	-2.1969047483922058e-01	-2.7265944527697605e-01	4.4753928590201477e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2264676411283391e-01	3.3508125922215436e-02	-4.9521088229753918e-01	-4.1479096689438966e-01	-2.2038520480504292e-01	-4.6948855524673427e-02	-4.0023892946366146e-01	-2.1855484075166295e-01	-2.7130014005458464e-01	4.4868854267426928e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2149959913087860e-01	3.3347965092351793e-02	-4.9275583626659486e-01	-4.1270184990429065e-01	-2.1925736327350653e-01	-4.6719317173435700e-02	-3.9822791255176632e-01	-2.1742754615921472e-01	-2.6994730211441309e-01	4.4983900985595344e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2036075045285422e-01	3.3188043536517609e-02	-4.9031144824107931e-01	-4.1062431619260364e-01	-2.1813712964480553e-01	-4.6490530669455361e-02	-3.9622768156488475e-01	-2.1630851449319091e-01	-2.6860093988325168e-01	4.5099067809384330e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1923014379100508e-01	3.3028376634641622e-02	-4.8787776224085644e-01	-4.0855833290596316e-01	-2.1702444717265773e-01	-4.6262506555764742e-02	-3.9423821530468572e-01	-2.1519766998578613e-01	-2.6726106064964028e-01	4.5214353812722212e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1810770558695330e-01	3.2868979382142990e-02	-4.8545481966068976e-01	-4.0650386629249607e-01	-2.1591925947896967e-01	-4.6035255049523181e-02	-3.9225949148625511e-01	-2.1409493766159865e-01	-2.6592767058896505e-01	4.5329758078679401e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1699336300531374e-01	3.2709866394679182e-02	-4.8304265932344193e-01	-4.0446088173144318e-01	-2.1482151055379844e-01	-4.5808786045666947e-02	-3.9029148677047071e-01	-2.1300024332921835e-01	-2.6460077478826904e-01	4.5445279699361345e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.1588704392731953e-01	3.2551051912936897e-02	-4.8064131753275546e-01	-4.0242934376219824e-01	-2.1373114475523333e-01	-4.5583109120643700e-02	-3.8833417679577403e-01	-2.1191351357288046e-01	-2.6328037727077469e-01	4.5560917775802663e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1478867694444823e-01	3.2392549807461458e-02	-4.7825082812519409e-01	-4.0040921611276942e-01	-2.1264810680920357e-01	-4.5358233536227248e-02	-3.8638753620933847e-01	-2.1083467574418413e-01	-2.6196648102011227e-01	4.5676671417862824e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1369819135205984e-01	3.2234373583525155e-02	-4.7587122252185199e-01	-3.9840046172767429e-01	-2.1157234180921142e-01	-4.5134168243404958e-02	-3.8445153869764948e-01	-2.0976365795387847e-01	-2.6065908800425441e-01	4.5792539744122873e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1261551714304328e-01	3.2076536386026720e-02	-4.7350252977940210e-01	-3.9640304279526872e-01	-2.1050379521599416e-01	-4.4910921886330876e-02	-3.8252615701649362e-01	-2.0870038906371569e-01	-2.5935819919914815e-01	4.5908521881783679e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1154058500147957e-01	3.1919051004410816e-02	-4.7114477664058702e-01	-3.9441692077452351e-01	-2.0944241285711682e-01	-4.4688502806339209e-02	-3.8061136302037052e-01	-2.0764479867837118e-01	-2.5806381461204930e-01	4.6024616966565421e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1047332629631482e-01	3.1761929877626265e-02	-4.6879798758413810e-01	-3.9244205642124824e-01	-2.0838814092649999e-01	-4.4466919046011889e-02	-3.7870712769132475e-01	-2.0659681713743266e-01	-2.5677593330454990e-01	4.6140824142608308e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0941367307505446e-01	3.1605185099085470e-02	-4.6646218487410934e-01	-3.9047840981377591e-01	-2.0734092598388149e-01	-4.4246178353294370e-02	-3.7681342116721761e-01	-2.0555637550745698e-01	-2.5549455341530242e-01	4.6257142562374618e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0836155805747394e-01	3.1448828421650775e-02	-4.6413738860863823e-01	-3.8852594037810956e-01	-2.0630071495421612e-01	-4.4026288185654308e-02	-3.7493021276942956e-01	-2.0452340557409640e-01	-2.5421967218243452e-01	4.6373571386551937e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0731691462935023e-01	3.1292871262630660e-02	-4.6182361676809985e-01	-3.8658460691254326e-01	-2.0526745512701691e-01	-4.3807255714277751e-02	-3.7305747103001269e-01	-2.0349783983429362e-01	-2.5295128596565630e-01	4.6490109783957649e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.0627967683621626e-01	3.1137324708778044e-02	-4.5952088526267154e-01	-3.8465436761175864e-01	-2.0424109415563654e-01	-4.3589087828297665e-02	-3.7119516371829370e-01	-2.0247961148854732e-01	-2.5168939026805609e-01	4.6606756931444719e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.0524977937713784e-01	3.0982199521300654e-02	-4.5722920797929112e-01	-3.8273518009041130e-01	-2.0322158005649335e-01	-4.3371791139050826e-02	-3.6934325786693467e-01	-2.0146865443324535e-01	-2.5043397975758891e-01	4.6723512013808532e+00
