# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.0827016318610417e-02	-7.4857761227403313e-03	1.1763487526809321e-03	-4.7070498365441374e-02	2.8954886269204998e-02	-3.4740035955909451e-02	-1.8407384828460834e-02	-4.9656153881212292e-02	-1.2510929933597736e-01	4.8235484682189567e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.0592783117841820e-02	-7.3995157641240815e-03	1.2074479380048651e-03	-4.6767805552385966e-02	2.8768375160871017e-02	-3.4529102862552494e-02	-1.8302676573425644e-02	-4.9349119563888759e-02	-1.2442934423778605e-01	4.8378021360708932e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.0360402820816745e-02	-7.3151289409354751e-03	1.2372680991833910e-03	-4.6468406989590989e-02	2.8583926165343623e-02	-3.4320153738068418e-02	-1.8198777385381070e-02	-4.9045152730975899e-02	-1.2375379820250541e-01	4.8520569495393415e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.0129859318669449e-02	-7.2325744211805317e-03	1.2658414853861570e-03	-4.6172255072832603e-02	2.8401507552810425e-02	-3.4113164975128708e-02	-1.8095680309169439e-02	-4.8744211596617973e-02	-1.2308263906226610e-01	4.8663128974606815e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.9901136574735388e-02	-7.1518118700359774e-03	1.2931996203827750e-03	-4.5879302956935909e-02	2.8221088185683928e-02	-3.3908113245067602e-02	-1.7993378430781491e-02	-4.8446255059287784e-02	-1.2241584444181150e-01	4.8805699688109252e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.9674218628059199e-02	-7.0728018306396526e-03	1.3193733176453516e-03	-4.5589504544481470e-02	2.8042637506294564e-02	-3.3704975496386187e-02	-1.7891864878146532e-02	-4.8151242689495347e-02	-1.2175339177138382e-01	4.8948281527047302e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.9449089596701389e-02	-6.9955057052696447e-03	1.3443926951881983e-03	-4.5302814474611687e-02	2.7866125524848882e-02	-3.3503728953168346e-02	-1.7791132821869567e-02	-4.7859134717718271e-02	-1.2109525829921816e-01	4.9090874383943115e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.9225733680852096e-02	-6.9198857369082668e-03	1.3682871901448664e-03	-4.5019188111941486e-02	2.7691522807647098e-02	-3.3304351113415634e-02	-1.7691175475920792e-02	-4.7569892022554197e-02	-1.2044142110364625e-01	4.9233478152684587e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.9004135165757126e-02	-6.8459049911810425e-03	1.3910855730874896e-03	-4.4738581535572093e-02	2.7518800465555462e-02	-3.3106819747304360e-02	-1.7591986098275218e-02	-4.7283476119086586e-02	-1.1979185710482558e-01	4.9376092728513203e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.8784278424466578e-02	-6.7735273386664322e-03	1.4128159620874047e-03	-4.4460951528213111e-02	2.7347930142728086e-02	-3.2911112895370562e-02	-1.7493557991505728e-02	-4.6999849147465418e-02	-1.1914654307609818e-01	4.9518718008012934e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.8566147920409223e-02	-6.7027174375689190e-03	1.4335058365212575e-03	-4.4186255565413335e-02	2.7178884005572904e-02	-3.2717208866627684e-02	-1.7395884503332581e-02	-4.6718973861695955e-02	-1.1850545565499050e-01	4.9661353889098532e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.8349728209803723e-02	-6.6334407167491531e-03	1.4531820506236825e-03	-4.3914451804903741e-02	2.7011634731956891e-02	-3.2525086236621273e-02	-1.7298959027128937e-02	-4.6440813618633336e-02	-1.1786857135386491e-01	4.9804000271003206e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.8135003943908154e-02	-6.5656633591042223e-03	1.4718708467906477e-03	-4.3645499076051412e-02	2.6846155500646170e-02	-3.2334723845423727e-02	-1.7202775002384631e-02	-4.6165332367178291e-02	-1.1723586657022388e-01	4.9946657054266046e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.7921959871119626e-02	-6.4993522852935734e-03	1.4895978686327671e-03	-4.3379356869430084e-02	2.6682419980974204e-02	-3.2146100795577254e-02	-1.7107325915131762e-02	-4.5892494637674204e-02	-1.1660731759668969e-01	5.0089324140719746e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.7710580838925110e-02	-6.4344751378015552e-03	1.5063881737859750e-03	-4.3115985326504125e-02	2.6520402322736013e-02	-3.1959196449983379e-02	-1.7012605298330433e-02	-4.5622265531497022e-02	-1.1598290063064987e-01	5.0232001433477462e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.7500851795712171e-02	-6.3710002653324868e-03	1.5222662464781968e-03	-4.2855345229430485e-02	2.6360077146301522e-02	-3.1773990429747288e-02	-1.6918606732217661e-02	-4.5354610710837392e-02	-1.1536259178359411e-01	5.0374688836919397e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.7292757792445799e-02	-6.3088967075319476e-03	1.5372560098559562e-03	-4.2597397990977892e-02	2.6201419532944272e-02	-3.1590462611979488e-02	-1.6825323844622611e-02	-4.5089496388673871e-02	-1.1474636709013911e-01	5.0517386256679995e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.7086283984213653e-02	-6.2481341800268344e-03	1.5513808380761222e-03	-4.2342105644565198e-02	2.6044405015380644e-02	-3.1408593127556977e-02	-1.6732750311245988e-02	-4.4826889318928323e-02	-1.1413420251675203e-01	5.0660093599633882e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.6881415631649178e-02	-6.1886830597795333e-03	1.5646635681627950e-03	-4.2089430834417359e-02	2.5889009568515958e-02	-3.1228362358848599e-02	-1.6640879855907620e-02	-4.4566756786805918e-02	-1.1352607397018512e-01	5.0802810773882632e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.6678138102233991e-02	-6.1305143707501902e-03	1.5771265116331116e-03	-4.1839336805843279e-02	2.5735209600391315e-02	-3.1049750937408516e-02	-1.6549706250763123e-02	-4.4309066599312996e-02	-1.1292195730562182e-01	5.0945537688740234e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.6476436871487529e-02	-6.0735997698606776e-03	1.5887914658964293e-03	-4.1591787395633836e-02	2.5582981943328233e-02	-3.0872739741638885e-02	-1.6459223316489715e-02	-4.4053787075951492e-02	-1.1232182833454868e-01	5.1088274254719952e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.6276297524047721e-02	-6.0179115332549054e-03	1.5996797254284366e-03	-4.1346747022578442e-02	2.5432303845266804e-02	-3.0697309894426060e-02	-1.6369424922444704e-02	-4.3800887039585804e-02	-1.1172566283235559e-01	5.1231020383519690e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.6077705754645542e-02	-5.9634225428489805e-03	1.6098120927243666e-03	-4.1104180678105055e-02	2.5283152961292309e-02	-3.0523442760753510e-02	-1.6280304986794527e-02	-4.3550335807478378e-02	-1.1113343654567298e-01	5.1373775988007617e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.5880647368980417e-02	-5.9101062731678400e-03	1.6192088890340350e-03	-4.0864053917040122e-02	2.5135507345346985e-02	-3.0351119945292611e-02	-1.6191857476619123e-02	-4.3302103182494875e-02	-1.1054512519945518e-01	5.1516540982208658e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.5685108284501485e-02	-5.8579367784595340e-03	1.6278899648812983e-03	-4.0626332848489627e-02	2.4989345442122113e-02	-3.0180323289975799e-02	-1.6104076407990438e-02	-4.3056159444469416e-02	-1.0996070450381304e-01	5.1659315281289251e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.5491074531093583e-02	-5.8068886800842672e-03	1.6358747103737404e-03	-4.0390984126840904e-02	2.4844646079127789e-02	-3.0011034871552933e-02	-1.6016955846026120e-02	-4.2812475341733019e-02	-1.0938015016060597e-01	5.1802098801543615e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.5298532251680469e-02	-5.7569371541726236e-03	1.6431820653013472e-03	-4.0157974942887302e-02	2.4701388458934864e-02	-2.9843236999134663e-02	-1.5930489904921803e-02	-4.2571022082799503e-02	-1.0880343786979996e-01	5.1944891460378964e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.5107467702740848e-02	-5.7080579195457346e-03	1.6498305290324668e-03	-3.9927273015069729e-02	2.4559552151586252e-02	-2.9676912211723049e-02	-1.5844672747959615e-02	-4.2331771328205314e-02	-1.0823054333559173e-01	5.2087693176301038e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.4917867254746063e-02	-5.6602272258944155e-03	1.6558381702068462e-03	-3.9698846580842641e-02	2.4419117087174275e-02	-2.9512043275734950e-02	-1.5759498587495979e-02	-4.2094695182503215e-02	-1.0766144227231732e-01	5.2230503868899820e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.4729717392521779e-02	-5.6134218422114164e-03	1.6612226362296362e-03	-3.9472664388157712e-02	2.4280063548578926e-02	-2.9348613182516116e-02	-1.5674961684931092e-02	-4.1859766186404190e-02	-1.0709611041013956e-01	5.2373323458834857e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.4543004715536813e-02	-5.5676190454704566e-03	1.6660011625713072e-03	-3.9248695687066848e-02	2.4142372164364604e-02	-2.9186605145851332e-02	-1.5591056350656026e-02	-4.1626957309065800e-02	-1.0653452350052635e-01	5.2516151867820602e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.4357715938121924e-02	-5.5227966095495263e-03	1.6701905818749905e-03	-3.9026910221446019e-02	2.4006023901832336e-02	-2.9026002599469993e-02	-1.5507776943984003e-02	-4.1396241940526143e-02	-1.0597665732152566e-01	5.2658989018612647e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.4173837889624380e-02	-5.4789327943915124e-03	1.6738073328738728e-03	-3.8807278220835711e-02	2.3871000060221585e-02	-2.8866789194551913e-02	-1.5425117873064271e-02	-4.1167593884277862e-02	-1.0542248768284190e-01	5.2801834834992327e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.3991357514497861e-02	-5.4360063353978260e-03	1.6768674691255829e-03	-3.8589770392399629e-02	2.3737282264061774e-02	-2.8708948797230148e-02	-1.5343073594776890e-02	-4.0940987349980723e-02	-1.0487199043071802e-01	5.2944689241753169e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.3810261872333339e-02	-5.3939964330509422e-03	1.6793866675615715e-03	-3.8374357913001228e-02	2.3604852456667120e-02	-2.8552465486098761e-02	-1.5261638614614836e-02	-4.0716396946311406e-02	-1.0432514145263146e-01	5.3087552164685974e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.3630538137832629e-02	-5.3528827427608222e-03	1.6813802368590325e-03	-3.8161012421396148e-02	2.3473692893773240e-02	-2.8397323549721225e-02	-1.5180807486549267e-02	-4.0493797673946307e-02	-1.0378191668180888e-01	5.3230423530564792e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.3452173600728496e-02	-5.3126453649300822e-03	1.6828631256362583e-03	-3.7949706010539673e-02	2.3343786137312049e-02	-2.8243507484144410e-02	-1.5100574812880563e-02	-4.0273164918676073e-02	-1.0324229210156206e-01	5.3373303267132650e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.3275155665652055e-02	-5.2732648352345158e-03	1.6838499304756265e-03	-3.7740411220009915e-02	2.3215115049321541e-02	-2.8091001990417960e-02	-1.5020935244076543e-02	-4.0054474444647624e-02	-1.0270624374945451e-01	5.3516191303087304e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.3099471851952895e-02	-5.2347221151134403e-03	1.6843549037762256e-03	-3.7533101028543944e-02	2.3087662785988203e-02	-2.7939791972121708e-02	-1.4941883478597208e-02	-3.9837702387734514e-02	-1.0217374772129945e-01	5.3659087568067436e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.2925109793470783e-02	-5.1969985824663898e-03	1.6843919614404808e-03	-3.7327748846687547e-02	2.2961412791817307e-02	-2.7789862532900462e-02	-1.4863414262707739e-02	-3.9622825249029305e-02	-1.0164478017499790e-01	5.3801991992638181e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.2752057238265499e-02	-5.1600760225513648e-03	1.6839746903971257e-03	-3.7124328509556638e-02	2.2836348793930664e-02	-2.7641198974008525e-02	-1.4785522390279139e-02	-3.9409819888458951e-02	-1.0111931733421793e-01	5.3944904508277700e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.2580302048303242e-02	-5.1239366190807848e-03	1.6831163559638319e-03	-3.6922814269710093e-02	2.2712454796487029e-02	-2.7493786791865760e-02	-1.4708202702579665e-02	-3.9198663518519403e-02	-1.0059733549192512e-01	5.4087825047363376e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.2409832199104885e-02	-5.0885629455104898e-03	1.6818299090524884e-03	-3.6723180790131586e-02	2.2589715075223459e-02	-2.7347611675623478e-02	-1.4631450088053449e-02	-3.8989333698126273e-02	-1.0007881101375966e-01	5.4230753543157553e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.2240635779355341e-02	-5.0539379565184327e-03	1.6801279932198306e-03	-3.6525403137321409e-02	2.2468114172114580e-02	-2.7202659504744483e-02	-1.4555259482091425e-02	-3.8781808326581881e-02	-9.9563720341275835e-02	5.4373689929794820e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.2072700990479867e-02	-5.0200449796690876e-03	1.6780229515663706e-03	-3.6329456774496692e-02	2.2347636890145919e-02	-2.7058916346595685e-02	-1.4479625866792719e-02	-3.8576065637654498e-02	-9.9052039995039101e-02	5.4516634142267835e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.1906016146184261e-02	-4.9868677072587167e-03	1.6755268334877609e-03	-3.6135317554896434e-02	2.2228268288202027e-02	-2.6916368454055522e-02	-1.4404544270716453e-02	-3.8372084193768086e-02	-9.8543746577589547e-02	5.4659586116414509e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.1740569671965806e-02	-4.9543901883381553e-03	1.6726514012795361e-03	-3.5942961715193525e-02	2.2109993676062568e-02	-2.6775002263135606e-02	-1.4330009768625664e-02	-3.8169842880300092e-02	-9.8038816776272353e-02	5.4802545788904116e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.1576350104594038e-02	-4.9225968209113168e-03	1.6694081365989421e-03	-3.5752365869012565e-02	2.1992798609507105e-02	-2.6634804390618931e-02	-1.4256017481225045e-02	-3.7969320899987634e-02	-9.7537227365946624e-02	5.4945513097225254e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.1413346091562537e-02	-4.8914723443014901e-03	1.6658082467875934e-03	-3.5563507000548465e-02	2.1876668885524968e-02	-2.6495761631714982e-02	-1.4182562574889326e-02	-3.7770497767435740e-02	-9.7038955211565595e-02	5.5088487979671905e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.1251546390515625e-02	-4.8610018316860518e-03	1.6618626710562068e-03	-3.5376362458289588e-02	2.1761590537627249e-02	-2.6357860957729896e-02	-1.4109640261386225e-02	-3.7573353303729566e-02	-9.6543977270640069e-02	5.5231470375331115e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.1090939868651218e-02	-4.8311706827940098e-03	1.6575820865341814e-03	-3.5190909948841338e-02	2.1647549831260052e-02	-2.6221089513757592e-02	-1.4037245797593904e-02	-3.7377867631147893e-02	-9.6052270595587866e-02	5.5374460224070452e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.0931515502097166e-02	-4.8019646167620483e-03	1.6529769141896650e-03	-3.5007127530848531e-02	2.1534533259315640e-02	-2.6085434616385014e-02	-1.3965374485209183e-02	-3.7184021167971905e-02	-9.5563812335968321e-02	5.5517457466524958e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.0773262375270369e-02	-4.7733696651488244e-03	1.6480573246173945e-03	-3.4824993609018855e-02	2.1422527537739287e-02	-2.5950883751420319e-02	-1.3894021670455380e-02	-3.6991794623395358e-02	-9.5078579740610653e-02	5.5660462044085230e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.0616169680212402e-02	-4.7453721651003183e-03	1.6428332437014538e-03	-3.4644486928241708e-02	2.1311519601230386e-02	-2.5817424571637600e-02	-1.3823182743780643e-02	-3.6801168992526272e-02	-9.4596550159636486e-02	5.5803473898885141e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.0460226715907885e-02	-4.7179587526657938e-03	1.6373143581551843e-03	-3.4465586567804969e-02	2.1201496599034694e-02	-2.5685044894541677e-02	-1.3752853139553935e-02	-3.6612125551482189e-02	-9.4117701046380994e-02	5.5946492973789477e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.0305422887584841e-02	-4.6911163562603957e-03	1.6315101209361954e-03	-3.4288271935705932e-02	2.1092445890826410e-02	-2.5553732700154600e-02	-1.3683028335756192e-02	-3.6424645852578798e-02	-9.3642009959214567e-02	5.6089519212382433e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.0151747705998565e-02	-4.6648321902697217e-03	1.6254297565467639e-03	-3.4112522763056249e-02	2.0984355042678472e-02	-2.5423476128819313e-02	-1.3613703853667293e-02	-3.6238711719605535e-02	-9.3169454563269388e-02	5.6232552558955344e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.9999190786700346e-02	-4.6390937487962546e-03	1.6190822662135002e-03	-3.3938319098580784e-02	2.0877211823117331e-02	-2.5294263479027794e-02	-1.3544875257549245e-02	-3.6054305243190539e-02	-9.2700012632075668e-02	5.6375592958495560e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.9847741849293001e-02	-4.6138887995418642e-03	1.6124764329558544e-03	-3.3765641303206022e-02	2.0771004199262009e-02	-2.5166083205267364e-02	-1.3476538154327070e-02	-3.5871408776251341e-02	-9.2233662049104603e-02	5.6518640356674474e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.9697390716671813e-02	-4.5892053778249188e-03	1.6056208265415235e-03	-3.3594470044740490e-02	2.0665720333045094e-02	-2.5038923915889716e-02	-1.3408688193264686e-02	-3.5690004929530457e-02	-9.1770380809228683e-02	5.6661694699836680e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.9548127314256059e-02	-4.5650317807285189e-03	1.5985238083320655e-03	-3.3424786292643317e-02	2.0561348577513464e-02	-2.4912774371001017e-02	-1.3341321065640562e-02	-3.5510076567213056e-02	-9.1310147020094781e-02	5.6804755934988789e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.9399941669207313e-02	-4.5413565613776699e-03	1.5911935360223043e-03	-3.3256571312881109e-02	2.0457877473206574e-02	-2.4787623480374266e-02	-1.3274432504419207e-02	-3.5331606802627112e-02	-9.0852938903420097e-02	5.6947824009787782e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.9252823909638365e-02	-4.5181685233413229e-03	1.5836379682745150e-03	-3.3089806662870799e-02	2.0355295744612398e-02	-2.4663460301382341e-02	-1.3208018283920028e-02	-3.5154578994021843e-02	-9.0398734796204624e-02	5.7090898872531088e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.9106764263814897e-02	-4.4954567151583268e-03	1.5758648692492368e-03	-3.2924474186508942e-02	2.0253592296696606e-02	-2.4540274036955047e-02	-1.3142074219486412e-02	-3.4978976740426306e-02	-8.9947513151873354e-02	5.7233980472145145e+00
