# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.0131180387827871e-01	-4.8331871865852138e-02	-6.5700590906572487e-02	-9.8129359545197609e-02	2.5267821482509945e-02	-6.2324704628377553e-02	-7.3076178537430106e-02	-1.0680237611091047e-01	-1.9813981227326408e-01	4.6250609645832990e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.0078467439691545e-01	-4.8040586030191935e-02	-6.5315844472014661e-02	-9.7597037265779188e-02	2.5108500972037772e-02	-6.2001254353712190e-02	-7.2692392523157609e-02	-1.0622301088809351e-01	-1.9713076889726888e-01	4.6385349387586858e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.0026032295604330e-01	-4.7752006048009464e-02	-6.4934365069315214e-02	-9.7068161302843722e-02	2.4950818810231468e-02	-6.1679490697370117e-02	-7.2310749937712832e-02	-1.0564742032749332e-01	-1.9612644945947064e-01	4.6520142342604469e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-9.9738748113922193e-02	-4.7466098107384350e-02	-6.4556118015217406e-02	-9.6542712067981207e-02	2.4794753230618645e-02	-6.1359412916262020e-02	-7.1931245422391890e-02	-1.0507558106124584e-01	-1.9512686510786956e-01	4.6654988085009572e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-9.9219948024364096e-02	-4.7182828912402386e-02	-6.4181069021893217e-02	-9.6020669971571826e-02	2.4640282766450528e-02	-6.1041020032478528e-02	-7.1553873459485925e-02	-1.0450746982758860e-01	-1.9413202602937826e-01	4.6789886193316601e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-9.8703920447392554e-02	-4.6902165674309888e-02	-6.3809184193504107e-02	-9.5502015425514994e-02	2.4487386247725489e-02	-6.0724310838954083e-02	-7.1178628376029687e-02	-1.0394306346946357e-01	-1.9314194146960506e-01	4.6924836250338071e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-9.8190662759736910e-02	-4.6624076102822709e-02	-6.3440430022727562e-02	-9.4986728845916288e-02	2.4336042798180212e-02	-6.0409283905067092e-02	-7.0805504347536630e-02	-1.0338233893321948e-01	-1.9215661975246592e-01	4.7059837843095833e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-9.7680171965161544e-02	-4.6348528397587754e-02	-6.3074773387250982e-02	-9.4474790655729432e-02	2.4186231832251676e-02	-6.0095937582170779e-02	-7.0434495401714523e-02	-1.0282527326741268e-01	-1.9117606829962047e-01	4.7194890562736056e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-9.7172444704626909e-02	-4.6075491239794736e-02	-6.2712181546237353e-02	-9.3966181287354664e-02	2.4037933052013818e-02	-5.9784270009058026e-02	-7.0065595422163424e-02	-1.0227184362169667e-01	-1.9020029364972393e-01	4.7329994004447693e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-9.6667477266289090e-02	-4.5804933783935992e-02	-6.2352622136767184e-02	-9.3460881185193537e-02	2.3891126444091765e-02	-5.9474279117355998e-02	-6.9698798152051641e-02	-1.0172202724580144e-01	-1.8922930147749215e-01	4.7465147767384366e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-9.6165265595330174e-02	-4.5536825649711551e-02	-6.1996063170257840e-02	-9.2958870808157901e-02	2.3745792276557404e-02	-5.9165962636851019e-02	-6.9334097197768146e-02	-1.0117580148859598e-01	-1.8826309661257415e-01	4.7600351454589358e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-9.5665805303626103e-02	-4.5271136914078178e-02	-6.1642473028865573e-02	-9.2460130632134208e-02	2.3601911095808559e-02	-5.8859318100742790e-02	-6.8971486032550808e-02	-1.0063314379722935e-01	-1.8730168305822720e-01	4.7735604672923815e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-9.5169091679249557e-02	-4.5007838103439585e-02	-6.1291820461872842e-02	-9.1964641152404075e-02	2.3459463723435374e-02	-5.8554342850827508e-02	-6.8610958000088235e-02	-1.0009403171634820e-01	-1.8634506400979273e-01	4.7870907032997758e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-9.4675119695809537e-02	-4.4746900185974804e-02	-6.0944074582061872e-02	-9.1472382886018749e-02	2.3318431253076335e-02	-5.8251034042608681e-02	-6.8252506318092931e-02	-9.9558442887385828e-02	-1.8539324187296535e-01	4.8006258149103855e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-9.4183884021627862e-02	-4.4488294564104525e-02	-6.0599204862080328e-02	-9.0983336374127727e-02	2.3178795047266356e-02	-5.7949388650335616e-02	-6.7896124081846004e-02	-9.9026355047919429e-02	-1.8444621828185606e-01	4.8141657639154012e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-9.3695379028752718e-02	-4.4231993067090893e-02	-6.0257181130799156e-02	-9.0497482184263525e-02	2.3040536734279794e-02	-5.7649403471968522e-02	-6.7541804267709657e-02	-9.8497746031091418e-02	-1.8350399411684232e-01	4.8277105124618238e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-9.3209598801812676e-02	-4.3977967943770492e-02	-5.9917973569666362e-02	-9.0014800912579809e-02	2.2903638204970499e-02	-5.7351075134071242e-02	-6.7189539736609336e-02	-9.7972593765093111e-02	-1.8256656952220526e-01	4.8412600230466074e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-9.2726537146709392e-02	-4.3726191855416915e-02	-5.9581552709058613e-02	-8.9535273186045622e-02	2.2768081609611107e-02	-5.7054400096629758e-02	-6.6839323237480749e-02	-9.7450876272704795e-02	-1.8163394392354962e-01	4.8548142585110403e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-9.2246187599150500e-02	-4.3476637868731703e-02	-5.9247889424633104e-02	-8.9058879664591847e-02	2.2633849354734049e-02	-5.6759374657796680e-02	-6.6491147410683821e-02	-9.6932571670891629e-02	-1.8070611604500442e-01	4.8683731820353140e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-9.1768543433026498e-02	-4.3229279448961107e-02	-5.8916954933681411e-02	-8.8585601043215015e-02	2.2500924099975814e-02	-5.6465994958562735e-02	-6.6145004791380260e-02	-9.6417658170449894e-02	-1.7978308392620332e-01	4.8819367571333308e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-9.1293597668628421e-02	-4.2984090453136670e-02	-5.8588720791488330e-02	-8.8115418054033917e-02	2.2369288754926442e-02	-5.6174256987353240e-02	-6.5800887812874798e-02	-9.5906114075702237e-02	-1.7886484493904053e-01	4.8955049476476935e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-9.0821343080712033e-02	-4.2741045123437391e-02	-5.8263158887696141e-02	-8.7648311468302223e-02	2.2238926475986645e-02	-5.5884156584551370e-02	-6.5458788809919413e-02	-9.5397917784238881e-02	-1.7795139580420352e-01	4.9090777177448857e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-9.0351772206405750e-02	-4.2500118080671827e-02	-5.7940241442676996e-02	-8.7184262098375043e-02	2.2109820663233515e-02	-5.5595689446946914e-02	-6.5118700021978421e-02	-9.4893047786700435e-02	-1.7704273260747821e-01	4.9226550319106295e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-8.9884877352968379e-02	-4.2261284317877394e-02	-5.7619941003915778e-02	-8.6723250799631946e-02	2.1981954957296712e-02	-5.5308851132111717e-02	-6.4780613596454872e-02	-9.4391482666601606e-02	-1.7613885081582853e-01	4.9362368549454176e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-8.9420650605392199e-02	-4.2024519194035589e-02	-5.7302230442403276e-02	-8.6265258472353529e-02	2.1855313236246843e-02	-5.5023637062700491e-02	-6.4444521591877302e-02	-9.3893201100191767e-02	-1.7523974529324624e-01	4.9498231519602047e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-8.8959083833858546e-02	-4.1789798427900635e-02	-5.6987082949042658e-02	-8.5810266063554755e-02	2.1729879612497054e-02	-5.4740042530679010e-02	-6.4110415981045804e-02	-9.3398181856350515e-02	-1.7434541031637252e-01	4.9634138883722541e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-8.8500168701043658e-02	-4.1557098091939478e-02	-5.6674472031070150e-02	-8.5358254568774244e-02	2.1605638429719725e-02	-5.4458062701478668e-02	-6.3778288654136581e-02	-9.2906403796515741e-02	-1.7345583958989039e-01	4.9770090299011231e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-8.8043896669278920e-02	-4.1326394606382058e-02	-5.6364371508491398e-02	-8.4909205033818130e-02	2.1482574259779091e-02	-5.4177692618077804e-02	-6.3448131421765544e-02	-9.2417845874641413e-02	-1.7257102626168644e-01	4.9906085425648055e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-8.7590259007563787e-02	-4.1097664733378468e-02	-5.6056755510534351e-02	-8.4463098556461294e-02	2.1360671899680880e-02	-5.3898927205010827e-02	-6.3119936018008735e-02	-9.1932487137183619e-02	-1.7169096293778244e-01	5.0042123926759823e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-8.7139246798437056e-02	-4.0870885571262741e-02	-5.5751598472120870e-02	-8.4019916288104637e-02	2.1239916368540890e-02	-5.3621761272304835e-02	-6.2793694103381370e-02	-9.1450306723112107e-02	-1.7081564169703756e-01	5.0178205468384167e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-8.6690850944704870e-02	-4.0646034548919942e-02	-5.5448875130356221e-02	-8.3579639435389250e-02	2.1120292904572562e-02	-5.3346189519343931e-02	-6.2469397267772696e-02	-9.0971283863944805e-02	-1.6994505410561941e-01	5.0314329719434641e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-8.6245062176029993e-02	-4.0423089420255735e-02	-5.5148560521040793e-02	-8.3142249261767817e-02	2.1001786962094940e-02	-5.3072206538663215e-02	-6.2147037033338355e-02	-9.0495397883805340e-02	-1.6907919123124693e-01	5.0450496351666834e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-8.5801871055379411e-02	-4.0202028258765808e-02	-5.4850629975200585e-02	-8.2707727089033040e-02	2.0884384208562326e-02	-5.2799806819670524e-02	-6.1826604857347957e-02	-9.0022628199498300e-02	-1.6821804365720186e-01	5.0586705039645814e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-8.5361267985338690e-02	-3.9982829452204396e-02	-5.4555059115642346e-02	-8.2276054298805135e-02	2.0768070521615785e-02	-5.2528984752298905e-02	-6.1508092134990248e-02	-8.9552954320604727e-02	-1.6736160149611248e-01	5.0722955460714205e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-8.4923243214289415e-02	-3.9765471697348759e-02	-5.4261823853529491e-02	-8.1847212333975669e-02	2.0652831986157662e-02	-5.2259734630588042e-02	-6.1191490202132881e-02	-8.9086355849591223e-02	-1.6650985440351068e-01	5.0859247294961705e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-8.4487786842452728e-02	-3.9549933994859017e-02	-5.3970900384982944e-02	-8.1421182700111353e-02	2.0538654891449959e-02	-5.1992050656197698e-02	-6.0876790338038146e-02	-8.8622812481935431e-02	-1.6566279159115849e-01	5.0995580225195098e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-8.4054888827803154e-02	-3.9336195644231228e-02	-5.3682265187706024e-02	-8.0997946966816892e-02	2.0425525728236880e-02	-5.1725926941851158e-02	-6.0563983768034839e-02	-8.8162304006262918e-02	-1.6482040184015107e-01	5.1131953936909396e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-8.3624538991850308e-02	-3.9124236238841599e-02	-5.3395895017635440e-02	-8.0577486769056031e-02	2.0313431185892652e-02	-5.1461357514711176e-02	-6.0253061666145004e-02	-8.7704810304497338e-02	-1.6398267351379406e-01	5.1268368118259700e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-8.3196727025295972e-02	-3.8914035661081071e-02	-5.3111766905616128e-02	-8.0159783808433638e-02	2.0202358149594653e-02	-5.1198336319688682e-02	-5.9944015157665988e-02	-8.7250311352017745e-02	-1.6314959457025532e-01	5.1404822460033959e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-8.2771442493561234e-02	-3.8705574077577645e-02	-5.2829858154105007e-02	-7.9744819854438195e-02	2.0092293697522787e-02	-5.0936857222684234e-02	-5.9636835321708603e-02	-8.6798787217826884e-02	-1.6232115257499571e-01	5.1541316655626250e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-8.2348674842192646e-02	-3.8498831934505547e-02	-5.2550146333899213e-02	-7.9332576745643715e-02	1.9983225098085488e-02	-5.0676914013763452e-02	-5.9331513193690004e-02	-8.6350218064725134e-02	-1.6149733471297792e-01	5.1677850401011014e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-8.1928413402144226e-02	-3.8293789952979163e-02	-5.2272609280893646e-02	-7.8923036390874085e-02	1.9875139807172679e-02	-5.0418500410267082e-02	-5.9028039767782328e-02	-8.5904584149490995e-02	-1.6067812780065430e-01	5.1814423394717846e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-8.1510647394939073e-02	-3.8090429124530652e-02	-5.1997225092865307e-02	-7.8516180770328528e-02	1.9768025465436278e-02	-5.0161610059856580e-02	-5.8726405999316909e-02	-8.5461865823066016e-02	-1.5986351829773818e-01	5.1951035337806832e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-8.1095365937712313e-02	-3.7888730706669316e-02	-5.1723972126286294e-02	-7.8111991936669831e-02	1.9661869895598344e-02	-4.9906236543495290e-02	-5.8426602807144422e-02	-8.5022043530743496e-02	-1.5905349231875734e-01	5.2087685933844732e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-8.0682558048138037e-02	-3.7688676218521136e-02	-5.1452828993165223e-02	-7.7710452016074016e-02	1.9556661099787487e-02	-4.9652373378366567e-02	-5.8128621075949662e-02	-8.4585097812359872e-02	-1.5824803564439274e-01	5.2224374888881444e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-8.0272212649239394e-02	-3.7490247436547462e-02	-5.1183774557918012e-02	-7.7311543209244646e-02	1.9452387256903517e-02	-4.9400014020729632e-02	-5.7832451658523860e-02	-8.4151009302486438e-02	-1.5744713373260355e-01	5.2361101911427212e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-7.9864318574087254e-02	-3.7293426390341028e-02	-5.0916787934267696e-02	-7.6915247792389771e-02	1.9349036720010888e-02	-4.9149151868713506e-02	-5.7538085377992133e-02	-8.3719758730623678e-02	-1.5665077172954217e-01	5.2497866712430303e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-7.9458864570385673e-02	-3.7098195358497628e-02	-5.0651848482172940e-02	-7.6521548118162988e-02	1.9246598013760861e-02	-4.8899780265049840e-02	-5.7245513029997704e-02	-8.3291326921392947e-02	-1.5585893448025856e-01	5.2634669005255068e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-7.9055839304949818e-02	-3.6904536864562860e-02	-5.0388935804788273e-02	-7.6130426616570143e-02	1.9145059831842923e-02	-4.8651892499745969e-02	-5.6954725384842114e-02	-8.2865694794728662e-02	-1.5507160653919747e-01	5.2771508505660645e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-7.8655231368074119e-02	-3.6712433673051492e-02	-5.0128029745452413e-02	-7.5741865795840413e-02	1.9044411034465039e-02	-4.8405481812698326e-02	-5.6665713189583501e-02	-8.2442843366067706e-02	-1.5428877218049106e-01	5.2908384931779917e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-7.8257029277796208e-02	-3.6521868785538994e-02	-4.9869110384707149e-02	-7.5355848243262982e-02	1.8944640645863577e-02	-4.8160541396247654e-02	-5.6378467170090540e-02	-8.2022753746535240e-02	-1.5351041540804708e-01	5.3045298004098980e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-7.7861221484054582e-02	-3.6332825436823125e-02	-4.9612158037347406e-02	-7.4972356625990597e-02	1.8845737851842570e-02	-4.7917064397675804e-02	-5.6092978033055116e-02	-8.1605407143129111e-02	-1.5273651996543641e-01	5.3182247445437003e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-7.7467796372746561e-02	-3.6145287091155047e-02	-4.9357153249500296e-02	-7.4591373691809543e-02	1.8747691997342296e-02	-4.7675043921646454e-02	-5.5809236467961730e-02	-8.1190784858897913e-02	-1.5196706934558224e-01	5.3319232980926428e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-7.7076742269683335e-02	-3.5959237438537676e-02	-4.9104076795735987e-02	-7.4212882269876740e-02	1.8650492584037590e-02	-4.7434473032588638e-02	-5.5527233149015830e-02	-8.0778868293115050e-02	-1.5120204680025137e-01	5.3456254337993547e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-7.6688047444447238e-02	-3.5774660391091277e-02	-4.8852909676207701e-02	-7.3836865271425481e-02	1.8554129267965663e-02	-4.7195344757026428e-02	-5.5246958737029804e-02	-8.0369638941447802e-02	-1.5044143534935187e-01	5.3593311246339344e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-7.6301700114152424e-02	-3.5591540079483681e-02	-4.8603633113823569e-02	-7.3463305690438394e-02	1.8458591857183387e-02	-4.6957652085852460e-02	-5.4968403881268647e-02	-7.9963078396120033e-02	-1.4968521779003804e-01	5.3730403437920833e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-7.5917688447108597e-02	-3.5409860849424983e-02	-4.8356228551448270e-02	-7.3092186604290538e-02	1.8363870309454473e-02	-4.6721387976548998e-02	-5.4691559221253627e-02	-7.9559168346067854e-02	-1.4893337670562598e-01	5.3867530646932398e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-7.5536000566392772e-02	-3.5229607258224667e-02	-4.8110677649135437e-02	-7.2723491174360569e-02	1.8269954729965655e-02	-4.6486545355355638e-02	-5.4416415388526894e-02	-7.9157890577089607e-02	-1.4818589447432107e-01	5.4004692609787757e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-7.5156624553328374e-02	-3.5050764071410959e-02	-4.7866962281390854e-02	-7.2357202646613689e-02	1.8176835369072768e-02	-4.6253117119385102e-02	-5.4142963008374956e-02	-7.8759226971987506e-02	-1.4744275327776066e-01	5.4141889065101898e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-7.4779548450874492e-02	-3.4873316259409898e-02	-4.7625064534466070e-02	-7.1993304352153425e-02	1.8084502620076017e-02	-4.6021096138687941e-02	-5.3871192701513027e-02	-7.8363159510701594e-02	-1.4670393510937380e-01	5.4279119753673513e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-7.4404760266925898e-02	-3.4697248994284530e-02	-4.7384966703682085e-02	-7.1631779707745424e-02	1.7992947017024735e-02	-4.5790475258266239e-02	-5.3601095085730403e-02	-7.7969670270436095e-02	-1.4596942178256084e-01	5.4416384418467443e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-7.4032247977526944e-02	-3.4522547646531558e-02	-4.7146651290784526e-02	-7.1272612216312786e-02	1.7902159232550841e-02	-4.5561247300038708e-02	-5.3332660777496266e-02	-7.7578741425776657e-02	-1.4523919493869447e-01	5.4553682804597612e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-7.3661999530000549e-02	-3.4349197781936014e-02	-4.6910101001327829e-02	-7.0915785467403541e-02	1.7812130075732072e-02	-4.5333405064756360e-02	-5.3065880393528407e-02	-7.7190355248799331e-02	-1.4451323605494654e-01	5.4691014659309936e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-7.3294002845992329e-02	-3.4177185158480894e-02	-4.6675298742090442e-02	-7.0561283137630146e-02	1.7722850489983667e-02	-4.5106941333870131e-02	-5.2800744552322872e-02	-7.6804494109169577e-02	-1.4379152645193968e-01	5.4828379731965580e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-7.2928245824434010e-02	-3.4006495723312567e-02	-4.6442227618520224e-02	-7.0209088991083371e-02	1.7634311550979005e-02	-4.4881848871352034e-02	-5.2537243875647073e-02	-7.6421140474233304e-02	-1.4307404730123061e-01	5.4965777774024378e+00
