# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.5476856928018495e-02	-2.7671070444930640e-02	-2.6461913106613871e-02	-7.4399186302517503e-02	2.9790362809120789e-02	-5.0211698841572200e-02	-3.9546048138855941e-02	-8.0036030177870768e-02	-1.5957324665071196e-01	4.7518412726454216e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.5120581330450858e-02	-2.7482261263750404e-02	-2.6277884967451034e-02	-7.3971764608676438e-02	2.9599886170697073e-02	-4.9937481278637535e-02	-3.9332001729917583e-02	-7.9585923484188859e-02	-1.5873886776145571e-01	4.7658289297463963e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.4766613201438825e-02	-2.7295769719372007e-02	-2.6096175826959261e-02	-7.3547762973125111e-02	2.9411451891230206e-02	-4.9665074996413879e-02	-3.9119327967768666e-02	-7.9139191570266068e-02	-1.5790899990116153e-01	4.7798193689934783e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.4414941119218846e-02	-2.7111557751604950e-02	-2.5916747972870514e-02	-7.3127148367523015e-02	2.9225030449684108e-02	-4.9394469796709528e-02	-3.8908019323523800e-02	-7.8695804209095041e-02	-1.5708363800095268e-01	4.7938125708413430e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.4065553546243798e-02	-2.6929588007988770e-02	-2.5739564343029011e-02	-7.2709888099742243e-02	2.9040592813994064e-02	-4.9125655442745497e-02	-3.8698068260988670e-02	-7.8255731510655388e-02	-1.5626277639473490e-01	4.8078085158531421e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.3718438836127420e-02	-2.6749823830148827e-02	-2.5564588515222891e-02	-7.2295949811207821e-02	2.8858110432913187e-02	-4.8858621662761170e-02	-3.8489467237858760e-02	-7.7818943916186475e-02	-1.5544640883596728e-01	4.8218071846997770e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.3373585240376187e-02	-2.6572229240403960e-02	-2.5391784697104562e-02	-7.1885301474219357e-02	2.8677555227969182e-02	-4.8593358153515107e-02	-3.8282208706899024e-02	-7.7385412192607431e-02	-1.5463452851414064e-01	4.8358085581592745e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.3030980914918780e-02	-2.6396768928621785e-02	-2.5221117716204163e-02	-7.1477911389256188e-02	2.8498899585531489e-02	-4.8329854583681560e-02	-3.8076285117106944e-02	-7.6955107427085265e-02	-1.5382712807097185e-01	4.8498126171161733e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.2690613926431049e-02	-2.6223408239318194e-02	-2.5052553010036806e-02	-7.1073748182266805e-02	2.8322116348989658e-02	-4.8068100597146543e-02	-3.7871688914856892e-02	-7.6528001021742911e-02	-1.5302419961631009e-01	4.8638193425610563e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.2352472258470196e-02	-2.6052113158997293e-02	-2.4886056616308390e-02	-7.0672780801945848e-02	2.8147178811041184e-02	-4.7808085816203882e-02	-3.7668412545026744e-02	-7.6104064688504058e-02	-1.5222573474376000e-01	4.8778287155900681e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.2016543817412791e-02	-2.5882850303727990e-02	-2.4721595163219701e-02	-7.0274978516998945e-02	2.7974060706090615e-02	-4.7549799844653427e-02	-3.7466448452105054e-02	-7.5683270444071887e-02	-1.5143172454602119e-01	4.8918407174045386e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.1682816438209491e-02	-2.5715586906954097e-02	-2.4559135859874126e-02	-6.9880310913399385e-02	2.7802736202757382e-02	-4.7293232270805834e-02	-3.7265789081281156e-02	-7.5265590605036611e-02	-1.5064215962994931e-01	4.9058553293106240e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.1351277889956098e-02	-2.5550290807532915e-02	-2.4398646486787048e-02	-6.9488747891635144e-02	2.7633179896494550e-02	-4.7038372670391557e-02	-3.7066426879515259e-02	-7.4850997783107831e-02	-1.4985703013133445e-01	4.9198725327190029e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.1021915881287608e-02	-2.5386930438000437e-02	-2.4240095386502864e-02	-6.9100259663951502e-02	2.7465366802314716e-02	-4.6785210609381206e-02	-3.6868354296590543e-02	-7.4439464880469389e-02	-1.4907632572940860e-01	4.9338923091446292e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.0694718065597897e-02	-2.5225474813057983e-02	-2.4083451454316729e-02	-6.8714816751587637e-02	2.7299272347626285e-02	-4.6533735646714133e-02	-3.6671563786145493e-02	-7.4030965085250894e-02	-1.4830003566107292e-01	4.9479146402064753e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.0369672046092344e-02	-2.5065893518277843e-02	-2.3928684129106502e-02	-6.8332389982010078e-02	2.7134872365176213e-02	-4.6283937336941722e-02	-3.6476047806688422e-02	-7.3625471867114212e-02	-1.4752814873485753e-01	4.9619395076273696e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.0046765380673023e-02	-2.4908156699023458e-02	-2.3775763384272158e-02	-6.7952950486145011e-02	2.6972143086100839e-02	-4.6035805232784242e-02	-3.6281798822591693e-02	-7.3222958972950655e-02	-1.4676065334461066e-01	4.9759668932338101e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.9725985586665441e-02	-2.4752235049581021e-02	-2.3624659718786908e-02	-6.7576469695609251e-02	2.6811061133082802e-02	-4.5789328887604556e-02	-3.6088809305067152e-02	-7.2823400422685522e-02	-1.4599753748291880e-01	4.9899967789558257e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.9407320145387819e-02	-2.4598099802499083e-02	-2.3475344148359722e-02	-6.7202919339941714e-02	2.6651603513613769e-02	-4.5544497857800549e-02	-3.5897071733123571e-02	-7.2426770505186477e-02	-1.4523878875426491e-01	5.0040291468268734e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.9090756506568302e-02	-2.4445722718132463e-02	-2.3327788196708093e-02	-6.6832271443838687e-02	2.6493747613362297e-02	-4.5301301705117612e-02	-3.5706578594503095e-02	-7.2033043774273525e-02	-1.4448439438792549e-01	5.0180639789837214e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.8776282092612132e-02	-2.4295076074386763e-02	-2.3181963886945142e-02	-6.6464498324388624e-02	2.6337471189645613e-02	-4.5059729998883379e-02	-3.5517322386599923e-02	-7.1642195044825843e-02	-1.4373434125060544e-01	5.0321012576663859e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.8463884302726435e-02	-2.4146132656660702e-02	-2.3037843733078774e-02	-6.6099572588314934e-02	2.6182752365004745e-02	-4.4819772318166910e-02	-3.5329295617358938e-02	-7.1254199388984363e-02	-1.4298861585881945e-01	5.0461409652180427e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.8153550516901908e-02	-2.3998865747982365e-02	-2.2895400731623699e-02	-6.5737467129221586e-02	2.6029569620881852e-02	-4.4581418253863261e-02	-3.5142490806156279e-02	-7.0869032132445053e-02	-1.4224720439102090e-01	5.0601830840850015e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.7845268099759130e-02	-2.3853249119335986e-02	-2.2754608353327883e-02	-6.5378155124845627e-02	2.5877901791398619e-02	-4.4344657410706166e-02	-3.4956900484659756e-02	-7.0486668850842912e-02	-1.4151009269947806e-01	5.0742275968166339e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.7539024404259724e-02	-2.3709257020176327e-02	-2.2615440535011740e-02	-6.5021610034316474e-02	2.5727728057235843e-02	-4.4109479409209895e-02	-3.4772517197671014e-02	-7.0107085366219665e-02	-1.4077726632190460e-01	5.0882744860653624e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.7234806775288326e-02	-2.3566864169127195e-02	-2.2477871671521172e-02	-6.4667805595424552e-02	2.5579027939611036e-02	-4.3875873887542299e-02	-3.4589333503948397e-02	-6.9730257743577495e-02	-1.4004871049284587e-01	5.1023237345865979e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.6932602553108252e-02	-2.3426045744860468e-02	-2.2341876607793583e-02	-6.4316715821896547e-02	2.5431781294355790e-02	-4.3643830503330587e-02	-3.4407341977011154e-02	-6.9356162287512083e-02	-1.3932441015482380e-01	5.1163753252387663e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.6632399076694227e-02	-2.3286777377153262e-02	-2.2207430631038069e-02	-6.3968315000682729e-02	2.5285968306088941e-02	-4.3413338935402536e-02	-3.4226535205924745e-02	-6.8984775538924292e-02	-1.3860434996924351e-01	5.1304292409832266e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.6334183686943561e-02	-2.3149035138118810e-02	-2.2074509463027508e-02	-6.3622577689253182e-02	2.5141569482486949e-02	-4.3184388885462090e-02	-3.4046905796067464e-02	-6.8616074271807936e-02	-1.3788851432706459e-01	5.1444854648842906e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.6037943729774282e-02	-2.3012795533609468e-02	-2.1943089252503732e-02	-6.3279478712906082e-02	2.4998565648648875e-02	-4.2956970079704601e-02	-3.3868446369878819e-02	-6.8250035490111743e-02	-1.3717688735924291e-01	5.1585439801091928e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.5743666559107265e-02	-2.2878035494787643e-02	-2.1813146567695108e-02	-6.2938993162087203e-02	2.4856937941555114e-02	-4.2731072270370533e-02	-3.3691149567589188e-02	-6.7886636424670702e-02	-1.3646945294694093e-01	5.1726047699280615e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.5451339539738902e-02	-2.2744732369861485e-02	-2.1684658388944785e-02	-6.2601096389722721e-02	2.4716667804619202e-02	-4.2506685237240022e-02	-3.3515008047930846e-02	-6.7525854530208138e-02	-1.3576619473151427e-01	5.1866678177139089e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.5160950050108272e-02	-2.2612863915983474e-02	-2.1557602101451554e-02	-6.2265764008564775e-02	2.4577736982331146e-02	-4.2283798789070730e-02	-3.3340014488831976e-02	-6.7167667482403784e-02	-1.3506709612427703e-01	5.2007331069425788e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.4872485484958183e-02	-2.2482408291307755e-02	-2.1431955488119603e-02	-6.1932971888550445e-02	2.4440127514991576e-02	-4.2062402764978558e-02	-3.3166161588091186e-02	-6.6812053175026698e-02	-1.3437214031604480e-01	5.2148006211927500e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.4585933257896881e-02	-2.2353344047203728e-02	-2.1307696722519202e-02	-6.1602696154175858e-02	2.4303821733534407e-02	-4.1842487035764930e-02	-3.2993442064035310e-02	-6.6458989717130684e-02	-1.3368131028646654e-01	5.2288703441458768e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.4301280803860687e-02	-2.2225650120623205e-02	-2.1184804361955724e-02	-6.1274913181884348e-02	2.4168802254438786e-02	-4.1624041505190050e-02	-3.2821848656158885e-02	-6.6108455430310506e-02	-1.3299458881314036e-01	5.2429422595861430e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.4018515581481741e-02	-2.2099305826618121e-02	-2.1063257340647304e-02	-6.0949599597470351e-02	2.4035051974727037e-02	-4.1407056111195252e-02	-3.2651374125746237e-02	-6.5760428846017141e-02	-1.3231195848052241e-01	5.2570163514004449e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.3737625075362706e-02	-2.1974290851005582e-02	-2.0943034963009824e-02	-6.0626732273499198e-02	2.3902554067049324e-02	-4.1191520827074793e-02	-3.2482011256476408e-02	-6.5414888702929497e-02	-1.3163340168862800e-01	5.2710926035782926e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.3458596798262287e-02	-2.1850585243178573e-02	-2.0824116897048314e-02	-6.0306288326742050e-02	2.3771291974852147e-02	-4.0977425662598328e-02	-3.2313752855010543e-02	-6.5071813944381413e-02	-1.3095890066153254e-01	5.2851710002117871e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.3181418293192215e-02	-2.1728169409058053e-02	-2.0706483167854204e-02	-5.9988245115629085e-02	2.3641249407630838e-02	-4.0764760665086802e-02	-3.2146591751562328e-02	-6.4731183715842480e-02	-1.3028843745566990e-01	5.2992515254955137e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.2906077135430746e-02	-2.1607024104185291e-02	-2.0590114151207078e-02	-5.9672580237717987e-02	2.3512410336264430e-02	-4.0553515920440819e-02	-3.1980520800452064e-02	-6.4392977362449769e-02	-1.2962199396793708e-01	5.3133341637265019e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.2632560934452864e-02	-2.1487130426950756e-02	-2.0474990567280364e-02	-5.9359271527180929e-02	2.3384758988430988e-02	-4.0343681554125030e-02	-3.1815532880643350e-02	-6.4057174426590965e-02	-1.2895955194360406e-01	5.3274188993040923e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.2360857335781191e-02	-2.1368469811957502e-02	-2.0361093474449327e-02	-5.9048297052308435e-02	2.3258279844103898e-02	-4.0135247732108081e-02	-3.1651620896263916e-02	-6.3723754645534203e-02	-1.2830109298403650e-01	5.3415057167298778e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.2090954022759317e-02	-2.1251024023516106e-02	-2.0248404263201542e-02	-5.8739635113032047e-02	2.3132957631126005e-02	-3.9928204661760974e-02	-3.1488777777109914e-02	-6.3392697949107568e-02	-1.2764659855422847e-01	5.3555946006075734e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.1822838718249553e-02	-2.1134775149269053e-02	-2.0136904650146965e-02	-5.8433264238463754e-02	2.3008777320861783e-02	-3.9722542592712962e-02	-3.1326996479134638e-02	-6.3063984457421271e-02	-1.2699604999015376e-01	5.3696855356428967e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.1556499186258098e-02	-2.1019705593941649e-02	-2.0026576672128132e-02	-5.8129163184455400e-02	2.2885724123926046e-02	-3.9518251817667882e-02	-3.1166269984920572e-02	-6.2737594478636360e-02	-1.2634942850593645e-01	5.3837785066434529e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.1291923233489342e-02	-2.0905798073217595e-02	-1.9917402680428863e-02	-5.7827310931175664e-02	2.2763783485987718e-02	-3.9315322673181746e-02	-3.1006591304136792e-02	-6.2413508506774934e-02	-1.2570671520084570e-01	5.3978734985186021e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.1029098710831340e-02	-2.0793035607735915e-02	-1.9809365335079852e-02	-5.7527686680706798e-02	2.2642941083647939e-02	-3.9113745540401791e-02	-3.0847953473980002e-02	-6.2091707219572537e-02	-1.2506789106611296e-01	5.4119704962792827e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.0768013514775334e-02	-2.0681401517208122e-02	-1.9702447599260840e-02	-5.7230269854659711e-02	2.2523182820390824e-02	-3.8913510845769571e-02	-3.0690349559601579e-02	-6.1772171476370416e-02	-1.2443293699158248e-01	5.4260694850378810e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.0508655588770018e-02	-2.0570879414652032e-02	-1.9596632733797650e-02	-5.6935040091808935e-02	2.2404494822606598e-02	-3.8714609061687145e-02	-3.0533772654518208e-02	-6.1454882316046920e-02	-1.2380183377219134e-01	5.4401704500080514e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.0251012924513686e-02	-2.0461453200740932e-02	-1.9491904291752800e-02	-5.6641977245746482e-02	2.2286863435685166e-02	-3.8517030707150207e-02	-3.0378215881009155e-02	-6.1139820954987108e-02	-1.2317456211428540e-01	5.4542733765045339e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.9995073563185707e-02	-2.0353107058265294e-02	-1.9388246113109395e-02	-5.6351061382556106e-02	2.2170275220178975e-02	-3.8320766348345879e-02	-3.0223672390497912e-02	-6.0826968785088080e-02	-1.2255110264177370e-01	5.4683782499429672e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.9740825596618764e-02	-2.0245825446705022e-02	-1.9285642319546190e-02	-5.6062272778506061e-02	2.2054716948035066e-02	-3.8125806599219075e-02	-3.0070135363920506e-02	-6.0516307371801123e-02	-1.2193143590212352e-01	5.4824850558396854e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.9488257168415394e-02	-2.0139593096910033e-02	-1.9184077309302695e-02	-5.5775591917762872e-02	2.1940175598893982e-02	-3.7932142122006490e-02	-2.9917598012078599e-02	-6.0207818452207240e-02	-1.2131554237220042e-01	5.4965937798115005e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.9237356475008494e-02	-2.0034395005887183e-02	-1.9083535752134225e-02	-5.5490999490124558e-02	2.1826638356455239e-02	-3.7739763627740494e-02	-2.9766053575980184e-02	-5.9901483933127615e-02	-1.2070340246395478e-01	5.5107044075755045e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.8988111766667369e-02	-1.9930216431691249e-02	-1.8984002584353940e-02	-5.5208476388773353e-02	2.1714092604907705e-02	-3.7548661876722164e-02	-2.9615495327165120e-02	-5.9597285889264329e-02	-1.2009499652995871e-01	5.5248169249488059e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.8740511348454786e-02	-1.9827042888417711e-02	-1.8885463003962072e-02	-5.4928003708049511e-02	2.1602525925424634e-02	-3.7358827678966762e-02	-2.9465916568018218e-02	-5.9295206561375102e-02	-1.1949030486879475e-01	5.5389313178482924e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.8494543581131463e-02	-1.9724860141296315e-02	-1.8787902465861202e-02	-5.4649562741244356e-02	2.1491926092721391e-02	-3.7170251894619914e-02	-2.9317310632069205e-02	-5.8995228354477215e-02	-1.1888930773030287e-01	5.5530475722904065e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.8250196882013208e-02	-1.9623654201881887e-02	-1.8691306677154775e-02	-5.4373134978414187e-02	2.1382281071675280e-02	-3.6982925434347794e-02	-2.9169670884279221e-02	-5.8697333836081431e-02	-1.1829198532068373e-01	5.5671656743908482e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.8007459725780494e-02	-1.9523411323341903e-02	-1.8595661592529497e-02	-5.4098702104213706e-02	2.1273579014006238e-02	-3.6796839259699753e-02	-2.9022990721314621e-02	-5.8401505734454545e-02	-1.1769831780746327e-01	5.5812856103643123e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.7766320645243443e-02	-1.9424117995838056e-02	-1.8500953409719544e-02	-5.3826245995750255e-02	2.1165808255018303e-02	-3.6611984383446559e-02	-2.8877263571808951e-02	-5.8107726936910867e-02	-1.1710828532432302e-01	5.5954073665242072e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.7526768232062283e-02	-1.9325760941999927e-02	-1.8407168565051622e-02	-5.3555748720457992e-02	2.1058957310398415e-02	-3.6428351869893391e-02	-2.8732482896611827e-02	-5.7815980488130213e-02	-1.1652186797579629e-01	5.6095309292823625e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.7288791137424804e-02	-1.9228327112489809e-02	-1.8314293729069002e-02	-5.3287192533993048e-02	2.0953014873075229e-02	-3.6245932835168658e-02	-2.8588642189026351e-02	-5.7526249588502096e-02	-1.1593904584183361e-01	5.6236562851487246e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.7052378072683969e-02	-1.9131803681655728e-02	-1.8222315802234806e-02	-5.3020559878146946e-02	2.0847969810132958e-02	-3.6064718447490436e-02	-2.8445734975034612e-02	-5.7238517592496582e-02	-1.1535979898224022e-01	5.6377834207310489e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.6817517809953954e-02	-1.9036178043271290e-02	-1.8131221910711388e-02	-5.2755833378782889e-02	2.0743811159782723e-02	-3.5884699927409495e-02	-2.8303754813510856e-02	-5.6952768007059715e-02	-1.1478410744098914e-01	5.6519123227345673e+00
