# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.6309292652834652e-01	1.1594536584238765e-01	-2.3978624626406753e-01	1.8105219920935492e-01	-2.8587983147715396e-01	-1.0085477861612685e-01	1.6557942281745880e-01	-2.0449757476986177e-01	-3.7241056927707783e-01	1.3491571086791082e-01	-1.6288751268229593e-01	2.6833317569476189e-01	5.9467687094056050e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.6100014853548629e-01	1.1518886881413276e-01	-2.3814853346678383e-01	1.8014313167973281e-01	-2.8433962355053238e-01	-1.0029458742972434e-01	1.6437496203024229e-01	-2.0296692560418689e-01	-3.7042666663745349e-01	1.3404343765839241e-01	-1.6160980975076661e-01	2.6674256715106409e-01	5.9683947738623173e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.5891956285102339e-01	1.1443831364799922e-01	-2.3652602469120521e-01	1.7923663325987516e-01	-2.8280726367828612e-01	-9.9737234782602477e-02	1.6318357895038252e-01	-2.0145360053316391e-01	-3.6845093953642455e-01	1.3317811042644853e-01	-1.6034772057440733e-01	2.6516227317255864e-01	5.9900211774589707e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.5685116830567548e-01	1.1369367613967429e-01	-2.3491856744047190e-01	1.7833276696350669e-01	-2.8128273341391502e-01	-9.9182730652336543e-02	1.6200508867479221e-01	-1.9995734763662823e-01	-3.6648346860012804e-01	1.3231968776921224e-01	-1.5910099775709302e-01	2.6359226081777348e-01	6.0116479029292513e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.5479496111659486e-01	1.1295493082692962e-01	-2.3332601010533188e-01	1.7743159380024992e-01	-2.7976601462953821e-01	-9.8631084125992918e-02	1.6083930937464053e-01	-1.9847791915984073e-01	-3.6452433077378649e-01	1.3146812761870541e-01	-1.5786939837196320e-01	2.6203249600918838e-01	6.0332749336808282e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.5275093497429960e-01	1.1222205106068887e-01	-2.3174820199724994e-01	1.7653317281131173e-01	-2.7825708947687033e-01	-9.8082303427656350e-02	1.5968606224221693e-01	-1.9701507144477817e-01	-3.6257359940198497e-01	1.3062338728824802e-01	-1.5665268387969311e-01	2.6048294357618479e-01	6.0549022537689696e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.5071908112745775e-01	1.1149500907336611e-01	-2.3018499337928869e-01	1.7563756110483955e-01	-2.7675594034994744e-01	-9.7536395945184123e-02	1.5854517143849389e-01	-1.9556856486225183e-01	-3.6063134430799743e-01	1.2978542351712771e-01	-1.5545062004797106e-01	2.5894356729700330e-01	6.0765298478713090e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.4869938846557708e-01	1.1077377604455599e-01	-2.2863623549484213e-01	1.7474481389093230e-01	-2.7526254984954801e-01	-9.6993368256206830e-02	1.5741646404139376e-01	-1.9413816374485651e-01	-3.5869763187215042e-01	1.2895419251357265e-01	-1.5426297687218396e-01	2.5741432993974273e-01	6.0981577012635784e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.4669184359962135e-01	1.1005832216416357e-01	-2.2710178059431932e-01	1.7385498451632569e-01	-2.7377690074927880e-01	-9.6453226153400934e-02	1.5629976999476952e-01	-1.9272363632076611e-01	-3.5677252510920143e-01	1.2812964999608403e-01	-1.5308952849730889e-01	2.5589519330239119e-01	6.1197857997964400e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.4469643094061320e-01	1.0934861669305614e-01	-2.2558148195987426e-01	1.7296812449873528e-01	-2.7229897596327118e-01	-9.5915974669055812e-02	1.5519492205810562e-01	-1.9132475464837859e-01	-3.5485608374472050e-01	1.2731175123317770e-01	-1.5193005314101854e-01	2.5438611825192703e-01	6.1414141298731533e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.4271313277624038e-01	1.0864462802132320e-01	-2.2407519392825431e-01	1.7208428356086147e-01	-2.7082875851546384e-01	-9.5381618098955637e-02	1.5410175575694657e-01	-1.8994129455182251e-01	-3.5294836429045778e-01	1.2650045108157884e-01	-1.5078433301798830e-01	2.5288706476248840e-01	6.1630426784282353e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.4074192934551767e-01	1.0794632372421101e-01	-2.2258277191187223e-01	1.7120350966405751e-01	-2.6936623151041350e-01	-9.4850160025597402e-02	1.5302010933405769e-01	-1.8857303555733004e-01	-3.5104942011869250e-01	1.2569570402292118e-01	-1.4965215426541464e-01	2.5139799195263052e-01	6.1846714329069679e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.3878279891153867e-01	1.0725367061582357e-01	-2.2110407241815541e-01	1.7032584904165698e-01	-2.6791137810560112e-01	-9.4321603340765017e-02	1.5194982370131588e-01	-1.8721976083047573e-01	-3.4915930153554053e-01	1.2489746419899524e-01	-1.4853330686972988e-01	2.4991885812168668e-01	6.2063003812457556e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.3683571783235405e-01	1.0656663480065524e-01	-2.1963895306727535e-01	1.6945134623195754e-01	-2.6646418148518924e-01	-9.3795950267480444e-02	1.5089074239234368e-01	-1.8588125711428999e-01	-3.4727805585322918e-01	1.2410568544559172e-01	-1.4742758459451805e-01	2.4844962078524788e-01	6.2279295118532287e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.3490066063001461e-01	1.0588518172302855e-01	-2.1818727260831294e-01	1.6858004411086006e-01	-2.6502462483519518e-01	-9.3273202381346593e-02	1.4984271151587086e-01	-1.8455731466824690e-01	-3.4540572746131132e-01	1.2332032132498345e-01	-1.4633478490961738e-01	2.4699023670976827e-01	6.2495588135921771e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.3297760005782001e-01	1.0520927621451505e-01	-2.1674889093394106e-01	1.6771198392416697e-01	-2.6359269132003027e-01	-9.2753360631305570e-02	1.4880557970984062e-01	-1.8324772720812613e-01	-3.4354235789683762e-01	1.2254132515708792e-01	-1.4525470892141024e-01	2.4554066194632462e-01	6.2711882757621753e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.3106650716579866e-01	1.0453888253939501e-01	-2.1532366909368825e-01	1.6684720531952657e-01	-2.6216836406036881e-01	-9.2236425359824542e-02	1.4777919809624387e-01	-1.8195229184675138e-01	-3.4168798591345734e-01	1.2176865004935425e-01	-1.4418716130428549e-01	2.4410085186352251e-01	6.2928178880829098e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.2916735136447989e-01	1.0387396443824044e-01	-2.1391146930585367e-01	1.6598574637803318e-01	-2.6075162611230812e-01	-9.1722396322528071e-02	1.4676342023668965e-01	-1.8067080903559982e-01	-3.3984264754946353e-01	1.2100224892541407e-01	-1.4313195023327263e-01	2.4267076117959063e-01	6.3144476406782450e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.2728010048695860e-01	1.0321448516966934e-01	-2.1251215496813225e-01	1.6512764364547397e-01	-2.5934246044777948e-01	-9.1211272707295010e-02	1.4575810208870618e-01	-1.7940308250728779e-01	-3.3800637619476603e-01	1.2024207455253880e-01	-1.4208888731783209e-01	2.4125034399364972e-01	6.3360775240607623e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.2540472084932698e-01	1.0256040755034425e-01	-2.1112559066701558e-01	1.6427293216322386e-01	-2.5794084993616340e-01	-9.0703053152832891e-02	1.4476310196276346e-01	-1.7814891921892281e-01	-3.3617920265681245e-01	1.1948807956793675e-01	-1.4105778753679354e-01	2.3983955381619318e-01	6.3577075291171372e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.2354117730947968e-01	1.0191169399327626e-01	-2.0975164218602407e-01	1.6342164549878271e-01	-2.5654677732708064e-01	-9.0197735766744946e-02	1.4377828048002245e-01	-1.7690812929632249e-01	-3.3436115522541776e-01	1.1874021650393504e-01	-1.4003846917443355e-01	2.3843834359877561e-01	6.3793376470939203e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.2168943332434280e-01	1.0126830654449023e-01	-2.0839017651282737e-01	1.6257381577596042e-01	-2.5516022523431631e-01	-8.9695318143106786e-02	1.4280350053079696e-01	-1.7568052597909534e-01	-3.3255225973656038e-01	1.1799843781207724e-01	-1.3903075375768165e-01	2.3704666576293390e-01	6.4009678695839867e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.1984945100555473e-01	1.0063020691810942e-01	-2.0704106184530766e-01	1.6172947370470289e-01	-2.5378117612083284e-01	-8.9195797379564651e-02	1.4183862723372800e-01	-1.7446592556657931e-01	-3.3075253963508355e-01	1.1726269588617583e-01	-1.3803446599443869e-01	2.3566447222835557e-01	6.4225981885134749e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.1802119117363803e-01	9.9997356529919701e-02	-2.0570416759661969e-01	1.6088864861055505e-01	-2.5240961228484543e-01	-8.8699170093969479e-02	1.4088352789566524e-01	-1.7326414736463036e-01	-3.2896201603635961e-01	1.1653294308435433e-01	-1.3704943371300202e-01	2.3429171444029409e-01	6.4442285961292578e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.1620461341069112e-01	9.9369716529464011e-02	-2.0437936439929183e-01	1.6005136846376622e-01	-2.5104551584691315e-01	-8.8205432440560921e-02	1.3993807197224198e-01	-1.7207501363326089e-01	-3.2718070778688474e-01	1.1580913175011155e-01	-1.3607548780257908e-01	2.3292834339626350e-01	6.4658590849869375e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.1439967611163838e-01	9.8747247830719684e-02	-2.0306652410842224e-01	1.5921765990803363e-01	-2.4968886873801649e-01	-8.7714580125711858e-02	1.3900213102914788e-01	-1.7089834953511363e-01	-3.2540863152382132e-01	1.1509121423244167e-01	-1.3511246215488310e-01	2.3157430967201303e-01	6.4874896479392534e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.1260633653406411e-01	9.8129911141413229e-02	-2.0176551980401400e-01	1.5838754828888010e-01	-2.4833965268858005e-01	-8.7226608423248281e-02	1.3807557870407980e-01	-1.6973398308477106e-01	-3.2364580173349494e-01	1.1437914290504536e-01	-1.3416019360679041e-01	2.3022956344679951e-01	6.5091202781249775e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.1082455084667143e-01	9.7517666991015980e-02	-2.0047622579248955e-01	1.5756105768166703e-01	-2.4699784921841375e-01	-8.6741512189354539e-02	1.3715829066937504e-01	-1.6858174509889193e-01	-3.2189223080885043e-01	1.1367287018465519e-01	-1.3321852188405264e-01	2.2889405452796996e-01	6.5307509689583032e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.0905427417638776e-01	9.6910475757477368e-02	-1.9919851760743382e-01	1.5673821091924417e-01	-2.4566343962752318e-01	-8.6259285877076236e-02	1.3625014459531046e-01	-1.6744146914716287e-01	-3.2014792910586393e-01	1.1297234854851713e-01	-1.3228728954604543e-01	2.2756773237487085e-01	6.5523817141185141e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.0729546065416152e-01	9.6308297692734024e-02	-1.9793227200959898e-01	1.5591902961923493e-01	-2.4433640498777187e-01	-8.5779923550431847e-02	1.3535102011406219e-01	-1.6631299150406434e-01	-3.1841290499893377e-01	1.1227753055104850e-01	-1.3136634193154417e-01	2.2625054612209028e-01	6.5740125075401838e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.0554806345946317e-01	9.5711092947042983e-02	-1.9667736698621893e-01	1.5510353421094386e-01	-2.4301672613535638e-01	-8.5303418898143774e-02	1.3446079878432002e-01	-1.6519615110143623e-01	-3.1668716493524363e-01	1.1158836883970280e-01	-1.3045552710550856e-01	2.2494244460205065e-01	6.5956433434037018e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.0381203486353991e-01	9.5118821592183836e-02	-1.9543368174965717e-01	1.5429174396191364e-01	-2.4170438366405336e-01	-8.4829765246999519e-02	1.3357936405654469e-01	-1.6409078948183972e-01	-3.1497071348811323e-01	1.1090481617007425e-01	-1.2955469580686477e-01	2.2364337636697054e-01	6.6172742161261588e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.0208732627143631e-01	9.4531443643571175e-02	-1.9420109673544161e-01	1.5348367700409915e-01	-2.4039935791922173e-01	-8.4358955574852013e-02	1.3270660123885983e-01	-1.6299675075270434e-01	-3.1326355340934237e-01	1.1022682542026255e-01	-1.2866370139726871e-01	2.2235328971019139e-01	6.6389051203525948e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.0037388826282024e-01	9.3948919081316223e-02	-1.9297949359970190e-01	1.5267935035968483e-01	-2.3910162899251716e-01	-8.3890982523270416e-02	1.3184239746357176e-01	-1.6191388154124950e-01	-3.1156568568055765e-01	1.0955434960452919e-01	-1.2778239981084066e-01	2.2107213268690282e-01	6.6605360509476235e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.9867167063164657e-01	9.3371207870279208e-02	-1.9176875521605810e-01	1.5187877996652518e-01	-2.3781117671729851e-01	-8.3425838409849740e-02	1.3098664165430601e-01	-1.6084203095017746e-01	-3.0987710956356990e-01	1.0888734188626611e-01	-1.2691064950484968e-01	2.1979985313426006e-01	6.6821670029873070e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.9698062242466583e-01	9.2798269979151429e-02	-1.9056876567198131e-01	1.5108198070322582e-01	-2.3652798066468350e-01	-8.2963515240188593e-02	1.3013922449375309e-01	-1.5978105051412086e-01	-3.0819782264975576e-01	1.0822575559030849e-01	-1.2604831141133885e-01	2.1853639869092342e-01	6.7037979717513823e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.9530069197883324e-01	9.2230065398601180e-02	-1.8937941026466171e-01	1.5028896641384984e-01	-2.3525202014024060e-01	-8.2504004719544416e-02	1.2930003839201293e-01	-1.5873079415684258e-01	-3.0652782090846431e-01	1.0756954421460550e-01	-1.2519524888967551e-01	2.1728171681601394e-01	6.7254289527158111e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.9363182695762863e-01	9.1666554158519764e-02	-1.8820057549640862e-01	1.4949974993226417e-01	-2.3398327418127809e-01	-8.2047298264174368e-02	1.2846897745553032e-01	-1.5769111814917278e-01	-3.0486709873447193e-01	1.0691866144128208e-01	-1.2435132768001102e-01	2.1603575480751230e-01	6.7470599415455350e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.9197397438630684e-01	9.1107696344407268e-02	-1.8703214906961851e-01	1.4871434310611420e-01	-2.3272172155470630e-01	-8.1593387012369387e-02	1.2764593745661157e-01	-1.5666188106767764e-01	-3.0321564899448189e-01	1.0627306114710915e-01	-1.2351641585763680e-01	2.1479845982010642e-01	6.7686909340876316e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.9032708068612945e-01	9.0553452112922109e-02	-1.8587401988132404e-01	1.4793275682043641e-01	-2.3146734075544689e-01	-8.1142261835192492e-02	1.2683081580351274e-01	-1.5564294375404722e-01	-3.0157346307269273e-01	1.0563269741340388e-01	-1.2269038378822056e-01	2.1356977888249790e-01	6.7903219263645518e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.8869109170757351e-01	9.0003781706635075e-02	-1.8472607801736352e-01	1.4715500102090553e-01	-2.3022011000536313e-01	-8.0693913346923871e-02	1.2602351151109004e-01	-1.5463416927519449e-01	-2.9994053091543160e-01	1.0499752453538494e-01	-1.2187310408391085e-01	2.1234965891418442e-01	6.8119529145678221e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8706595276256874e-01	8.9458645468014589e-02	-1.8358821474618484e-01	1.4638108473671854e-01	-2.2898000725268697e-01	-8.0248331915226637e-02	1.2522392517200534e-01	-1.5363542288405493e-01	-2.9831684107488105e-01	1.0436749703099724e-01	-1.2106445156029111e-01	2.1113804674172396e-01	6.8335838950518255e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8545160865576613e-01	8.8918003852674732e-02	-1.8246032251231128e-01	1.4561101610311589e-01	-2.2774701017191440e-01	-7.9805507671035752e-02	1.2443195892847490e-01	-1.5264657198107734e-01	-2.9670238075189215e-01	1.0374256964923310e-01	-1.2026430319417486e-01	2.0993488911449687e-01	6.8552148643278397e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8384800371487628e-01	8.8381817441913521e-02	-1.8134229492949008e-01	1.4484480238354350e-01	-2.2652109616415059e-01	-7.9365430518178709e-02	1.2364751644455187e-01	-1.5166748607639499e-01	-2.9509713583791236e-01	1.0312269737796231e-01	-1.1947253808222287e-01	2.0874013271997302e-01	6.8768458190584125e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.8225508182009323e-01	8.7850046954571964e-02	-1.8023402677354547e-01	1.4408244999145420e-01	-2.2530224235788288e-01	-7.8928090142736218e-02	1.2287050287893847e-01	-1.5069803675266905e-01	-2.9350109095602445e-01	1.0250783545129601e-01	-1.1868903740036969e-01	2.0755372419849774e-01	6.8984767560517835e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.8067278643262977e-01	8.7322653258240054e-02	-1.7913541397495752e-01	1.4332396451175475e-01	-2.2409042561014450e-01	-7.8493476022147360e-02	1.2210082485831077e-01	-1.4973809762859136e-01	-2.9191422950112350e-01	1.0189793935649649e-01	-1.1791368436404651e-01	2.0637561015760794e-01	6.9201076722566581e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7910106062238854e-01	8.6799597379833351e-02	-1.7804635361118051e-01	1.4256935072189295e-01	-2.2288562250807670e-01	-7.8061577434069010e-02	1.2133839045115487e-01	-1.4878754432304084e-01	-2.9033653367922801e-01	1.0129296484045448e-01	-1.1714636418918570e-01	2.0520573718588531e-01	6.9417385647570438e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7753984709478308e-01	8.6280840515568905e-02	-1.7696674389872874e-01	1.4181861261259335e-01	-2.2168780937083363e-01	-7.7632383464990351e-02	1.2058310914209944e-01	-1.4784625441987917e-01	-2.8876798454595087e-01	1.0069286791574969e-01	-1.1638696405399121e-01	2.0404405186636285e-01	6.9633694307674352e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7598908821673712e-01	8.5766344040364290e-02	-1.7589648418503653e-01	1.4107175340824538e-01	-2.2049696225183643e-01	-7.7205883018615265e-02	1.1983489180674070e-01	-1.4691410743338140e-01	-2.8720856204413409e-01	1.0009760486631085e-01	-1.1563537306146557e-01	2.0289050078948825e-01	6.9850002676280250e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7444872604188458e-01	8.5256069516679758e-02	-1.7483547494011739e-01	1.4032877558693305e-01	-2.1931305694134279e-01	-7.6782064824014493e-02	1.1909365068694613e-01	-1.4599098477428155e-01	-2.8565824504066034e-01	9.9507132252689492e-02	-1.1489148220267541e-01	2.0174503056566481e-01	7.0066310728001540e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7291870233498294e-01	8.4749978702830839e-02	-1.7378361774803666e-01	1.3958968090012791e-01	-2.1813606896932061e-01	-7.6360917443552223e-02	1.1835929936663207e-01	-1.4507676971643971e-01	-2.8411701136245621e-01	9.8921406916966562e-02	-1.1415518432074397e-01	2.0060758783736271e-01	7.0282618438619737e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7139895859556867e-01	8.4248033560791580e-02	-1.7274081529820609e-01	1.3885447039202878e-01	-2.1696597360860223e-01	-7.5942429280598064e-02	1.1763175274800593e-01	-1.4417134736410336e-01	-2.8258483783169774e-01	9.8340385987301562e-02	-1.1342637407555899e-01	1.9947811929083303e-01	7.0498925785042150e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6988943608086402e-01	8.3750196263505508e-02	-1.7170697137652755e-01	1.3812314441856693e-01	-2.1580274587830217e-01	-7.5526588587024004e-02	1.1691092702826146e-01	-1.4327460461976568e-01	-2.8106170030023048e-01	9.7764026882143806e-02	-1.1270494790917811e-01	1.9835657166741438e-01	7.0715232745261014e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6839007582797064e-01	8.3256429201732832e-02	-1.7068199085638713e-01	1.3739570266606571e-01	-2.1464636054748396e-01	-7.5113383470496134e-02	1.1619673967672361e-01	-1.4238643015260469e-01	-2.7954757368321509e-01	9.7192287314115736e-02	-1.1199080401192515e-01	1.9724289177445464e-01	7.0931539298314519e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6690081867534610e-01	8.2766694990445352e-02	-1.6966577968951926e-01	1.3667214416956813e-01	-2.1349679213905778e-01	-7.4702801901563073e-02	1.1548910941242906e-01	-1.4150671436749726e-01	-2.7804243199201156e-01	9.6625125293582040e-02	-1.1128384228915808e-01	1.9613702649584797e-01	7.1147845424248910e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6542160528360620e-01	8.2280956474792888e-02	-1.6865824489675543e-01	1.3595246733082841e-01	-2.1235401493389544e-01	-7.4294831720548418e-02	1.1478795618214040e-01	-1.4063534937459682e-01	-2.7654624836631586e-01	9.6062499131921247e-02	-1.1058396432870048e-01	1.9503892280220644e-01	7.1364151104082278e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6395237615564893e-01	8.1799176735656606e-02	-1.6765929455866149e-01	1.3523666993597280e-01	-2.1121800297513801e-01	-7.3889460644250893e-02	1.1409320113877847e-01	-1.3977222895946581e-01	-2.7505899510555976e-01	9.5504367444505245e-02	-1.0989107336892251e-01	1.9394852776066446e-01	7.1580456319769512e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6249307165613439e-01	8.1321319094810232e-02	-1.6666883780608310e-01	1.3452474917283411e-01	-2.1008873007269949e-01	-7.3486676272457085e-02	1.1340476662027288e-01	-1.3891724855375212e-01	-2.7358064369958152e-01	9.4950689153406653e-02	-1.0920507426745828e-01	1.9286578854433517e-01	7.1796761054168714e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6104363203032815e-01	8.0847347119700458e-02	-1.6568678481060825e-01	1.3381670164795964e-01	-2.0896616980793212e-01	-7.3086466094273883e-02	1.1272257612881616e-01	-1.3807030520640282e-01	-2.7211116485859327e-01	9.4401423489838959e-02	-1.0852587347054868e-01	1.9179065244141902e-01	7.2013065291008047e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5960399742232737e-01	8.0377224627870156e-02	-1.6471304677494941e-01	1.3311252340329907e-01	-2.0785029553845066e-01	-7.2688817494279412e-02	1.1204655431051688e-01	-1.3723129755540689e-01	-2.7065052854243604e-01	9.3856529996346014e-02	-1.0785337898299630e-01	1.9072306686398091e-01	7.2229369014854887e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5817410789268652e-01	7.9910915691031703e-02	-1.6374753592326863e-01	1.3241220993257355e-01	-2.0674108040310718e-01	-7.2293717758502574e-02	1.1137662693544408e-01	-1.3640012580005084e-01	-2.6919870398915269e-01	9.3315968528746157e-02	-1.0718750033872212e-01	1.8966297935639603e-01	7.2445672211085563e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5675390343545840e-01	7.9448384638813513e-02	-1.6279016549144470e-01	1.3171575619732964e-01	-2.0563849732708786e-01	-7.1901154080234661e-02	1.1071272087805491e-01	-1.3557669167368863e-01	-2.6775565974288629e-01	9.2779699257848736e-02	-1.0652814857191262e-01	1.8861033760348084e-01	7.2661974865855923e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5534332399466458e-01	7.8989596062187570e-02	-1.6184084971729190e-01	1.3102315664268141e-01	-2.0454251902713669e-01	-7.1511113565672246e-02	1.1005476409799740e-01	-1.3476089841700881e-01	-2.6632136368110465e-01	9.2247682670942549e-02	-1.0587523618874199e-01	1.8756508943831265e-01	7.2878276966073372e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5394230948021457e-01	7.8534514816597914e-02	-1.6089950383074603e-01	1.3033440521274658e-01	-2.0345311801688162e-01	-7.1123583239403723e-02	1.0940268562128201e-01	-1.3395265075179472e-01	-2.6489578304118178e-01	9.1719879573080032e-02	-1.0522867713966448e-01	1.8652718284974668e-01	7.3094578499369609e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5255079978327910e-01	7.8083106024797330e-02	-1.5996604404401532e-01	1.2964949536577250e-01	-2.0237026661226148e-01	-7.0738550049733590e-02	1.0875641552181441e-01	-1.3315185485516451e-01	-2.6347888444632839e-01	9.1196251088150534e-02	-1.0458838679225825e-01	1.8549656598963787e-01	7.3310879454074644e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5116873479115037e-01	7.7635335079410436e-02	-1.5904038754171371e-01	1.2896842008896911e-01	-2.0129393693703654e-01	-7.0356000873859265e-02	1.0811588490328294e-01	-1.3235841833429179e-01	-2.6207063393090024e-01	9.0676758659766765e-02	-1.0395428190461810e-01	1.8447318717977740e-01	7.3527179819191701e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4979605440157648e-01	7.7191167645232789e-02	-1.5812245247097556e-01	1.2829117191303580e-01	-2.0022410092837575e-01	-6.9975922522893697e-02	1.0748102588139112e-01	-1.3157225020158519e-01	-2.6067099696508089e-01	9.0161364051961679e-02	-1.0332628059927874e-01	1.8345699491854972e-01	7.3743479584372418e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4843269853660971e-01	7.6750569661279980e-02	-1.5721215793156360e-01	1.2761774292640096e-01	-1.9916073034250847e-01	-6.9598301746745750e-02	1.0685177156643566e-01	-1.3079326085032958e-01	-2.5927993847896258e-01	8.9650029349711544e-02	-1.0270430233766249e-01	1.8244793788731745e-01	7.3959778739893691e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4707860715596894e-01	7.6313507342593664e-02	-1.5630942396597572e-01	1.2694812478916825e-01	-1.9810379676043410e-01	-6.9223125238856709e-02	1.0622805604621005e-01	-1.3002136203077749e-01	-2.5789742288602707e-01	8.9142716959287979e-02	-1.0208826789503929e-01	1.8144596495654181e-01	7.4176077276635066e+00
