# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.3976032762939434e-01	-3.5548569841088778e-01	-4.6482417571795531e-01	-6.1816653917726838e-01	-1.5599360754689384e-01	-2.1193609985590781e-01	-1.2885289261700865e+00	-4.7675097351432838e-01	-9.0098742817028739e-03	-1.1659019643747803e+00	-5.1984962168684001e-01	-2.4159346429119263e-01	-1.8905248273361538e-01	-7.0479173756784008e-01	-3.7310317750429522e-01	3.5139254486080791e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.4263377533591188e-01	-3.5557674204280487e-01	-4.6511014526197081e-01	-6.1529645979592629e-01	-1.5212465307229403e-01	-2.0974465549841917e-01	-1.2824708841906709e+00	-4.7398224104832315e-01	-5.9105106680624230e-03	-1.1620281033294395e+00	-5.2020986720247853e-01	-2.3796026286221236e-01	-1.8731873811963251e-01	-7.0618714841419838e-01	-3.7046227898159667e-01	3.5115718230977437e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.4549206054642234e-01	-3.5567617930658402e-01	-4.6539588869198872e-01	-6.1237359486146858e-01	-1.4829535501567073e-01	-2.0756125270447820e-01	-1.2762918498143652e+00	-4.7120390381294247e-01	-2.8379849398854585e-03	-1.1580364796327114e+00	-5.2054839209959691e-01	-2.3434844934648053e-01	-1.8559752344435743e-01	-7.0755709820071433e-01	-3.6782159357397426e-01	3.5093849630487148e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.4833459505959408e-01	-3.5578430333535033e-01	-4.6568141466458207e-01	-6.0939925168610154e-01	-1.4450722590095380e-01	-2.0538659288605687e-01	-1.2699959040517945e+00	-4.6841676683919470e-01	2.0657760302785814e-04	-1.1539294140647609e+00	-5.2086468871757152e-01	-2.3075937872841434e-01	-1.8388918007729299e-01	-7.0890084274507092e-01	-3.6518216955964072e-01	3.5073659165415654e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.5116078466082801e-01	-3.5590139987713426e-01	-4.6596671900747166e-01	-6.0637476143804092e-01	-1.4076170212746852e-01	-2.0322136187191739e-01	-1.2635871462464066e+00	-4.6562161362114296e-01	3.2220747246656306e-03	-1.1497092813307366e+00	-5.2115824910468700e-01	-2.2719436041584173e-01	-1.8219403053476577e-01	-7.1021763315065056e-01	-3.6254503484348971e-01	3.5055157080613273e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.5397002934020960e-01	-3.5602774719433156e-01	-4.6625178461642919e-01	-6.0330147791403788e-01	-1.3706014322756679e-01	-2.0106622959555226e-01	-1.2570696884123611e+00	-4.6281920624093875e-01	6.2074282758175659e-03	-1.1453785069422404e+00	-5.2142856597200038e-01	-2.2365465753804936e-01	-1.8051237867363099e-01	-7.1150671670391852e-01	-3.5991119607521810e-01	3.5038353377619078e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.5676172352103164e-01	-3.5616361597615426e-01	-4.6653658137455190e-01	-6.0018077626593103e-01	-1.3340383132327391e-01	-1.9892184981113262e-01	-1.2504476497063481e+00	-4.6001028555013207e-01	9.1615851890707433e-03	-1.1409395640605553e+00	-5.2167513365478013e-01	-2.2014148634190489e-01	-1.7884450990278619e-01	-7.1276733779734081e-01	-3.5728163781928879e-01	3.5023257807416424e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.5953525629886818e-01	-3.5630926926349066e-01	-4.6682106609438007e-01	-5.9701405168330723e-01	-1.2979397077912874e-01	-1.9678885983659544e-01	-1.2437251510435443e+00	-4.5719557140357348e-01	1.2083518444008935e-02	-1.1363949703086116e+00	-5.2189744907902280e-01	-2.1665601568446091e-01	-1.7719069141129429e-01	-7.1399873887610465e-01	-3.5465732177748921e-01	3.5009879863309807e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.6229001169116826e-01	-3.5646496238559916e-01	-4.6710518248328559e-01	-5.9380271803462692e-01	-1.2623168804765580e-01	-1.9466788032298377e-01	-1.2369063098670741e+00	-4.5437576294212634e-01	1.4972228000878442e-02	-1.1317472845586183e+00	-5.2209501273058567e-01	-2.1319936662021524e-01	-1.7555117241198792e-01	-7.1520016140681730e-01	-3.5203918606466694e-01	3.4998228773932816e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.6502536889733250e-01	-3.5663094290801017e-01	-4.6738886113250944e-01	-5.9054820646945583e-01	-1.2271803170321426e-01	-1.9255951504907798e-01	-1.2299952350793695e+00	-4.5155153892031413e-01	1.7826741701001150e-02	-1.1269991037022824e+00	-5.2226732962443323e-01	-2.0977261208101416e-01	-1.7392618439948523e-01	-7.1637084686624097e-01	-3.4942814453806426e-01	3.4988313496396763e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.6774070256921754e-01	-3.5680745059101115e-01	-4.6767201953015552e-01	-5.8725196398468404e-01	-1.1925397265929831e-01	-1.9046435074039642e-01	-1.2229960221429454e+00	-4.4872355807496350e-01	2.0646116132275762e-02	-1.1221530594104612e+00	-5.2241391027153783e-01	-2.0637677664638948e-01	-1.7231594142160664e-01	-7.1751003774806277e-01	-3.4682508618050428e-01	3.4980142709589690e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.7043538309196544e-01	-3.5699471735804722e-01	-4.6795456209838565e-01	-5.8391545195788352e-01	-1.1584040456375302e-01	-1.8838295691155682e-01	-1.2159127483571870e+00	-4.4589245953087747e-01	2.3429437458136866e-02	-1.1172118148890264e+00	-5.2253427164095989e-01	-2.0301283640196094e-01	-1.7072064036324935e-01	-7.1861697858558338e-01	-3.4423087453751905e-01	3.4973724807635169e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.7310877687508548e-01	-3.5719296727339889e-01	-4.6823638025500364e-01	-5.8054014465114001e-01	-1.1247814436578775e-01	-1.8631588573104607e-01	-1.2087494683168549e+00	-4.4305886323955312e-01	2.6175822208411977e-02	-1.1121780616376105e+00	-5.2262793811467456e-01	-1.9968171888338157e-01	-1.6914046124183474e-01	-7.1969091698815391e-01	-3.4164634720836179e-01	3.4969067893520078e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.7576024665367680e-01	-3.5740241652843530e-01	-4.6851735249954046e-01	-5.7712752768892694e-01	-1.0916793304814253e-01	-1.8426367190740231e-01	-1.2015102095571604e+00	-4.4022337044697041e-01	2.8884418030558929e-02	-1.1070545162177872e+00	-5.2269444243272711e-01	-1.9638430310317645e-01	-1.6757556751349553e-01	-7.2073110468909063e-01	-3.3907231539068755e-01	3.4966179772900752e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.7838915179961785e-01	-3.5762327343580047e-01	-4.6879734452388422e-01	-5.7367909651374016e-01	-1.0591043651728380e-01	-1.8222683259583611e-01	-1.1941989683893657e+00	-4.3738656418651184e-01	3.1554404399842757e-02	-1.1018439170371017e+00	-5.2273332662632976e-01	-1.9312141965770263e-01	-1.6602610638924004e-01	-7.2173679860274786e-01	-3.3650956347854860e-01	3.4965067948096076e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.8099484864262312e-01	-3.5785573843083218e-01	-4.6907620934742167e-01	-5.7019635482338571e-01	-1.0270624664407538e-01	-1.8020586732433713e-01	-1.1868197059300931e+00	-4.3454900979314254e-01	3.4184993287076221e-02	-1.0965490211552085e+00	-5.2274414293657312e-01	-1.8989385091136679e-01	-1.6449220916036486e-01	-7.2270726188837076e-01	-3.3395884871320280e-01	3.4965739612276727e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.8357669080094248e-01	-3.5810000407955977e-01	-4.6935378747659778e-01	-5.6668081299391337e-01	-9.9555882446991761e-02	-1.7820125793831701e-01	-1.1793763443266838e+00	-4.3171125543502586e-01	3.6775429782625386e-02	-1.0911726011181824e+00	-5.2272645471643564e-01	-1.8670233125514415e-01	-1.6297399153244907e-01	-7.2364176501826993e-01	-3.3142090088611892e-01	3.4968201643858583e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.8613402952153120e-01	-3.5835625509261326e-01	-4.6962990708871172e-01	-5.6313398649231916e-01	-9.6459791409618897e-02	-1.7621346856286921e-01	-1.1718727631801882e+00	-4.2887383265887769e-01	3.9324992675459955e-02	-1.0857174418269091e+00	-5.2267983731386758e-01	-1.8354754743637888e-01	-1.6147155396730431e-01	-7.2453958684785158e-01	-3.2889642209341508e-01	3.4972460601108972e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.8866621402947310e-01	-3.5862466834438667e-01	-4.6990438423969577e-01	-5.5955739428317874e-01	-9.3418350923909668e-02	-1.7424294558176023e-01	-1.1643127961668622e+00	-4.2603725694545364e-01	4.1832994986116562e-02	-1.0801863374452063e+00	-5.2260387893375215e-01	-1.8043013895678567e-01	-1.5998498203229211e-01	-7.2540001568496637e-01	-3.2638608654086887e-01	3.4978522716973592e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.9117259188639597e-01	-3.5890541289682454e-01	-4.7017702309555859e-01	-5.5595255723345471e-01	-9.0431869850446114e-02	-1.7229011763229091e-01	-1.1567002278582927e+00	-4.2320202827170023e-01	4.4298784452535572e-02	-1.0745820883531556e+00	-5.2249818147662952e-01	-1.7735069853553148e-01	-1.5851434675645937e-01	-7.2622235035603233e-01	-3.2389054039852200e-01	3.4986393894131798e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.9365250935763940e-01	-3.5919865002719908e-01	-4.7044761618709519e-01	-5.5232099651971100e-01	-8.7500590186788546e-02	-1.7035539561520763e-01	-1.1490387907396649e+00	-4.2036863167624022e-01	4.6721743967822520e-02	-1.0689074981508404e+00	-5.2236236135212855e-01	-1.7430977263424619e-01	-1.5705970499297645e-01	-7.2700590126635489e-01	-3.2141040170378943e-01	3.4996079700287734e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.9610531178787256e-01	-3.5950453325928372e-01	-4.7071594468738315e-01	-5.4866423204197790e-01	-8.4624688834876283e-02	-1.6843917271888095e-01	-1.1413321624250292e+00	-4.1753753782503034e-01	4.9101291969089848e-02	-1.0631653707174682e+00	-5.2219605026514415e-01	-1.7130786204078846e-01	-1.5562109978737906e-01	-7.2774999145206221e-01	-3.1894626031191098e-01	3.5007585363704528e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.9853034398485776e-01	-3.5982320839732784e-01	-4.7098177871153241e-01	-5.4498378084847510e-01	-8.1804279458378593e-02	-1.6654182445701105e-01	-1.1335839630678459e+00	-4.1470920357417684e-01	5.1436882776631818e-02	-1.0573585073305900e+00	-5.2199889597285365e-01	-1.6834542250858922e-01	-1.5419856075115793e-01	-7.2845395762106624e-01	-3.1649867789247316e-01	3.5020915768988141e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-9.0092695061104389e-01	-3.6015481356228718e-01	-4.7124487763807438e-01	-5.4128115557533185e-01	-7.9039414420875059e-02	-1.6466370871916505e-01	-1.1257977529645531e+00	-4.1188407252709935e-01	5.3728006882804158e-02	-1.0514897038498405e+00	-5.2177056301078184e-01	-1.6542286544839338e-01	-1.5279210444023017e-01	-7.2911715118047304e-01	-3.1406818797067071e-01	3.5036075453127444e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-9.0329447658260431e-01	-3.6049947922976200e-01	-4.7150499045130068e-01	-5.3755786290538277e-01	-7.6330086795773050e-02	-1.6280516583348600e-01	-1.1179770303483809e+00	-4.0906257558339709e-01	5.5974191190075080e-02	-1.0455617479693851e+00	-5.2151073338619580e-01	-1.6254055866923092e-01	-1.5140173473787186e-01	-7.2973893924788313e-01	-3.1165529601189323e-01	3.5053068601796542e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-9.0563226747558001e-01	-3.6085732826913774e-01	-4.7176185610382987e-01	-5.3381540204998745e-01	-7.3676232438942890e-02	-1.6096651864097219e-01	-1.1101252293701989e+00	-4.0624513147698288e-01	5.8174999197840915e-02	-1.0395774165429308e+00	-5.2121910723722065e-01	-1.5969882716546932e-01	-1.5002744324167369e-01	-7.3031870564403611e-01	-3.0926047954816965e-01	3.5071899045925092e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-9.0793966993869402e-01	-3.6122847598345759e-01	-4.7201520389856938e-01	-5.3005526325771835e-01	-7.1077732115169212e-02	-1.5914807258076422e-01	-1.1022457182627228e+00	-4.0343214730123561e-01	6.0330031137707789e-02	-1.0335394729849052e+00	-5.2089540345615903e-01	-1.5689795394682607e-01	-1.4866920965410985e-01	-7.3085585186430846e-01	-3.0688418834494086e-01	3.5092570258541902e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-9.1021603211246105e-01	-3.6161303014955676e-01	-4.7226475388922973e-01	-5.2627892635360329e-01	-6.8534413669666006e-02	-1.5735011578591931e-01	-1.0943417976840670e+00	-4.0062401901914013e-01	6.2438924057063944e-02	-1.0274506647510941e+00	-5.2053936027562253e-01	-1.5413818090824799e-01	-1.4732700217629657e-01	-7.3134979802661404e-01	-3.0452684460659107e-01	3.5115085351896731e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.1246070405410740e-01	-3.6201109105806045e-01	-4.7251021729845050e-01	-5.2248785931244435e-01	-6.6046054236102811e-02	-1.5557291918920077e-01	-1.0864166992362574e+00	-3.9782113195657348e-01	6.4501351850879657e-02	-1.0213137209017424e+00	-5.2015073581617099e-01	-1.5141970973661290e-01	-1.4600077790453378e-01	-7.3179998379329181e-01	-3.0218884321912570e-01	3.5139447074864765e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.1467303816786527e-01	-3.6242275155283610e-01	-4.7275129695259877e-01	-5.1868351686956526e-01	-6.3612382472807469e-02	-1.5381673663845719e-01	-1.0784735841540121e+00	-3.9502386127711442e-01	6.6517025241803626e-02	-1.0151313497498133e+00	-5.1972930859428501e-01	-1.4874270285124552e-01	-1.4469048322920339e-01	-7.3220586926467057e-01	-2.9987055202834645e-01	3.5165657810637851e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.1685238964016647e-01	-3.6284809706955606e-01	-4.7298768773217847e-01	-5.1486733917213157e-01	-6.1233080819074762e-02	-1.5208180502119570e-01	-1.0705155421588575e+00	-3.9223257243695842e-01	6.8485691708735141e-02	-1.0089062365968198e+00	-5.1927487798962468e-01	-1.4610728437529519e-01	-1.4339605423561003e-01	-7.3256693584203458e-01	-2.9757231215186219e-01	3.5193719574706237e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.1899811687920729e-01	-3.6328720567303674e-01	-4.7321907703682520e-01	-5.1104075047398945e-01	-5.8907787763791401e-02	-1.5036834439801303e-01	-1.0625455904733871e+00	-3.8944762161871382e-01	7.0407135364182499e-02	-1.0026410415583389e+00	-5.1878726467062297e-01	-1.4351354113507533e-01	-1.4211741710633283e-01	-7.3288268705781379e-01	-2.9529443832323798e-01	3.5223634013133789e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.2110958195840564e-01	-3.6374014809306521e-01	-4.7344514526376724e-01	-5.0720515787674336e-01	-5.6636100118898899e-02	-1.4867655814456532e-01	-1.0545666729902847e+00	-3.8666935614307213e-01	7.2281176780835454e-02	-9.9633839748101349e-01	-5.1826631097761078e-01	-1.4096152368452472e-01	-1.4085448852465265e-01	-7.3315264937093028e-01	-2.9303721926658799e-01	3.5255402401129690e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.2318615106316848e-01	-3.6420698775844962e-01	-4.7366556629862322e-01	-5.0336195011957741e-01	-5.4417575290549823e-02	-1.4700663310180978e-01	-1.0465816595905775e+00	-3.8389811485752723e-01	7.4107672767902449e-02	-9.9000090795257711e-01	-5.1771188126279277e-01	-1.3845124735200828e-01	-1.3960717607861506e-01	-7.3337637292529700e-01	-2.9080091809989872e-01	3.5289025641918723e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.2522719494047123e-01	-3.6468778082906572e-01	-4.7388000801736335e-01	-4.9951249642007195e-01	-5.2251733541160056e-02	-1.4535873973426952e-01	-1.0385933456054446e+00	-3.8113422850152628e-01	7.5886516097886811e-02	-9.8363114540613705e-01	-5.1712386218651307e-01	-1.3598269330674734e-01	-1.3837537866527128e-01	-7.3355343226960146e-01	-2.8858577276538067e-01	3.5324504265912045e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.2723208935063195e-01	-3.6518257622570471e-01	-4.7408813279826256e-01	-4.9565814536804770e-01	-5.0138060235929975e-02	-1.4373303229612375e-01	-1.0306044514158021e+00	-3.7837802004760041e-01	7.7617635184589542e-02	-9.7723164931967033e-01	-5.1650216296938556e-01	-1.3355580964223010e-01	-1.3715898689464046e-01	-7.3368342703661982e-01	-2.8639199648513591e-01	3.5361838430179851e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.2920021552073850e-01	-3.6569141565755486e-01	-4.7428959804261051e-01	-4.9180022387421402e-01	-4.8076008067782734e-02	-1.4212964900492769e-01	-1.0226176221838268e+00	-3.7562980501822241e-01	7.9300993713252971e-02	-9.7080492451142641e-01	-5.1584671560000572e-01	-1.3117051247402522e-01	-1.3595788349292129e-01	-7.3376598258040815e-01	-2.8421977824045414e-01	3.5401027918226649e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.3113096059911205e-01	-3.6621433364717898e-01	-4.7448405670297217e-01	-4.8794003617515874e-01	-4.6064999255058386e-02	-1.4054871222281071e-01	-1.0146354277105247e+00	-3.7288989177829218e-01	8.0936590223860280e-02	-9.6435343953163755e-01	-5.1515747499806941e-01	-1.2882668704949551e-01	-1.3477194370447193e-01	-7.3380075056987493e-01	-2.8206928327304892e-01	3.5442072140069811e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.3302371811021412e-01	-3.6675135755289406e-01	-4.7467115781774671e-01	-4.8407886289597063e-01	-4.4104427706697931e-02	-1.3899032864501221e-01	-1.0066603624134278e+00	-3.7015858180332678e-01	8.2524457648739669e-02	-9.5787962515072422e-01	-5.1443441913288013e-01	-1.2652418886697739e-01	-1.3360103569207799e-01	-7.3378740953735333e-01	-2.7994065360657672e-01	3.5484970132621068e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.3487788840938413e-01	-3.6730250758847233e-01	-4.7485054705079666e-01	-4.8021796017154772e-01	-4.2193661150048488e-02	-1.3745458949564046e-01	-9.9869484541851872e-01	-3.6743616992356842e-01	8.4064662805704349e-02	-9.5138587294387555e-01	-5.1367754909734276e-01	-1.2426284480207068e-01	-1.3244502093501140e-01	-7.3372566538094441e-01	-2.7783400858679091e-01	3.5529720560370572e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.3669287913677823e-01	-3.6786779684011461e-01	-4.7502186723488310e-01	-4.7635855882739714e-01	-4.0332043216824695e-02	-1.3594157073054214e-01	-9.9074122076048721e-01	-3.6472294454438348e-01	8.5557305848090084e-02	-9.4487453397169807e-01	-5.1288688913767289e-01	-1.2204245423875941e-01	-1.3130375462438570e-01	-7.3361525181952814e-01	-2.7574944543872176e-01	3.5576321716372545e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.3846810566989092e-01	-3.6844723128068951e-01	-4.7518475891768303e-01	-4.7250186362051022e-01	-3.8518895483158344e-02	-1.3445133324719588e-01	-9.8280175768548828e-01	-3.6201918784344045e-01	8.7002519673133660e-02	-9.3834791755636449e-01	-5.1206248663918419e-01	-1.1986279020315531e-01	-1.3017708605530809e-01	-7.3345593079952009e-01	-2.7368703983928577e-01	3.5624771523530749e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.4020299157400922e-01	-3.6904080978123538e-01	-4.7533886090914168e-01	-4.6864905254065381e-01	-3.6753519460065255e-02	-1.3298392310155169e-01	-9.7487865105061489e-01	-3.5932517594529140e-01	8.8400469290244685e-02	-9.3180829015248634e-01	-5.1120441206864398e-01	-1.1772360049774272e-01	-1.2906485901532938e-01	-7.3324749285256796e-01	-2.7164684650377219e-01	3.5675067536182179e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.4189696904999187e-01	-3.6964852411977300e-01	-4.7548381082893681e-01	-4.6480127617220923e-01	-3.5035198531052934e-02	-1.3153937173172039e-01	-9.6697402181438763e-01	-3.5664117907408438e-01	8.9751351150804626e-02	-9.2525787431172957e-01	-5.1031275887379457e-01	-1.1562460883407719e-01	-1.2796691216868564e-01	-7.3298975740355310e-01	-2.6962889978468524e-01	3.5727206941976246e+00
