# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.6198942964410219e-01	3.2012165140448849e-02	-2.2034587284145027e-01	7.6602487416634737e-02	-3.1406597741770731e-01	-5.5161779400848661e-02	1.3799022867874797e-01	-2.0746650787359522e-01	-3.7011489543237053e-01	7.4725127675578165e-02	-1.6519674195117506e-01	1.9825796177243593e-01	5.8153635412946194e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.5998466573335131e-01	3.1728888826179906e-02	-2.1891565065715121e-01	7.6207580236614419e-02	-3.1227766761165843e-01	-5.4906990256672450e-02	1.3700642993496459e-01	-2.0596486559660762e-01	-3.6820657817895003e-01	7.4229264824793306e-02	-1.6394991762085712e-01	1.9709464970991114e-01	5.8362463468132360e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.5799005531760963e-01	3.1448991838882098e-02	-2.1749733495945381e-01	7.5813990847354823e-02	-3.1050008650919142e-01	-5.4652338099845127e-02	1.3603284221360223e-01	-2.0447923039323723e-01	-3.6630490746184852e-01	7.3737499808638404e-02	-1.6271739308353581e-01	1.9593860458209231e-01	5.8571326791235698e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.5600562673432018e-01	3.1172445908786751e-02	-2.1609082815456926e-01	7.5421743852268755e-02	-3.0873319336020894e-01	-5.4397857247445260e-02	1.3506933224175169e-01	-2.0300938648243055e-01	-3.6440998159713511e-01	7.3249808939675143e-02	-1.6149895776641771e-01	1.9478981070683751e-01	5.8780224813608104e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.5403140573583186e-01	3.0899222188947358e-02	-2.1469603278934704e-01	7.5030862910717880e-02	-3.0697694727673258e-01	-5.4143581071203470e-02	1.3411576867210229e-01	-2.0155512133340450e-01	-3.6252189544676300e-01	7.2766168005170093e-02	-1.6029440460080888e-01	1.9364825135294550e-01	5.8989156980884614e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.5206741555250903e-01	3.0629291302717271e-02	-2.1331285158507532e-01	7.4641370760795453e-02	-3.0523130722516101e-01	-5.3889542015672226e-02	1.3317202205839201e-01	-2.0011622561947864e-01	-3.6064074047481776e-01	7.2286552301029872e-02	-1.5910352996480315e-01	1.9251390877739885e-01	5.9198122752526556e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.5011367695487788e-01	3.0362623389253416e-02	-2.1194118746960139e-01	7.4253289241599463e-02	-3.0349623201927689e-01	-5.3635771616137418e-02	1.3223796483083849e-01	-1.9869249317220181e-01	-3.5876660480377970e-01	7.1810936664501876e-02	-1.5792613362661215e-01	1.9138676426171256e-01	5.9407121601381787e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.4817020831482881e-01	3.0099188147110652e-02	-2.1058094360784205e-01	7.3866639314999788e-02	-3.0177168031398233e-01	-5.3382300516277591e-02	1.3131347127157322e-01	-1.9728372093580282e-01	-3.5689957327078170e-01	7.1339295505674777e-02	-1.5676201868855166e-01	1.9026679814740188e-01	5.9616153013259705e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.4623702566586811e-01	2.9838954875983630e-02	-2.0923202343073707e-01	7.3481441086921548e-02	-3.0005761059972846e-01	-5.3129158485570933e-02	1.3039841749010536e-01	-1.9588970892197546e-01	-3.5503972748380724e-01	7.0871602837810951e-02	-1.5561099153169192e-01	1.8915398987058493e-01	5.9825216486522335e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.4431414276242239e-01	2.9581892516656289e-02	-2.0789433066271526e-01	7.3097713828156857e-02	-2.9835398119762557e-01	-5.2876374436453384e-02	1.2949268139883413e-01	-1.9451026016502554e-01	-3.5318714587779382e-01	7.0407832306544904e-02	-1.5447286176118585e-01	1.8804831799573984e-01	6.0034311531689566e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.4240157113819147e-01	2.9327969689214882e-02	-2.0656776934772347e-01	7.2715475994709081e-02	-2.9666075025520150e-01	-5.2623976441230888e-02	1.2859614268863195e-01	-1.9314518067739000e-01	-3.5134190377060665e-01	6.9947957217978460e-02	-1.5334744215227705e-01	1.8694976024862797e-01	6.0243437671058304e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.4049932016355988e-01	2.9077154729581441e-02	-2.0525224387387600e-01	7.2334745247703586e-02	-2.9497787574278700e-01	-5.2371991748745725e-02	1.2770868280451619e-01	-1.9179427940554591e-01	-3.4950407341883988e-01	6.9491950565706645e-02	-1.5223454859700017e-01	1.8585829354840458e-01	6.0452594438335705e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.3860739710206450e-01	2.8829415724421985e-02	-2.0394765899677886e-01	7.1955538472849051e-02	-2.9330531545050592e-01	-5.2120446800801995e-02	1.2683018492142792e-01	-1.9045736818632422e-01	-3.4767372407342340e-01	6.9039785056801140e-02	-1.5113400005157421e-01	1.8477389403892797e-01	6.0661781378284623e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.3672580716592471e-01	2.8584720544481128e-02	-2.0265391986158157e-01	7.1577871799482218e-02	-2.9164302698584110e-01	-5.1869367248349868e-02	1.2596053392013218e-01	-1.8913426170363931e-01	-3.4585092203499029e-01	6.8591433136786228e-02	-1.5004561848449832e-01	1.8369653711928680e-01	6.0870998046382478e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.3485455357063199e-01	2.8343036876400871e-02	-2.0137093202380343e-01	7.1201760619203330e-02	-2.8999096777176064e-01	-5.1618777967432555e-02	1.2509961636325573e-01	-1.8782477744564496e-01	-3.4403573070898291e-01	6.8146867013633664e-02	-1.4896922882534777e-01	1.8262619747355582e-01	6.1080244008491489e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.3299363758861461e-01	2.8104332253066897e-02	-2.0009860146898659e-01	7.0827219604100947e-02	-2.8834909504537365e-01	-5.1368703074896833e-02	1.2424732047147556e-01	-1.8652873566233066e-01	-3.4222821066046727e-01	6.7706058680807812e-02	-1.4790465891427895e-01	1.8156284909980111e-01	6.1289518840540698e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.3114305860197646e-01	2.7868574082538129e-02	-1.9883683463121882e-01	7.0454262724590863e-02	-2.8671736585709789e-01	-5.1119165943870268e-02	1.2340353609987000e-01	-1.8524595932356397e-01	-3.4042841966862281e-01	6.7268979939388240e-02	-1.4685173945223950e-01	1.8050646533834216e-01	6.1498822128219564e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.2930281415430801e-01	2.7635729675607255e-02	-1.9758553841057275e-01	7.0082903266870430e-02	-2.8509573707031438e-01	-5.0870189219006066e-02	1.2256815471444522e-01	-1.8397627407758782e-01	-3.3863641278089135e-01	6.6835602419297785e-02	-1.4581030395188968e-01	1.7945701889929466e-01	6.1708153466681699e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.2747290000158991e-01	2.7405766272036017e-02	-1.9634462018950782e-01	6.9713153850003332e-02	-2.8348416536148768e-01	-5.0621794831497660e-02	1.2174106936884632e-01	-1.8271950820998101e-01	-3.3685224236675138e-01	6.6405897599665836e-02	-1.4478018868922887e-01	1.7841448188939973e-01	6.1917512460259276e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.2565331016218418e-01	2.7178651065516677e-02	-1.9511398784827130e-01	6.9345026442633559e-02	-2.8188260722073338e-01	-5.0374004013867046e-02	1.2092217468126258e-01	-1.8147549260308726e-01	-3.3507595817109825e-01	6.5979836828348903e-02	-1.4376123265593346e-01	1.7737882583815748e-01	6.2126898722187605e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.2384403696592146e-01	2.6954351227400489e-02	-1.9389354977934162e-01	6.8978532379353003e-02	-2.8029101895280389e-01	-5.0126837314524823e-02	1.2011136681153639e-01	-1.8024406069591956e-01	-3.3330760736721293e-01	6.5557391340640425e-02	-1.4275327751239947e-01	1.7635002172328107e-01	6.2336311874338977e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.2204507110229769e-01	2.6732833929239447e-02	-1.9268321490095641e-01	6.8613682376713600e-02	-2.7870935667848207e-01	-4.9880314612108782e-02	1.1930854343848381e-01	-1.7902504844454104e-01	-3.3154723460928753e-01	6.5138532277190950e-02	-1.4175616754149128e-01	1.7532803999547933e-01	6.2545751546965711e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.2025640166777486e-01	2.6514066364182614e-02	-1.9148289266975516e-01	6.8250486548908001e-02	-2.7713757633635355e-01	-4.9634455129598229e-02	1.1851360373743094e-01	-1.7781829428293242e-01	-3.2979488208450436e-01	6.4723230701165077e-02	-1.4076974960299177e-01	1.7431285060258839e-01	6.2755217378452608e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.1847801621220945e-01	2.6298015767270533e-02	-1.9029249309258181e-01	6.7888954423112380e-02	-2.7557563368494187e-01	-4.9389277448209923e-02	1.1772644835797810e-01	-1.7662363908434175e-01	-3.2805058956463379e-01	6.4311457614661088e-02	-1.3979387308875260e-01	1.7330442301305835e-01	6.2964709015077291e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.1670990078439804e-01	2.6084649434664670e-02	-1.8911192673747235e-01	6.7529094954510385e-02	-2.7402348430519152e-01	-4.9144799521075110e-02	1.1694697940199024e-01	-1.7544092612312501e-01	-3.2631439445714638e-01	6.3903183974414315e-02	-1.3882838987853974e-01	1.7230272623881607e-01	6.3174226110779257e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.1495203997676596e-01	2.5873934741856158e-02	-1.8794110474387188e-01	6.7170916540997813e-02	-2.7248108360326712e-01	-4.8901038686700461e-02	1.1617510040182599e-01	-1.7427000103707715e-01	-3.2458633185581848e-01	6.3498380706810562e-02	-1.3787315429657140e-01	1.7130772885750770e-01	6.3383768326936769e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.1320441696919366e-01	2.5665839160885159e-02	-1.8677993883210453e-01	6.6814427037577215e-02	-2.7094838681366751e-01	-4.8658011682214515e-02	1.1541071629880392e-01	-1.7311071179025367e-01	-3.2286643459081915e-01	6.3097018722229198e-02	-1.3692802306874408e-01	1.7031939903414509e-01	6.3593335332151453e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.1146701357199508e-01	2.5460330276616271e-02	-1.8562834131213252e-01	6.6459633770453067e-02	-2.6942534900261950e-01	-4.8415734656403142e-02	1.1465373342191305e-01	-1.7196290863628638e-01	-3.2115473327825961e-01	6.2699068928740623e-02	-1.3599285528053920e-01	1.6933770454215608e-01	6.3802926802039845e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.0973981026805852e-01	2.5257375802098081e-02	-1.8448622509163395e-01	6.6106543550823918e-02	-2.6791192507175121e-01	-4.8174223182532519e-02	1.1390405946677074e-01	-1.7082644408218983e-01	-3.1945125636920346e-01	6.2304502245178278e-02	-1.3506751233560976e-01	1.6836261278386327e-01	6.4012542419032652e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.0802278625415386e-01	2.5056943593047783e-02	-1.8335350368342515e-01	6.5755162688390337e-02	-2.6640806976201187e-01	-4.7933492270965480e-02	1.1316160347482863e-01	-1.6970117285266376e-01	-3.1775603019811260e-01	6.1913289613606766e-02	-1.3415185791503720e-01	1.6739409081039267e-01	6.4222181872180588e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.0631591948141801e-01	2.4859001661490791e-02	-1.8223009121226155e-01	6.5405497004574917e-02	-2.6491373765783194e-01	-4.7693556381570898e-02	1.1242627581283178e-01	-1.6858695185488387e-01	-3.1606907903072917e-01	6.1525402011205342e-02	-1.3324575793725579e-01	1.6643210534103392e-01	6.4431844856966425e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.0461918669503057e-01	2.4663518188589608e-02	-1.8111590242103595e-01	6.5057551845464079e-02	-2.6342888319150692e-01	-4.7454429435927883e-02	1.1169798815253265e-01	-1.6748364014378606e-01	-3.1439042511138227e-01	6.1140810461589735e-02	-1.3234908051863614e-01	1.6547662278205499e-01	6.4641531075124075e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.0293256347307962e-01	2.4470461536695888e-02	-1.8001085267641057e-01	6.4711332094479726e-02	-2.6195346064778297e-01	-4.7216124829328979e-02	1.1097665345065882e-01	-1.6639109888783948e-01	-3.1272008870970708e-01	6.0759486045587015e-02	-1.3146169593472290e-01	1.6452760924499135e-01	6.4851240234463141e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.0125602426463954e-01	2.4279800260652434e-02	-1.7891485797389661e-01	6.4366842184778728e-02	-2.6048742416863518e-01	-4.6978655442581063e-02	1.1026218592913908e-01	-1.6530919133530700e-01	-3.1105808816676722e-01	6.0381399911487478e-02	-1.3058347658211986e-01	1.6358503056441279e-01	6.5060972048699757e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.9958954242706326e-01	2.4091503118379248e-02	-1.7782783494241369e-01	6.4024086111394901e-02	-2.5903072775822511e-01	-4.6742033653609072e-02	1.0955450105558637e-01	-1.6423778278099113e-01	-3.0940443994058203e-01	6.0006523284787769e-02	-1.2971429694101563e-01	1.6264885231518861e-01	6.5270726237292802e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.9793309026249520e-01	2.3905539080769166e-02	-1.7674970084834812e-01	6.3683067443122729e-02	-2.5758332528801675e-01	-4.6506271348862704e-02	1.0885351552403953e-01	-1.6317674053346473e-01	-3.0775915865104753e-01	5.9634827477444960e-02	-1.2885403353834174e-01	1.6171903982925179e-01	6.5480502525285873e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.9628663905362745e-01	2.3721877340923583e-02	-1.7568037359913555e-01	6.3343789334148193e-02	-2.5614517050204344e-01	-4.6271379934528067e-02	1.0815914723596434e-01	-1.6212593388277802e-01	-3.0612225712424090e-01	5.9266283896659958e-02	-1.2800256491155926e-01	1.6079555821188360e-01	6.5690300643154211e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.9465015909869197e-01	2.3540487322755176e-02	-1.7461977174638371e-01	6.3006254535434042e-02	-2.5471621702231173e-01	-4.6037370347547520e-02	1.0747131528151103e-01	-1.6108523406864914e-01	-3.0449374643611199e-01	5.8900864053204542e-02	-1.2715977157306127e-01	1.5987837235752028e-01	6.5900120326656904e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.9302361974571528e-01	2.3361338688982748e-02	-1.7356781448856326e-01	6.2670465405862949e-02	-2.5329641835432598e-01	-4.5804253066448905e-02	1.0678993992103199e-01	-1.6005451424912240e-01	-3.0287363595555561e-01	5.8538539569309836e-02	-1.2632553597519106e-01	1.5896744696509851e-01	6.6109961316693751e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.9140698942603321e-01	2.3184401348543500e-02	-1.7252442167328128e-01	6.2336423923142981e-02	-2.5188572789272695e-01	-4.5572038121985702e-02	1.0611494256685641e-01	-1.5903364946970130e-01	-3.0126193338685642e-01	5.8179282186132941e-02	-1.2549974247585940e-01	1.5806274655294819e-01	6.6319823359167200e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.8980023568708446e-01	2.3009645463450169e-02	-1.7148951379915683e-01	6.2004131694480789e-02	-2.5048409892702839e-01	-4.5340735107591054e-02	1.0544624576532234e-01	-1.5802251663294839e-01	-2.9965864481151283e-01	5.7823063770815392e-02	-1.2468227730476414e-01	1.5716423547324199e-01	6.6529706204848331e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8820332522448505e-01	2.2837041455113432e-02	-1.7046301201732145e-01	6.1673589967024940e-02	-2.4909148464744033e-01	-4.5110353189647817e-02	1.0478377317906390e-01	-1.5702099446854520e-01	-2.9806377472942719e-01	5.7469856323149965e-02	-1.2387302853019287e-01	1.5627187792601149e-01	6.6739609609247559e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8661622391340302e-01	2.2666560010153842e-02	-1.6944483813255587e-01	6.1344799638088102e-02	-2.4770783815077393e-01	-4.4880901117575159e-02	1.0412744956955419e-01	-1.5602896350381520e-01	-2.9647732609947142e-01	5.7119631981868570e-02	-1.2307188602641135e-01	1.5538563797274377e-01	6.6949533332489546e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8503889683923467e-01	2.2498172085726263e-02	-1.6843491460408402e-01	6.1017761265145611e-02	-2.4633311244640949e-01	-4.4652387233736046e-02	1.0347720077990170e-01	-1.5504630603469813e-01	-2.9489930037942086e-01	5.6772363030568443e-02	-1.2227874144162131e-01	1.5450547954956170e-01	6.7159477139191814e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.8347130832759909e-01	2.2331848914378970e-02	-1.6743316454604032e-01	6.0692475075622525e-02	-2.4496726046232251e-01	-4.4424819483165387e-02	1.0283295371789848e-01	-1.5407290609717758e-01	-2.9332969756525212e-01	5.6428021903286482e-02	-1.2149348816648660e-01	1.5363136648000317e-01	6.7369440798347586e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.8191342197365638e-01	2.2167562008462764e-02	-1.6643951172762422e-01	6.0368940976465321e-02	-2.4361023505116000e-01	-4.4198205423122659e-02	1.0219463633931927e-01	-1.5310864943915298e-01	-2.9176851622982242e-01	5.6086581189738048e-02	-1.2071602130321381e-01	1.5276326248740546e-01	6.7579424083212585e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8036520067076609e-01	2.2005283164119153e-02	-1.6545388057295868e-01	6.0047158563510124e-02	-2.4226198899634968e-01	-4.3972552232470312e-02	1.0156217763146906e-01	-1.5215342349275399e-01	-2.9021575356090501e-01	5.5748013640231887e-02	-1.1994623763518500e-01	1.5190113120690690e-01	6.7789426771194714e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7882660663848585e-01	2.1844984464858445e-02	-1.6447619616066661e-01	5.9727127130640892e-02	-2.4092247501824313e-01	-4.3747866720879817e-02	1.0093550759697618e-01	-1.5120711734709028e-01	-2.8867140539860736e-01	5.5412292170272763e-02	-1.1918403559712944e-01	1.5104493619706860e-01	6.7999448643748037e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7729760144993232e-01	2.1686638284752011e-02	-1.6350638422317698e-01	5.9408845678755928e-02	-2.3959164578028036e-01	-4.3524155337868166e-02	1.0031455723783375e-01	-1.5026962172143601e-01	-2.8713546627215558e-01	5.5079389864866428e-02	-1.1842931524583060e-01	1.5019464095113708e-01	6.8209489486269783e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7577814605850592e-01	2.1530217291252051e-02	-1.6254437114578002e-01	5.9092312924529260e-02	-2.3826945389516418e-01	-4.3301424181665771e-02	9.9699258539679800e-02	-1.4934082893883746e-01	-2.8560792943605628e-01	5.4749279982535710e-02	-1.1768197823135712e-01	1.4935020890793937e-01	6.8419549088000586e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7426820082399234e-01	2.1375694447662030e-02	-1.6159008396543528e-01	5.8777527308989067e-02	-2.3695585193104324e-01	-4.3079679007919633e-02	9.9089544456320233e-02	-1.4842063290014751e-01	-2.8408878690563533e-01	5.4421935959061238e-02	-1.1694192776881285e-01	1.4851160346243905e-01	6.8629627241928004e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7276772553805206e-01	2.1223043015268232e-02	-1.6064345036935526e-01	5.8464487005896584e-02	-2.3565079241769252e-01	-4.2858925238231982e-02	9.8485348894489580e-02	-1.4750892905847326e-01	-2.8257802949195637e-01	5.4097331410956385e-02	-1.1620906861059561e-01	1.4767878797594328e-01	6.8839723744692662e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.7127667944910588e-01	2.1072236555153157e-02	-1.5970439869336572e-01	5.8153189929948661e-02	-2.3435422785268384e-01	-4.2639167968537388e-02	9.7886606698847536e-02	-1.4660561439403738e-01	-2.8107564683612213e-01	5.3775440138688325e-02	-1.1548330701915664e-01	1.4685172578598182e-01	6.9049838396498133e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6979502128662863e-01	2.0923248929703715e-02	-1.5877285792006382e-01	5.7843633744793135e-02	-2.3306611070754443e-01	-4.2420411977320757e-02	9.7293253637208768e-02	-1.4571058738944737e-01	-2.7958162744296322e-01	5.3456236129653868e-02	-1.1476455074025599e-01	1.4603038021586101e-01	6.9259971001022631e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6832270928485774e-01	2.0776054303829752e-02	-1.5784875767677745e-01	5.7535815870866050e-02	-2.3178639343389146e-01	-4.2202661733677316e-02	9.6705226386003484e-02	-1.4482374800536585e-01	-2.7809595871411730e-01	5.3139693560921714e-02	-1.1405270897670242e-01	1.4521471458389978e-01	6.9470121365334432e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6685970120593111e-01	2.0630627145909328e-02	-1.5693202823334151e-01	5.7229733493055941e-02	-2.3051502846953939e-01	-4.1985921405218007e-02	9.6122462515967871e-02	-1.4394499765657623e-01	-2.7661862698050077e-01	5.2825786801749749e-02	-1.1334769236257125e-01	1.4440469221235941e-01	6.9680289299808811e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6540595436245912e-01	2.0486942228469005e-02	-1.5602260049969788e-01	5.6925383568193683e-02	-2.2925196824457683e-01	-4.1770194865820516e-02	9.5544900478057831e-02	-1.4307423918844236e-01	-2.7514961753417938e-01	5.2514490415886503e-02	-1.1264941293789425e-01	1.4360027643606998e-01	6.9890474618048648e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6396142563954517e-01	2.0344974628620734e-02	-1.5512040602333035e-01	5.6622762832373372e-02	-2.2799716518740346e-01	-4.1555485703230553e-02	9.4972479589588335e-02	-1.4221137685375321e-01	-2.7368891465964645e-01	5.2205779163666678e-02	-1.1195778412380976e-01	1.4280143061076545e-01	7.0100677136806668e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6252607151626306e-01	2.0204699728260417e-02	-1.5422537698654210e-01	5.6321867808109591e-02	-2.2675057173072230e-01	-4.1341797226512537e-02	9.4405140020591305e-02	-1.4135631628994780e-01	-2.7223650166450186e-01	5.1899628003909175e-02	-1.1127272069817069e-01	1.4200811812113182e-01	7.0310896675910266e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6109984808659525e-01	2.0066093214044119e-02	-1.5333744620358775e-01	5.6022694811329835e-02	-2.2551214031748815e-01	-4.1129132473354389e-02	9.3842822780393451e-02	-1.4050896449671776e-01	-2.7079236090954861e-01	5.1596012095624318e-02	-1.1059413877159752e-01	1.4122030238857566e-01	7.0521133058188807e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5968271107985119e-01	1.9929131077154449e-02	-1.5245654711766479e-01	5.5725239958208189e-02	-2.2428182340680125e-01	-4.0917494217227242e-02	9.3285469704406418e-02	-1.3966922981397942e-01	-2.6935647383830807e-01	5.1294906799541885e-02	-1.0992195576397253e-01	1.4043794687872305e-01	7.0731386109402710e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5827461588057210e-01	1.9793789612865844e-02	-1.5158261379777593e-01	5.5429499171842457e-02	-2.2305957347974426e-01	-4.0706884974401225e-02	9.2733023441132267e-02	-1.3883702190021119e-01	-2.6792882100595672e-01	5.0996287679463986e-02	-1.0925609038136717e-01	1.3966101510865159e-01	7.0941655658175131e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5687551754792376e-01	1.9660045419922122e-02	-1.5071558093546544e-01	5.5135468188778292e-02	-2.2184534304515907e-01	-4.0497307010821867e-02	9.2185427439376272e-02	-1.3801225171115125e-01	-2.6650938210769298e-01	5.0700130503453386e-02	-1.0859646259339288e-01	1.3888947065386609e-01	7.1151941535925385e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5548537083459677e-01	1.9527875399735630e-02	-1.4985538384144551e-01	5.4843142565379671e-02	-2.2063908464536211e-01	-4.0288762348846915e-02	9.1642625935667035e-02	-1.3719483147885128e-01	-2.6509813600654086e-01	5.0406411244862330e-02	-1.0794299361097161e-01	1.3812327715502107e-01	7.1362243576804207e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5410413020521916e-01	1.9397256755417758e-02	-1.4900195844210712e-01	5.4552517684056639e-02	-2.1944075086178885e-01	-4.0081252773846415e-02	9.1104563941882100e-02	-1.3638467469107798e-01	-2.6369506076058941e-01	5.0115106083210438e-02	-1.0729560586451574e-01	1.3736239832440106e-01	7.1572561617631543e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5273174985429270e-01	1.9268166990651363e-02	-1.4815524127593746e-01	5.4263588759341182e-02	-2.1825029432057005e-01	-3.9874779840668659e-02	9.0571187233071712e-02	-1.3558169607106083e-01	-2.6230013364969013e-01	4.9826191404918049e-02	-1.0665422298251256e-01	1.3660679795216002e-01	7.1782895497835231e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5136818372365566e-01	1.9140583908414055e-02	-1.4731516948983511e-01	5.3976350843828215e-02	-2.1706766769803412e-01	-3.9669344879972659e-02	9.0042442335484252e-02	-1.3478581155757882e-01	-2.6091333120159282e-01	4.9539643803900808e-02	-1.0601876977050369e-01	1.3585643991232926e-01	7.1993245059392414e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5001338551948898e-01	1.9014485609560459e-02	-1.4648168083534294e-01	5.3690798833969246e-02	-2.1589282372613230e-01	-3.9464949004430892e-02	8.9518276514785416e-02	-1.3399693828538167e-01	-2.5953462921755704e-01	4.9255440082033378e-02	-1.0538917219045685e-01	1.3511128816860057e-01	7.2203610146771950e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4866730872887152e-01	1.8889850491274323e-02	-1.4565471366479454e-01	5.3406927475736159e-02	-2.1472571519778738e-01	-3.9261593114802408e-02	8.8998637764470812e-02	-1.3321499456594002e-01	-2.5816400279741525e-01	4.8973557249486842e-02	-1.0476535734051634e-01	1.3437130677988815e-01	7.2413990606879182e+00
