# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.7208864481028838e-01	-2.6562189447262591e-01	-2.5972406436706896e-01	-1.5757287262704270e-01	1.3700290496764883e-01	1.9083668636397030e-01	-2.9208346226225385e-01	-5.7519009829770394e-02	1.9243035654087373e-01	-3.1487314130063271e-01	-2.8920737080602904e-01	8.6259883151122985e-02	-5.0277776601500346e-02	-4.3447642205590614e-01	1.3881996433373350e-01	5.4531545104291519e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.6866672781926337e-01	-2.6648850707772692e-01	-2.5857733283131645e-01	-1.5628061809009622e-01	1.3599719500093488e-01	1.8965892540741489e-01	-2.8969528810192879e-01	-5.7052222049393177e-02	1.9092960333088171e-01	-3.1229717983218025e-01	-2.8716127295498234e-01	8.5545815796155736e-02	-4.9991462496025499e-02	-4.3157242428304965e-01	1.3804615651118027e-01	5.4759189082229653e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.6524200986551283e-01	-2.6734046817590029e-01	-2.5743055048918445e-01	-1.5500355272124658e-01	1.3500074406483398e-01	1.8848576574140036e-01	-2.8733463875241577e-01	-5.6591069716703211e-02	1.8944341465039372e-01	-3.0975031819546311e-01	-2.8513186384448991e-01	8.4839546345885253e-02	-4.9706352273362363e-02	-4.2868869379120572e-01	1.3727441926257924e-01	5.4986960441529558e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.6181498504314793e-01	-2.6817746609338089e-01	-2.5628385072342086e-01	-1.5374145602101436e-01	1.3401347375995054e-01	1.8731735009294587e-01	-2.8500114486494998e-01	-5.6135462499566607e-02	1.8797168776652659e-01	-3.0723218556580728e-01	-2.8311907076924075e-01	8.4140998145201179e-02	-4.9422458888340369e-02	-4.2582522323933170e-01	1.3650485433195564e-01	5.5214856276374036e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.5838613823359657e-01	-2.6899919744995976e-01	-2.5513736422199457e-01	-1.5249411080779907e-01	1.3303530546857162e-01	1.8615381438095507e-01	-2.8269444142244932e-01	-5.5685311691038214e-02	1.8651431771305776e-01	-3.0474241495736254e-01	-2.8112281776664433e-01	8.3450094058459920e-02	-4.9139794794572193e-02	-4.2298199897666766e-01	1.3573755906886592e-01	5.5442873763047089e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.5495594512672970e-01	-2.6980536725936427e-01	-2.5399121899179128e-01	-1.5126130318902217e-01	1.3206616040966881e-01	1.8499528790868225e-01	-2.8041416774489597e-01	-5.5240530186805283e-02	1.8507119747046413e-01	-3.0228064325380655e-01	-2.7914302580019601e-01	8.2766756555384000e-02	-4.8858371949758991e-02	-4.2015900130146633e-01	1.3497262656834802e-01	5.5671010157439182e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.5152487224754949e-01	-2.7059568902451447e-01	-2.5284554037412577e-01	-1.5004282253081999e-01	1.3110595969082531e-01	1.8384189355284580e-01	-2.7815996749131833e-01	-5.4801032462317600e-02	1.8364221813793313e-01	-2.9984651123431860e-01	-2.7717961293615268e-01	8.2090907792115531e-02	-4.8578201821244449e-02	-4.1735620471220258e-01	1.3421014580687246e-01	5.5899262792627331e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.4809337698817979e-01	-2.7136988482758129e-01	-2.5170045106195432e-01	-1.4883846142643142e-01	1.3015462435724626e-01	1.8269374794935603e-01	-2.7593148865855505e-01	-5.4366734549655286e-02	1.8222726909762682e-01	-2.9743966359508162e-01	-2.7523249451369497e-01	8.1422469687641705e-02	-4.8299295391797732e-02	-4.1457357815140838e-01	1.3345020177438549e-01	5.6127629076528081e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.4466190764494411e-01	-2.7212768541473947e-01	-2.5055607111868639e-01	-1.4764801566340952e-01	1.2921207543798324e-01	1.8155096167564078e-01	-2.7372838357697771e-01	-5.3937554014181863e-02	1.8082623817147025e-01	-2.9505974896654552e-01	-2.7330158330875776e-01	8.0761363995798849e-02	-4.8021663165612044e-02	-4.1181108524226001e-01	1.3269287560254253e-01	5.6356106489621487e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.4123090346031972e-01	-2.7286883027553033e-01	-2.4941251799849382e-01	-1.4647128418977615e-01	1.2827823398951729e-01	1.8041363942954441e-01	-2.7155030890334042e-01	-5.3513409931028329e-02	1.7943901177073246e-01	-2.9270641992670138e-01	-2.7138678969170249e-01	8.0107512373057035e-02	-4.7745315174500987e-02	-4.0906868451806555e-01	1.3193824468922549e-01	5.6584692582743923e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.3780079466953097e-01	-2.7359306771673519e-01	-2.4826990656801259e-01	-1.4530806907924110e-01	1.2735302113682465e-01	1.7928188020479172e-01	-2.6939692561091760e-01	-5.3094222861450921e-02	1.7806547503866063e-01	-2.9037933301056656e-01	-2.6948802177901060e-01	7.9460836442278623e-02	-4.7470260984277465e-02	-4.0634632964479206e-01	1.3118638281943401e-01	5.6813384974948340e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.3437200255158530e-01	-2.7430015493068000e-01	-2.4712834912934917e-01	-1.4415817549558915e-01	1.2643635811204992e-01	1.7815577746300798e-01	-2.6726789897708475e-01	-5.2679914829100748e-02	1.7670551198641715e-01	-2.8807814871611848e-01	-2.6760518557916690e-01	7.8821257852635759e-02	-4.7196509701301126e-02	-4.0364396963678179e-01	1.3043736028264735e-01	5.7042181351429670e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.3094493948451555e-01	-2.7498985805791953e-01	-2.4598795544429206e-01	-1.4302141165633880e-01	1.2552816629090302e-01	1.7703541930229233e-01	-2.6516289856849484e-01	-5.2270409296244894e-02	1.7535900562257153e-01	-2.8580253150686330e-01	-2.6573818513290220e-01	7.8188698335865281e-02	-4.6924069979178598e-02	-4.0096154906578940e-01	1.2969124398674342e-01	5.7271079461513885e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.2752000900465652e-01	-2.7566195224418955e-01	-2.4484883275964342e-01	-1.4189758879576655e-01	1.2462836722689168e-01	1.7592088862234875e-01	-2.6308159822398780e-01	-5.1865631139971620e-02	1.7402583807638192e-01	-2.8355214981124582e-01	-2.6388692264797176e-01	7.7563079759034870e-02	-4.6652950025602928e-02	-3.9829900826349718e-01	1.2894809756856512e-01	5.7500077116708601e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.2409760586971228e-01	-2.7631622169158299e-01	-2.4371108583358794e-01	-1.4078652112738729e-01	1.2373688268349664e-01	1.7481226328617702e-01	-2.6102367603537346e-01	-5.1465506628411525e-02	1.7270589071510467e-01	-2.8132667601907746e-01	-2.6205129862861998e-01	7.6944324173982989e-02	-4.6383157609317813e-02	-3.9565628351765114e-01	1.2820798150122517e-01	5.7729172188813882e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.2067811612544042e-01	-2.7695245970390764e-01	-2.4257481696300401e-01	-1.3968802580597259e-01	1.2285363466438863e-01	1.7370961627833520e-01	-2.5898881432622273e-01	-5.1069963397008672e-02	1.7139904425555283e-01	-2.7912578647517938e-01	-2.6023121199990867e-01	7.6332353863591787e-02	-4.6114700067195306e-02	-3.9303330726195818e-01	1.2747095319822915e-01	5.7958362608091418e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.1726191717574372e-01	-2.7757046872613139e-01	-2.4144012601165143e-01	-1.3860192288918496e-01	1.2197854544178674e-01	1.7261301585979005e-01	-2.5697669962878145e-01	-5.0678930424863128e-02	1.7010517887013174e-01	-2.7694916147038490e-01	-2.5842656022705673e-01	7.5727091385045922e-02	-4.5847584311410700e-02	-3.9043000825988988e-01	1.2673706711450955e-01	5.8187646361490044e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.1384937785598579e-01	-2.7817006037791098e-01	-2.4030711043915040e-01	-1.3752803529890217e-01	1.2111153758304576e-01	1.7152252571936680e-01	-2.5498702265914119e-01	-5.0292338011177294e-02	1.6882417428755675e-01	-2.7479648523009020e-01	-2.5663723942995431e-01	7.5128459610221535e-02	-4.5581816836707277e-02	-3.8784631178254836e-01	1.2600637484444629e-01	5.8417021490926411e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.1044085850933225e-01	-2.7875105548113382e-01	-2.3917586533067661e-01	-1.3646618878229713e-01	1.2025253397556429e-01	1.7043820512182384e-01	-2.5301947829077331e-01	-4.9910117751824822e-02	1.6755590988846514e-01	-2.7266744590049197e-01	-2.5486314449300101e-01	7.4536381763346066e-02	-4.5317403727733407e-02	-3.8528213978071535e-01	1.2527892521696093e-01	5.8646486091619225e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.0703671106594512e-01	-2.7931328408146794e-01	-2.3804648342731338e-01	-1.3541621187273842e-01	1.1940145785009400e-01	1.6936010905257295e-01	-2.5107376552653810e-01	-4.9532202516068317e-02	1.6630026479612642e-01	-2.7056173553266721e-01	-2.5310416917041934e-01	7.3950781456063361e-02	-4.5054350666446259e-02	-3.8273741105125331e-01	1.2455476438776303e-01	5.8876038310475023e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.0363727912483998e-01	-2.7985658546385478e-01	-2.3691905515696793e-01	-1.3437793585056787e-01	1.1855823280253050e-01	1.6828828835907389e-01	-2.4914958746927457e-01	-4.9158526423441290e-02	1.6505711796243658e-01	-2.6847905006463757e-01	-2.5136020618719268e-01	7.3371582720031109e-02	-4.4792662939565769e-02	-3.8021204139797549e-01	1.2383393592882652e-01	5.9105676344524456e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.0024289803823836e-01	-2.8038080816197780e-01	-2.3579366866582072e-01	-1.3335119470381368e-01	1.1772278281426021e-01	1.6722278988892716e-01	-2.4724665129107434e-01	-4.8789024820817491e-02	1.6382634824939327e-01	-2.6641908930154728e-01	-2.4963114733576383e-01	7.2798710037175016e-02	-4.4532345446074095e-02	-3.7770594378714306e-01	1.2311648091517147e-01	5.9335398439407205e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.9685389499824357e-01	-2.8088580996164680e-01	-2.3467040985021198e-01	-1.3233582508888456e-01	1.1689503227113764e-01	1.6616365662470131e-01	-2.4536466820133093e-01	-4.8423634259682276e-02	1.6260783450623181e-01	-2.6438155689409315e-01	-2.4791688356864547e-01	7.2232088367716538e-02	-4.4273402704745550e-02	-3.7521902849771838e-01	1.2240243800903114e-01	5.9565202887904460e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.9347058912567017e-01	-2.8137145789813423e-01	-2.3354936238892368e-01	-1.3133166629129694e-01	1.1607490598115860e-01	1.6511092781552694e-01	-2.4350335341365847e-01	-4.8062292473621725e-02	1.6140145564239544e-01	-2.6236616031531729e-01	-2.4621730508706846e-01	7.1671643176086763e-02	-4.4015838861700129e-02	-3.7275120326650929e-01	1.2169184354147063e-01	5.9795088028517291e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.9009329156086807e-01	-2.8183762824743031e-01	-2.3243060777579932e-01	-1.3033856018647494e-01	1.1526232919089544e-01	1.6406463910548957e-01	-2.4166242611177058e-01	-4.7704938356042857e-02	1.6020709069651520e-01	-2.6037261083589286e-01	-2.4453230142580828e-01	7.1117300454835969e-02	-4.3759657697971813e-02	-3.7030237342835043e-01	1.2098473159153662e-01	6.0025052244089387e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.8672230555638902e-01	-2.8228420651146063e-01	-2.3131422535263921e-01	-1.2935635120066430e-01	1.1445722760075801e-01	1.6302482265886536e-01	-2.3984160941439472e-01	-4.7351511938139648e-02	1.5902461890156258e-01	-2.5840062349799819e-01	-2.4286176153431949e-01	7.0568986746638696e-02	-4.3504862637081816e-02	-3.6787244205143932e-01	1.2028113406300284e-01	6.0255093960473074e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.8335792657134053e-01	-2.8271108739726603e-01	-2.3020029234231723e-01	-1.2838488627200023e-01	1.1365952737913741e-01	1.6199150728222905e-01	-2.3804063033930914e-01	-4.7001954367113984e-02	1.5785391974633373e-01	-2.5644991708790121e-01	-2.4120557385430083e-01	7.0026629164496673e-02	-4.3251456752608525e-02	-3.6546131006797178e-01	1.1958108075877866e-01	6.0485211645237458e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.8000044236726620e-01	-2.8311817479017631e-01	-2.2908888388209009e-01	-1.2742401481175722e-01	1.1286915517548941e-01	1.6096471854348721e-01	-2.3625921976657863e-01	-4.6656207884663153e-02	1.5669487303341825e-01	-2.5452021410733927e-01	-2.3956362639382070e-01	6.9490155410231277e-02	-4.2999442775748339e-02	-3.6306887640019680e-01	1.1888459945305500e-01	6.0715403806416788e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.7665013310543876e-01	-2.8350538172101047e-01	-2.2798007305701404e-01	-1.2647358866581962e-01	1.1208603813241171e-01	1.5994447888786600e-01	-2.3449711240105331e-01	-4.6314215805742555e-02	1.5554735893380575e-01	-2.5261124074380592e-01	-2.3793580679811957e-01	6.8959493791356102e-02	-4.2748823102856638e-02	-3.6069503808202491e-01	1.1819171596124364e-01	6.0945668991298394e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.7330727144539704e-01	-2.8387263032733989e-01	-2.2687393093346281e-01	-1.2553346207639363e-01	1.1131010389676518e-01	1.5893080775090698e-01	-2.3275404673420666e-01	-4.5975922497610906e-02	1.5441125803826847e-01	-2.5072272683981578e-01	-2.3632200241720569e-01	6.8434573236416871e-02	-4.2499599802965214e-02	-3.5833969037630736e-01	1.1750245420778088e-01	6.1176005785248746e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.6997212264461414e-01	-2.8421985180888920e-01	-2.2577052659267791e-01	-1.2460349164399560e-01	1.1054128062988874e-01	1.5792372166850990e-01	-2.3102976500537731e-01	-4.5641273359166436e-02	1.5328645140566033e-01	-2.4885440586125601e-01	-2.3472210037036043e-01	6.7915323308878561e-02	-4.2251774625267878e-02	-3.5600272688791218e-01	1.1681683629185080e-01	6.1406412810576407e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.6664494465915658e-01	-2.8454698637709008e-01	-2.2466992716432313e-01	-1.2368353628973372e-01	1.0977949701695250e-01	1.5692323438406758e-01	-2.2932401316247278e-01	-4.5310214800578272e-02	1.5217282060826676e-01	-2.4700601486488583e-01	-2.3313598760766688e-01	6.7401674219640911e-02	-4.2005349006568125e-02	-3.5368403967272088e-01	1.1613488255109464e-01	6.1636888725430818e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.6332598824521882e-01	-2.8485398319887822e-01	-2.2357219785999585e-01	-1.2277345721790860e-01	1.0902468227549433e-01	1.5592935695274496e-01	-2.2763654082220028e-01	-4.4982694223220730e-02	1.5107024777433231e-01	-2.4517729446507378e-01	-2.3156355096866035e-01	6.6893556838254209e-02	-4.1760324078683513e-02	-3.5138351934265605e-01	1.1545661162336007e-01	6.1867432222735852e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.6001549706139906e-01	-2.8514080033481493e-01	-2.2247740200666793e-01	-1.2187311787895114e-01	1.0827676616318331e-01	1.5494209784293997e-01	-2.2596710122987324e-01	-4.4658659999911400e-02	1.4997861562789061e-01	-2.4336798879984389e-01	-2.3000467723821252e-01	6.6390902702908761e-02	-4.1516700675800634e-02	-3.4910105516686352e-01	1.1478204050655107e-01	6.2098042029156657e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.5671370777161864e-01	-2.8540740467158227e-01	-2.2138560108002006e-01	-1.2098238393271785e-01	1.0753567898484505e-01	1.5396146303498681e-01	-2.2431545121885768e-01	-4.4338061455459592e-02	1.4889780752601703e-01	-2.4157784549629677e-01	-2.2845925319975233e-01	6.5893644029266632e-02	-4.1274479341776298e-02	-3.4683653516915491e-01	1.1411118461663275e-01	6.2328716904099704e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.5342085014855877e-01	-2.8565377184895752e-01	-2.2029685473762378e-01	-1.2010112321215441e-01	1.0680135159879268e-01	1.5298745611713402e-01	-2.2268135116969454e-01	-4.4020848847526994e-02	1.4782770749361576e-01	-2.3980661563547517e-01	-2.2692716568591284e-01	6.5401713718197085e-02	-4.1033660337379492e-02	-3.4458984622182748e-01	1.1344405784384279e-01	6.2559455638743655e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.5013714717751814e-01	-2.8587988618135846e-01	-2.1921122085196315e-01	-1.1922920568735045e-01	1.0607371542249713e-01	1.5202007837886233e-01	-2.2106456496896196e-01	-4.3706973347801985e-02	1.4676820025585721e-01	-2.3805405371673760e-01	-2.2540830162670966e-01	6.4915045362482673e-02	-4.0794243647469842e-02	-3.4236087413596472e-01	1.1278067260716844e-01	6.2790257055100982e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.4686281516057953e-01	-2.8608574057405534e-01	-2.1812875554325548e-01	-1.1836650342998975e-01	1.0535270243762883e-01	1.5105932890157753e-01	-2.1946485996791176e-01	-4.3396387023490871e-02	1.4571917126836464e-01	-2.3631991762169258e-01	-2.2390254809533713e-01	6.4433573252549656e-02	-4.0556228988108921e-02	-3.4014950374832836e-01	1.1212103990713330e-01	6.3021120005109603e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.4359806382099749e-01	-2.8627133643415253e-01	-2.1704951321203689e-01	-1.1751289057821340e-01	1.0463824519450853e-01	1.5010520464673996e-01	-2.1788200694092583e-01	-4.3089042819124374e-02	1.4468050674526156e-01	-2.3460396857775581e-01	-2.2240979235167560e-01	6.3957232381283591e-02	-4.0319615813599240e-02	-3.3795561900494248e-01	1.1146516937694936e-01	6.3252043369752249e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.4034309640770659e-01	-2.8643668357646684e-01	-2.1597354657150356e-01	-1.1666824330190277e-01	1.0393027681599470e-01	1.4915770054146882e-01	-2.1631578004383797e-01	-4.2784894538683081e-02	1.4365209368517021e-01	-2.3290597112138425e-01	-2.2092992188359173e-01	6.3485958447980162e-02	-4.0084403323448883e-02	-3.3577910304146857e-01	1.1081306933207877e-01	6.3483026058204546e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.3709810979985626e-01	-2.8658180012440493e-01	-2.1490090667957853e-01	-1.1583243976839289e-01	1.0322873100083836e-01	1.4821680956167968e-01	-2.1476595677215463e-01	-4.2483896828039172e-02	1.4263381989526047e-01	-2.3122569306102600e-01	-2.1946282444612389e-01	6.3019687861484014e-02	-3.9850590469257499e-02	-3.3361983826048242e-01	1.1016474681825537e-01	6.3714067007009163e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.3386329461130486e-01	-2.8670671240597168e-01	-2.1383164297067964e-01	-1.1500536010862211e-01	1.0253354202653446e-01	1.4728252281280160e-01	-2.1323231791921160e-01	-4.2186005157715034e-02	1.4162557401343931e-01	-2.2956290543984839e-01	-2.1800838809862599e-01	6.2558357742563159e-02	-3.9618175961520750e-02	-3.3147770640572677e-01	1.0952020765801133e-01	6.3945165179276309e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.3063883529496267e-01	-2.8681145484505327e-01	-2.1276580328717343e-01	-1.1418688638372694e-01	1.0184464475169527e-01	1.4635482960812204e-01	-2.1171464753430538e-01	-4.1891175805958129e-02	1.4062724552876582e-01	-2.2791738249827612e-01	-2.1656650123995386e-01	6.2101905925565790e-02	-3.9387158276350892e-02	-3.2935258863346240e-01	1.0887945649575018e-01	6.4176319563909363e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.2742491024692970e-01	-2.8689606984808669e-01	-2.1170343391049523e-01	-1.1337690255208459e-01	1.0116197461797317e-01	1.4543371754481274e-01	-2.1021273288082773e-01	-4.1599365842129636e-02	1.3963872480017989e-01	-2.2628890163638682e-01	-2.1513705264176913e-01	6.1650270959402460e-02	-3.9157535662110686e-02	-3.2724436558098452e-01	1.0824249684141558e-01	6.4407529174854554e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.2422169191034893e-01	-2.8696060768627712e-01	-2.1064457959191871e-01	-1.1257529443681023e-01	1.0048546765155514e-01	1.4451917257768268e-01	-2.0872636439443706e-01	-4.1310533110406437e-02	1.3865990307362192e-01	-2.2467724337620376e-01	-2.1371993148003168e-01	6.1203392107896389e-02	-3.8929306145957791e-02	-3.2515291743240815e-01	1.0760933111279194e-01	6.4638793050374757e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.2102934687889122e-01	-2.8700512637351089e-01	-2.0958928358296058e-01	-1.1178194969371108e-01	9.9815060464255603e-02	1.4361117909070883e-01	-2.0725533564129209e-01	-4.1024636213793778e-02	1.3769067249762187e-01	-2.2308219132392113e-01	-2.1231502736475874e-01	6.0761209349540393e-02	-3.8702467540299074e-02	-3.2307812398180635e-01	1.0697996067648137e-01	6.4870110252345343e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.1784803599982552e-01	-2.8702969154010244e-01	-2.0853758766540548e-01	-1.1099675777970025e-01	9.9150690254225016e-02	1.4270971996639556e-01	-2.0579944327638025e-01	-4.0741634498446172e-02	1.3673092613743246e-01	-2.2150353213209517e-01	-2.1092223036811145e-01	6.0323663376699511e-02	-3.8477017449150740e-02	-3.2101986469378430e-01	1.0635438588759492e-01	6.5101479865573024e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.1467791447659348e-01	-2.8703437630254247e-01	-2.0748953218093749e-01	-1.1021960992167311e-01	9.8492294806300451e-02	1.4181477665300626e-01	-2.0435848700196405e-01	-4.0461488038294288e-02	1.3578055798777872e-01	-2.1994105546183942e-01	-2.0954143105088033e-01	5.9890695594293525e-02	-3.8252953274405720e-02	-3.1897801876157789e-01	1.0573260612819850e-01	6.5332900997135130e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.1151913197083940e-01	-2.8701926112939991e-01	-2.0644515606037447e-01	-1.0945039908584621e-01	9.7839812492014289e-02	1.4092632922972273e-01	-2.0293226952616636e-01	-4.0184157619975042e-02	1.3483946298428709e-01	-2.1839455394504656e-01	-2.0817252048743518e-01	5.9462248117994790e-02	-3.8030272222002913e-02	-3.1695246516274439e-01	1.0511461984454891e-01	6.5564372775740134e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.0837183270383965e-01	-2.8698443370356241e-01	-2.0540449685248305e-01	-1.0868901994756021e-01	9.7193182269281989e-02	1.4004435646977215e-01	-2.0152059652172583e-01	-3.9909604728061529e-02	1.3390753701366842e-01	-2.1686382314667493e-01	-2.0681539028919718e-01	5.9038263771972369e-02	-3.7808971308001593e-02	-3.1494308271254445e-01	1.0450042458315541e-01	6.5795894351108029e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.0523615555726695e-01	-2.8692998878095355e-01	-2.0436759075237509e-01	-1.0793536886154644e-01	9.6552343681787167e-02	1.3916883590157542e-01	-2.0012327658493553e-01	-3.9637791530589446e-02	1.3298467692270985e-01	-2.1534866152711840e-01	-2.0546993262669561e-01	5.8618686086215219e-02	-3.7589047364555303e-02	-3.1294975011507009e-01	1.0389001702570769e-01	6.6027464893370107e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.0211223417325221e-01	-2.8685602804591320e-01	-2.0333447262948004e-01	-1.0718934383265598e-01	9.5917236858081026e-02	1.3829974386796137e-01	-1.9874012119478948e-01	-3.9368680864877333e-02	1.3207078052613958e-01	-2.1384887040469000e-01	-2.0413604025026977e-01	5.8203459293460290e-02	-3.7370497045788389e-02	-3.1097234601220691e-01	1.0328339302289589e-01	6.6259083592487320e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.9900019705369356e-01	-2.8676265996343031e-01	-2.0230517605507092e-01	-1.0645084448705171e-01	9.5287802510412176e-02	1.3743705558349240e-01	-1.9737094467235436e-01	-3.9102236223635935e-02	1.3116574661342192e-01	-2.1236425391823985e-01	-2.0281360650946614e-01	5.7792528325756286e-02	-3.7153316833571474e-02	-3.0901074903050163e-01	1.0268054762716469e-01	6.6490749657687038e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.9590016765876286e-01	-2.8664999962837362e-01	-2.0127973332936716e-01	-1.0571977204385996e-01	9.4663981933303706e-02	1.3658074518995134e-01	-1.9601556414038579e-01	-3.8838421741363663e-02	1.3026947495453700e-01	-2.1089461898993278e-01	-2.0150252537118987e-01	5.7385838810687512e-02	-3.6937503043196949e-02	-3.0706483782599397e-01	1.0208147512442672e-01	6.6722462316916911e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.9281226450458091e-01	-2.8651816861192236e-01	-2.0025817550817526e-01	-1.0499602928727916e-01	9.4045717001890822e-02	1.3573078581002743e-01	-1.9467379948320140e-01	-3.8577202181024298e-02	1.2938186630479964e-01	-2.0943977528820182e-01	-2.0020269143666009e-01	5.6983337067282848e-02	-3.6723051828953190e-02	-3.0513449112709712e-01	1.0148616906477090e-01	6.6954220816316345e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.8973660126001115e-01	-2.8636729480537210e-01	-1.9924053242908954e-01	-1.0427952053914674e-01	9.3432950170035986e-02	1.3488714959925563e-01	-1.9334547330683433e-01	-3.8318542921002285e-02	1.2850282240876609e-01	-2.0799953519090039e-01	-1.9891399995722081e-01	5.6584970101633603e-02	-3.6509959189597728e-02	-3.0321958777558200e-01	1.0089462229219473e-01	6.7186024419703703e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.8667328684254050e-01	-2.8619751226149964e-01	-1.9822683273724909e-01	-1.0357015163195599e-01	9.2825624468230686e-02	1.3404980779624551e-01	-1.9203041089947012e-01	-3.8062409942332801e-02	1.2763224600327891e-01	-2.0657371374866892e-01	-1.9763634684905418e-01	5.6190685602242482e-02	-3.6298220973729298e-02	-3.0132000676573256e-01	1.0030682697338765e-01	6.7417872408079935e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.8362242551322219e-01	-2.8600896103366047e-01	-1.9721710391062638e-01	-1.0286782988232467e-01	9.2223683501303333e-02	1.3321873077124877e-01	-1.9072844019219051e-01	-3.7808769816200370e-02	1.2677004081969676e-01	-2.0516212864853184e-01	-1.9636962870684246e-01	5.5800431935125107e-02	-3.6087832885057569e-02	-2.9943562728173606e-01	9.9722774625600863e-02	6.7649764079147188e+00
