# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.7541003235879546e-01	-3.6065858652953026e-01	-3.0876432954452065e-01	-1.5075403118349051e-01	8.3997994189656727e-02	8.6987539627865082e-02	-3.0531314068601478e-01	-8.5569494611582336e-02	1.4732913113805443e-01	-3.1775341435926419e-01	-2.7740203393698576e-01	4.2000192620670874e-02	-4.6167392247554194e-02	-4.3821190274824290e-01	1.5473355217876291e-02	5.3439475259655902e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.7209855470357458e-01	-3.6131664893315119e-01	-3.0744027966358373e-01	-1.4956373263615291e-01	8.3411834658107059e-02	8.6425021782647979e-02	-3.0292112285109518e-01	-8.4923936022784377e-02	1.4622803826314809e-01	-3.1526883537241740e-01	-2.7555113426490829e-01	4.1661715919183828e-02	-4.5907915812281500e-02	-4.3548000726605757e-01	1.5369686052163836e-02	5.3651252677811501e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.6878198850132473e-01	-3.6195610198651867e-01	-3.0611506686045731e-01	-1.4838655771712711e-01	8.2830345191646684e-02	8.5864309955003382e-02	-3.0055487132741110e-01	-8.4285115594567347e-02	1.4513639419252453e-01	-3.1281037755876462e-01	-2.7371333833418721e-01	4.1326489318482651e-02	-4.5649536566340292e-02	-4.3276366053951615e-01	1.5265870346165753e-02	5.3863278588213497e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.6546083225122041e-01	-3.6257668587256131e-01	-3.0478886032734392e-01	-1.4722233021270242e-01	8.2253505984889355e-02	8.5305508171175423e-02	-2.9821406426783270e-01	-8.3652944695816814e-02	1.4405416901952642e-01	-3.1037773572539412e-01	-2.7188862650234308e-01	4.0994499629138217e-02	-4.5392262824904807e-02	-4.3006293178748156e-01	1.5161963603984151e-02	5.4075548700659528e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.6213557654317166e-01	-3.6317814983517660e-01	-3.0346182656367199e-01	-1.4607087633819882e-01	8.1681296339265602e-02	8.4748715789674092e-02	-2.9589838340506547e-01	-8.3027335984433820e-02	1.4298132997466262e-01	-3.0797060750100408e-01	-2.7007697579671880e-01	4.0665732502892245e-02	-4.5136102650230492e-02	-4.2737788381948838e-01	1.5058018647710555e-02	5.4288058820873291e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.5880670403092720e-01	-3.6376025227036740e-01	-3.0213412936565587e-01	-1.4493202472077676e-01	8.1113694715830381e-02	8.4194027626972215e-02	-2.9360751405288815e-01	-8.2408203394845017e-02	1.4191784157794168e-01	-3.0558869336343353e-01	-2.6827836005442635e-01	4.0340172505777858e-02	-4.4881063848338315e-02	-4.2470857323380395e-01	1.4954085715592725e-02	5.4500804848167528e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.5547468941120410e-01	-3.6432276081080850e-01	-3.0080592981831028e-01	-1.4380560638112519e-01	8.0550678785807087e-02	8.3641534081460800e-02	-2.9134114510505899e-01	-8.1795462125084345e-02	1.4086366578572201e-01	-3.0323169666378963e-01	-2.6649275005823786e-01	4.0017803188013942e-02	-4.4627153966191248e-02	-4.2205505061137022e-01	1.4850212557308168e-02	5.4713782773159272e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.5213999940863085e-01	-3.6486545240376123e-01	-2.9947738628979181e-01	-1.4269145471412462e-01	7.9992225478960399e-02	8.3091321255621797e-02	-2.8909896903199855e-01	-8.1189028623485190e-02	1.3981876213222258e-01	-3.0089932364734545e-01	-2.6472011366849946e-01	3.9698607150790016e-02	-4.4374380289340987e-02	-4.1941736070565555e-01	1.4746444526397381e-02	5.4926988675536954e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.4880309276634305e-01	-3.6538811338228333e-01	-2.9814865442800981e-01	-1.4158940546857057e-01	7.9438311029884578e-02	8.2543471076359995e-02	-2.8688068187538029e-01	-8.0588820575024589e-02	1.3878308786583640e-01	-2.9859128347136876e-01	-2.6296041595113967e-01	3.9382566110058290e-02	-4.4122749840020715e-02	-4.1679554262841828e-01	1.4642824669913766e-02	5.5140418721878488e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.4546442024203030e-01	-3.6589053952964345e-01	-2.9681988715938035e-01	-1.4049929672604242e-01	7.8888911022292951e-02	8.1998061413471032e-02	-2.8468598324072575e-01	-7.9994756887354274e-02	1.3775659808038326e-01	-2.9630728822003349e-01	-2.6121361930184012e-01	3.9069660957442666e-02	-4.3872269375663714e-02	-4.1418963003141762e-01	1.4539393815346279e-02	5.5354069163519810e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.4212442460925621e-01	-3.6637253613690024e-01	-2.9549123468964578e-01	-1.3942096887899819e-01	7.8344000431387992e-02	8.1455166196199330e-02	-2.8251457628811849e-01	-7.9406757676556930e-02	1.3673924584144811e-01	-2.9404705291656641e-01	-2.5947968356645018e-01	3.8759871818373780e-02	-4.3622945387825199e-02	-4.1159965128408943e-01	1.4436190654870895e-02	5.5567936334472945e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.3878354066387553e-01	-3.6683391805359095e-01	-2.9416284450668256e-01	-1.3835426460816741e-01	7.7803553664389943e-02	8.0914855527858903e-02	-2.8036616772113598e-01	-7.8824744252660214e-02	1.3573098230793551e-01	-2.9181029553277121e-01	-2.5775856615771675e-01	3.8453178107555178e-02	-4.3374784101487381e-02	-4.0902562964722283e-01	1.4333251826988551e-02	5.5782016649393178e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.3544219523533583e-01	-3.6727450973150538e-01	-2.9283486138518061e-01	-1.3729902885931619e-01	7.7267544599299104e-02	8.0377195798494075e-02	-2.7824046777410072e-01	-7.8248639104939927e-02	1.3473175684898178e-01	-2.8959673699607064e-01	-2.5605022216840928e-01	3.8149558581861746e-02	-4.3127791474727492e-02	-4.0646758344267397e-01	1.4230611995607141e-02	5.5996306601594101e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.3210080720272519e-01	-3.6769414526147748e-01	-2.9150742739312968e-01	-1.3625510881944797e-01	7.6735946621963327e-02	7.9842249795552961e-02	-2.7613719019774174e-01	-7.7678365887043826e-02	1.3374151715635579e-01	-2.8740610119419113e-01	-2.5435460448091152e-01	3.7848991390771879e-02	-4.2881973198729502e-02	-4.0392552621914463e-01	1.4128303926624938e-02	5.6210802761110159e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.2875978751535331e-01	-3.6809266840321891e-01	-2.9018068190002055e-01	-1.3522235389250556e-01	7.6208732661518938e-02	7.9310076812556418e-02	-2.7405605224336305e-01	-7.7113849401964182e-02	1.3276020935248359e-01	-2.8523811497762830e-01	-2.5267166387336321e-01	3.7551454124425968e-02	-4.2637334698120762e-02	-4.0139946691408013e-01	1.4026358562072646e-02	5.6425501772805635e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.2541953921769176e-01	-3.6846993260812727e-01	-2.8885476158667828e-01	-1.3420061567463187e-01	7.5685875224271226e-02	7.8780732755748845e-02	-2.7199677464559902e-01	-7.6555015586885239e-02	1.3178777809422410e-01	-2.8309250816000431e-01	-2.5100134912242317e-01	3.7256923859406300e-02	-4.2393881131615470e-02	-3.9888941001171874e-01	1.3924805091871280e-02	5.6640400354529401e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.2208045747851557e-01	-3.6882580103510942e-01	-2.8752980045664484e-01	-1.3318974792904559e-01	7.5167346426079515e-02	7.8254270248717506e-02	-2.6995908160384874e-01	-7.6001791497931848e-02	1.3082416667252786e-01	-2.8096901351644143e-01	-2.4934360710273576e-01	3.6965377202328738e-02	-4.2151617392947142e-02	-3.9639535569734019e-01	1.3823671023265760e-02	5.6855495295314498e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.1874292962404129e-01	-3.6916014655939161e-01	-2.8620592984903104e-01	-1.3218960656058587e-01	7.4653118023304432e-02	7.7730738734970717e-02	-2.6794270076246657e-01	-7.5454105294843324e-02	1.2986931710810087e-01	-2.7886736678006063e-01	-2.4769838288317356e-01	3.6676790331331185e-02	-4.1910548112073592e-02	-3.9391730000776742e-01	1.3722982247985665e-02	5.7070783453621781e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.1540733517492605e-01	-3.6947285177433836e-01	-2.8488327845276695e-01	-1.3120004958997181e-01	7.4143161442380326e-02	7.7210184578472590e-02	-2.6594736318978296e-01	-7.4911886225593347e-02	1.2892317024320138e-01	-2.7678730663671242e-01	-2.4606561981993563e-01	3.6391139035545361e-02	-4.1670677656637636e-02	-3.9145523497816326e-01	1.3622763107196408e-02	5.7286261755626793e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.1207404588691259e-01	-3.6976380898629096e-01	-2.8356197232216457e-01	-1.3022093712782651e-01	7.3637447808063791e-02	7.6692651162126979e-02	-2.6397280335603562e-01	-7.4375064610979133e-02	1.2798566582968726e-01	-2.7472857471804291e-01	-2.4444525964657673e-01	3.6108398752631096e-02	-4.1432010133668193e-02	-3.8900914878517800e-01	1.3523036454291629e-02	5.7501927193548967e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.0874342579499983e-01	-3.7003292020247319e-01	-2.8224213489373057e-01	-1.2925213134850780e-01	7.3135947970417114e-02	7.6178178984213710e-02	-2.6201875911027950e-01	-7.3843571829198151e-02	1.2705674261343533e-01	-2.7269091559299524e-01	-2.4283724256104097e-01	3.5828544604454456e-02	-4.1194549391506019e-02	-3.8657902588649923e-01	1.3423823715585030e-02	5.7717776824022415e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.0541583126093721e-01	-3.7028009711196258e-01	-2.8092388700414417e-01	-1.2829349646378480e-01	7.2638632530574399e-02	7.5666805752779717e-02	-2.6008497165634392e-01	-7.3317340300430356e-02	1.2613633841524854e-01	-2.7067407675783739e-01	-2.4124150730977978e-01	3.5551551430983236e-02	-4.0958299021940488e-02	-3.8416484715685928e-01	1.3325144948956223e-02	5.7933807766507188e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.0209161102390349e-01	-3.7050526105983300e-01	-2.7960734690934175e-01	-1.2734489869640089e-01	7.2145471865342994e-02	7.5158566477987812e-02	-2.5817118552790130e-01	-7.2796303471444238e-02	1.2522439020836504e-01	-2.6867780862481050e-01	-2.3965799126902465e-01	3.5277393822474613e-02	-4.0723262362541805e-02	-3.8176659002055430e-01	1.3227018900505500e-02	5.8150017201740711e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.9877110625418992e-01	-3.7070834301444716e-01	-2.7829263030463802e-01	-1.2640620625355722e-01	7.1656436150684996e-02	7.4653493562430229e-02	-2.5627714856271394e-01	-7.2280395800243161e-02	1.2432083419267949e-01	-2.6670186450947808e-01	-2.3808663052328780e-01	3.5006046150025789e-02	-4.0489442499176735e-02	-3.7938422858053261e-01	1.3129463059269172e-02	5.8366402370227837e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.9545465060976019e-01	-3.7088928352802486e-01	-2.7697985034580974e-01	-1.2547728930034974e-01	7.1171495384127259e-02	7.4151616889419625e-02	-2.5440261187611252e-01	-7.1769552740763770e-02	1.2342560586578839e-01	-2.6474600061686526e-01	-2.3652735994116572e-01	3.4737482594555169e-02	-4.0256842268693603e-02	-3.7701773374410941e-01	1.3032493710051954e-02	5.8582960570769353e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.9214257029550519e-01	-3.7104803269052644e-01	-2.7566911767109176e-01	-1.2455801993319178e-01	7.0690619406142199e-02	7.3652963909262958e-02	-2.5254732983377043e-01	-7.1263710727645160e-02	1.2253864009096237e-01	-2.6280997602646117e-01	-2.3498011324851767e-01	3.4471677174281116e-02	-4.0025464261765280e-02	-3.7466707334536736e-01	1.2936125984424996e-02	5.8799689159027553e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.8883518412506262e-01	-3.7118455007693124e-01	-2.7436054042400931e-01	-1.2364827215324985e-01	7.0213777920541370e-02	7.3157559723538809e-02	-2.5071106002382437e-01	-7.0762807161075955e-02	1.2165987116215166e-01	-2.6089355267616215e-01	-2.3344482309908546e-01	3.4208603770760626e-02	-3.9795310825876243e-02	-3.7233221226429558e-01	1.2840373909944254e-02	5.9016585546128546e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.8553280358504154e-01	-3.7129880468801363e-01	-2.7305422427699555e-01	-1.2274792183992060e-01	6.9740940513923114e-02	7.2665427167384680e-02	-2.4889356322839520e-01	-7.0266780391736908e-02	1.2078923286612600e-01	-2.5899649534522823e-01	-2.3192142114262995e-01	3.3948236153550450e-02	-3.9566384068445301e-02	-3.7001311254273400e-01	1.2745250457637022e-02	5.9233647197300021e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.8223573290152650e-01	-3.7139077488469241e-01	-2.7175027245573530e-01	-1.2185684672437315e-01	6.9272076674212188e-02	7.2176586889817693e-02	-2.4709460339455905e-01	-6.9775569705844545e-02	1.1992665854184605e-01	-2.5711857163631746e-01	-2.3040983809064916e-01	3.3690548003548412e-02	-3.9338685860069444e-02	-3.6770973349717984e-01	1.2650767587808625e-02	5.9450871630544011e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.7894426910869288e-01	-3.7146044831606984e-01	-2.7044878576417747e-01	-1.2097492636318032e-01	6.8807155808329634e-02	7.1691057432102676e-02	-2.4531394760481828e-01	-6.9289115310310276e-02	1.1907208113716408e-01	-2.5525955195666977e-01	-2.2891000377974582e-01	3.3435512935072950e-02	-3.9112217837881082e-02	-3.6542203182850908e-01	1.2556936294216369e-02	5.9668256415343670e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.7565870211943047e-01	-3.7150782184127140e-01	-2.6914986261016216e-01	-1.2010204211205942e-01	6.8346147259026671e-02	7.1208855304187482e-02	-2.4355136604711372e-01	-6.8807358318020373e-02	1.1822543326294736e-01	-2.5341920949849434e-01	-2.2742184723271208e-01	3.3183104516734355e-02	-3.8886981409007523e-02	-3.6314996172868597e-01	1.2463766646660331e-02	5.9885799171403367e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.7237931479782098e-01	-3.7153290144518619e-01	-2.6785359903160749e-01	-1.1923807709974409e-01	6.7889020320919480e-02	7.0729995059228501e-02	-2.4180663198442739e-01	-6.8330240733249101e-02	1.1738664724471462e-01	-2.5159732021862879e-01	-2.2594529671739472e-01	3.2933296291151659e-02	-3.8662977754122474e-02	-3.6089347498450336e-01	1.2371267832036598e-02	6.0103497567421114e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.6910638303334136e-01	-3.7153570214826870e-01	-2.6656008872321491e-01	-1.1838291620200347e-01	6.7435744255755117e-02	7.0254489366225858e-02	-2.4007952172401381e-01	-6.7857705437208538e-02	1.1655565517187563e-01	-2.4979366281751836e-01	-2.2448027980340693e-01	3.2686061793564640e-02	-3.8440207831081784e-02	-3.5865252107843076e-01	1.2279448193900028e-02	6.0321349319892983e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.6584017581668031e-01	-3.7151624791049281e-01	-2.6526942306363321e-01	-1.1753644601582644e-01	6.6986288306942518e-02	6.9782349080790465e-02	-2.3836981458630088e-01	-6.7389696173745600e-02	1.1573238894465862e-01	-2.4800801871757608e-01	-2.2302672341674637e-01	3.2441374569390329e-02	-3.8218672378633405e-02	-3.5642704728661589e-01	1.2188315270581083e-02	6.0539352191948161e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.6258095531702932e-01	-3.7147457152962898e-01	-2.6398169114304115e-01	-1.1669855483378723e-01	6.6540621713376130e-02	6.9313583314071087e-02	-2.3667729287349826e-01	-6.6926157535190101e-02	1.1491678031881074e-01	-2.4624017204096826e-01	-2.2158455389238452e-01	3.2199208190771184e-02	-3.7998371920193764e-02	-3.5421699877410506e-01	1.2097875831901471e-02	6.0757503992214508e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.5932897696074599e-01	-3.7141071453397839e-01	-2.6269697979110918e-01	-1.1586913261860396e-01	6.6098713722584593e-02	6.8848199499860568e-02	-2.3500174183795006e-01	-6.6467034948360634e-02	1.1410876094815198e-01	-2.4448990958688066e-01	-2.2015369702488344e-01	3.1959536272158841e-02	-3.7779306767682881e-02	-3.5202231868734141e-01	1.2008135914531568e-02	6.0975802573713338e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.5608448951126197e-01	-3.7132472706970915e-01	-2.6141537360528139e-01	-1.1504807097790697e-01	6.5660533603228724e-02	6.8386203459912420e-02	-2.3334294965026425e-01	-6.6012274660732825e-02	1.1330826242506224e-01	-2.4275702080830666e-01	-2.1873407811710230e-01	3.1722332484978071e-02	-3.7561477025409906e-02	-3.4984294824399659e-01	1.1919100856031876e-02	6.1194245832783025e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.5284773515012862e-01	-3.7121666778297147e-01	-2.6013695497935446e-01	-1.1423526313922557e-01	6.5226050656978951e-02	6.7927599467489858e-02	-2.3170070736725476e-01	-6.5561823726774729e-02	1.1251521631897823e-01	-2.4104129778840405e-01	-2.1732562202705052e-01	3.1487570571411265e-02	-3.7344882594002253e-02	-3.4767882682019602e-01	1.1830775327619926e-02	6.1412831708030833e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.4961894955909638e-01	-3.7108660369692986e-01	-2.5886180413230431e-01	-1.1343060392520339e-01	6.4795234229794815e-02	6.7472390309175886e-02	-2.3007480889972495e-01	-6.5115629994453236e-02	1.1172955421297406e-01	-2.3934253521646090e-01	-2.1592825321294035e-01	3.1255224357344458e-02	-3.7129523174371883e-02	-3.4552989203519635e-01	1.1743163365702688e-02	6.1631558179311661e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.4639836200312550e-01	-3.7093461008391571e-01	-2.5758999913732411e-01	-1.1263398972905680e-01	6.4368053722633781e-02	6.7020577344974117e-02	-2.2846505098012468e-01	-6.4673642091914521e-02	1.1095120773849901e-01	-2.3766053036351209e-01	-2.1454189577649982e-01	3.1025267764512626e-02	-3.6915398271711350e-02	-3.4339607983356707e-01	1.1656268402214958e-02	6.1850423266733880e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.4318619541421096e-01	-3.7076077033282628e-01	-2.5632161595104136e-01	-1.1184531849027866e-01	6.3944478601611246e-02	6.6572160566724048e-02	-2.2687123313010360e-01	-6.4235809414341635e-02	1.1018010860833984e-01	-2.3599508305764108e-01	-2.1316647350459561e-01	3.0797674821881300e-02	-3.6702507199514386e-02	-3.4127732456493931e-01	1.1570093293800692e-02	6.2069425029690812e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.3998266647594271e-01	-3.7056517581200055e-01	-2.5505672844287536e-01	-1.1106448967060022e-01	6.3524478407634630e-02	6.6127138654864318e-02	-2.2529315762799793e-01	-6.3802082110992656e-02	1.0941618864788069e-01	-2.3434599565900713e-01	-2.1180190990921818e-01	3.0572419676299499e-02	-3.6490849083614135e-02	-3.3917355906137375e-01	1.1484640349875629e-02	6.2288561565917666e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.3678798570870954e-01	-3.7034792572772240e-01	-2.5379540842450654e-01	-1.1029140423021619e-01	6.3108022765535371e-02	6.5685509033567985e-02	-2.2373062947626543e-01	-6.3372411072419907e-02	1.0865937982471859e-01	-2.3271307303462702e-01	-2.1044812826588591e-01	3.0349476602458739e-02	-3.6280422866234820e-02	-3.3708471471240226e-01	1.1399911359607624e-02	6.2507831010573174e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.3360235755543415e-01	-3.7010912697853066e-01	-2.5253772567942179e-01	-1.0952596460427885e-01	6.2695081392715984e-02	6.5247267924284591e-02	-2.2218345636889880e-01	-6.2946747917873219e-02	1.0790961427670684e-01	-2.3109612253294681e-01	-2.0910505165050741e-01	3.0128820012189042e-02	-3.6071227310050358e-02	-3.3501072153779904e-01	1.1315907617850446e-02	6.2727231535345060e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.3042598046777887e-01	-3.6984889400557569e-01	-2.5128374799251429e-01	-1.0876807467966711e-01	6.2285624107336186e-02	6.4812410397713432e-02	-2.2065144865883865e-01	-6.2525044982887718e-02	1.0716682433848052e-01	-2.2949495395823333e-01	-2.0777260297476402e-01	2.9910424463125692e-02	-3.5863261002245572e-02	-3.3295150825813880e-01	1.1232629950065720e-02	6.2946761347579177e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.2725904699272061e-01	-3.6956734863914692e-01	-2.5003354117970200e-01	-1.0801763977203623e-01	6.1879620836054250e-02	6.4380930424239730e-02	-2.1913441932541217e-01	-6.2107255307058282e-02	1.0643094256652784e-01	-2.2790937954481275e-01	-2.0645070502004945e-01	2.9694264666773384e-02	-3.5656522358575707e-02	-3.3090700236318354e-01	1.1150078736265957e-02	6.3166418689431154e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.2410174385942607e-01	-3.6926461994162502e-01	-2.4878716911754081e-01	-1.0727456660314937e-01	6.1477041621343986e-02	6.3952820922866485e-02	-2.1763218394180697e-01	-6.1693332621999837e-02	1.0570190176286533e-01	-2.2633921393118553e-01	-2.0513928047001767e-01	2.9480315495999641e-02	-3.5451009627418810e-02	-3.2887713017816722e-01	1.1068253934013110e-02	6.3386201837040526e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.2095425206634181e-01	-3.6894084404702460e-01	-2.4754469377281452e-01	-1.0653876327849890e-01	6.1077856628404759e-02	6.3528073808666721e-02	-2.1614456064261453e-01	-6.1283231339495280e-02	1.0497963499736927e-01	-2.2478427413404226e-01	-2.0383825194178387e-01	2.9268551991982528e-02	-3.5246720893817911e-02	-3.2686181692801214e-01	1.0987155100503047e-02	6.3606109099726309e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.1781674696843492e-01	-3.6859616399735629e-01	-2.4630617523206161e-01	-1.0581013926521533e-01	6.0682036151680503e-02	6.3106680038789373e-02	-2.1467137009145057e-01	-6.0876906539830251e-02	1.0426407562882066e-01	-2.2324437952220436e-01	-2.0254754201582051e-01	2.9058949370640491e-02	-3.5043654083508749e-02	-3.2486098679954123e-01	1.0906781413768281e-02	6.3826138819203626e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.1468939836450265e-01	-3.6823072957596886e-01	-2.4507167173103575e-01	-1.0508860537027090e-01	6.0289550621005362e-02	6.2688629657050160e-02	-2.1321243544867394e-01	-6.0474313960314593e-02	1.0355515732471503e-01	-2.2171935179051447e-01	-2.0126707326459331e-01	2.8851483028568787e-02	-3.4841806966929061e-02	-3.2287456300173029e-01	1.0827131693028284e-02	6.4046289368820846e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.1157237058449898e-01	-3.6784469713813495e-01	-2.4384123968406857e-01	-1.0437407371897531e-01	5.9900370607391583e-02	6.2273911837133926e-02	-2.1176758233922199e-01	-6.0075409983991884e-02	1.0285281407988588e-01	-2.2020901493369607e-01	-1.9999676827997911e-01	2.8646128548507208e-02	-3.4641177163206305e-02	-3.2090246782404513e-01	1.0748204418217253e-02	6.4266559152816871e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.0846582257679593e-01	-3.6743822943901921e-01	-2.4261493371331266e-01	-1.0366645773376912e-01	5.9514466828473368e-02	6.1862514924439845e-02	-2.1033663882057427e-01	-5.9680151628533136e-02	1.0215698023399279e-01	-2.1871319522020330e-01	-1.9873654969949986e-01	2.8442861704361333e-02	-3.4441762144121188e-02	-3.1894462269292467e-01	1.0669997748717902e-02	6.4486946605597399e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.0536990799533175e-01	-3.6701149545930495e-01	-2.4139280667785543e-01	-1.0296567211331238e-01	5.9131810153622760e-02	6.1454426476601841e-02	-2.0891943535086219e-01	-5.9288496535317252e-02	1.0146759048791919e-01	-2.1723172116608194e-01	-1.9748634023142411e-01	2.8241658465800665e-02	-3.4243559238042565e-02	-3.1700094822644193e-01	1.0592509541328579e-02	6.4707450191030613e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.0228477528658875e-01	-3.6656467022861405e-01	-2.4017490970268110e-01	-1.0227163281187093e-01	5.8752371608751248e-02	6.1049633302710335e-02	-2.0751580475713913e-01	-5.8900402958695031e-02	1.0078457991912747e-01	-2.1576442350885591e-01	-1.9624606267876071e-01	2.8042495002454242e-02	-3.4046565633832813e-02	-3.1507136428720078e-01	1.0515737367491019e-02	6.4928068401760850e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.9921056777632908e-01	-3.6609793464699203e-01	-2.3896129220746282e-01	-1.0158425701900077e-01	5.8376122380808755e-02	6.0648121501266014e-02	-2.0612558220382052e-01	-5.8515829755436954e-02	1.0010788399601200e-01	-2.1431113518146169e-01	-1.9501563996219243e-01	2.7845347687723194e-02	-3.3850778384719414e-02	-3.1315579003350852e-01	1.0439678529804616e-02	6.5148799758540399e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.9614742375605401e-01	-3.6561147530461852e-01	-2.3775200193517590e-01	-1.0090346313952714e-01	5.8003033821994961e-02	6.0249876496897066e-02	-2.0474860516130899e-01	-5.8134736374362374e-02	9.9437438591295335e-02	-2.1287169128623995e-01	-1.9379499514197870e-01	2.7650193102231501e-02	-3.3656194412131538e-02	-3.1125414396887269e-01	1.0364330077852741e-02	6.5369642809578599e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.9309547656913020e-01	-3.6510548429997197e-01	-2.3654708498051602e-01	-1.0022917077382359e-01	5.7633077453694621e-02	5.9854883075865853e-02	-2.0338471337481673e-01	-5.7757082846149589e-02	9.8773179994507160e-02	-2.1144592906900650e-01	-1.9258405143886587e-01	2.7457008036931713e-02	-3.3462810509498522e-02	-3.0936634398986002e-01	1.0289688823365182e-02	6.5590596129908052e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.9005485469652963e-01	-3.6458015905664365e-01	-2.3534658581810289e-01	-9.9561300698384106e-02	5.7266224970147446e-02	5.9463125420395793e-02	-2.0203374883339209e-01	-5.7382829773324477e-02	9.8115044923585387e-02	-2.1003368789321053e-01	-1.9138273225404037e-01	2.7265769495884662e-02	-3.3270623346009123e-02	-3.0749230743236983e-01	1.0215751354741724e-02	6.5811658320767172e+00
