# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.8771291233896771e-01	-1.0529637628138366e-01	-1.9751620267172557e-01	-1.3972104803567334e-01	-3.4314389313808186e-01	6.7325766949069025e-03	3.9756285549261236e-02	-2.2070877907699224e-01	-4.0436857728814435e-01	-4.4179168397932948e-02	-1.8000401056427492e-01	5.1210904169749945e-03	5.5247983326770607e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.8558369213639071e-01	-1.0477176938348427e-01	-1.9634570059045661e-01	-1.3902994165522636e-01	-3.4103456947504862e-01	6.6527121068145380e-03	3.9485436787862177e-02	-2.1921483483453455e-01	-4.0228172356010555e-01	-4.3933895531003964e-02	-1.7875369243665198e-01	5.1104578081506450e-03	5.5435332913950992e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.8346476114683764e-01	-1.0424869148381680e-01	-1.9518276347814725e-01	-1.3834064586453418e-01	-3.3894060157943062e-01	6.5741772782386253e-03	3.9217036100656903e-02	-2.1773470653433183e-01	-4.0020214718665814e-01	-4.3689997411974338e-02	-1.7751560764770849e-01	5.0993924019437642e-03	5.5622888042131615e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.8135615887125668e-01	-1.0372717001891171e-01	-1.9402736545902916e-01	-1.3765320534907496e-01	-3.3686189236470376e-01	6.4969504382829859e-03	3.8951061334668344e-02	-2.1626824281076976e-01	-3.9812995098173654e-01	-4.3447468573426462e-02	-1.7628960856087181e-01	5.0879105401853289e-03	5.5810645766933495e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.7925792211248205e-01	-1.0320723179478719e-01	-1.9287947993837040e-01	-1.3696766366167629e-01	-3.3479834465210540e-01	6.4210100827904381e-03	3.8687490370557867e-02	-2.1481529401538027e-01	-3.9606523429287016e-01	-4.3206303636058485e-02	-1.7507554952745330e-01	5.0760280958417102e-03	5.5998603196584371e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.7717008502991772e-01	-1.0268890298462291e-01	-1.9173907963032313e-01	-1.3628406322923456e-01	-3.3274986119401762e-01	6.3463349752933386e-03	3.8426301131951668e-02	-2.1337571220265616e-01	-3.9400809304954854e-01	-4.2966497301513001e-02	-1.7387328686074213e-01	5.0637604855075426e-03	5.6186757490996300e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.7509267919387940e-01	-1.0217220912709540e-01	-1.9060613658508588e-01	-1.3560244536003174e-01	-3.3071634469668143e-01	6.2729041477259297e-03	3.8167471594272029e-02	-2.1194935111565935e-01	-3.9195861981200986e-01	-4.2728044345544489e-02	-1.7268267881028729e-01	5.0511226815860236e-03	5.6375105860855061e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.7302573363954794e-01	-1.0165717512534550e-01	-1.8948062221539433e-01	-1.3492285025161069e-01	-3.2869769784226088e-01	6.2006969009097933e-03	3.7910979793093082e-02	-2.1053606617144455e-01	-3.8991690382040584e-01	-4.2490939611515489e-02	-1.7150358553637279e-01	5.0381292241644801e-03	5.6563645566721323e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.7096927492053067e-01	-1.0114382524654897e-01	-1.8836250732235699e-01	-1.3424531699918549e-01	-3.2669382331026936e-01	6.1296928048246357e-03	3.7656803832040911e-02	-2.0913571444631882e-01	-3.8788303104429100e-01	-4.2255178004211275e-02	-1.7033586908469700e-01	5.0247942325905015e-03	5.6752373918143757e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.6892332716199783e-01	-1.0063218312206391e-01	-1.8725176212064429e-01	-1.3356988360454766e-01	-3.2470462379837184e-01	6.0598716986737765e-03	3.7404921890256099e-02	-2.0774815466095037e-01	-3.8585708423238507e-01	-4.2020754483962884e-02	-1.6917939336125823e-01	5.0111314167573008e-03	5.6941288272784023e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.6688791211337807e-01	-1.0012227174813174e-01	-1.8614835626304949e-01	-1.3289658698544765e-01	-3.2273000204257662e-01	5.9912136907560604e-03	3.7155312229436931e-02	-2.0637324716535216e-01	-3.8383914296256566e-01	-4.1787664061068916e-02	-1.6803402410745719e-01	4.9971540881031022e-03	5.7130386035553773e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.6486304920059232e-01	-9.9614113487101141e-02	-1.8505225886442980e-01	-1.3222546298541826e-01	-3.2076986083682879e-01	5.9236991581534922e-03	3.6907953200480265e-02	-2.0501085392374904e-01	-3.8182928369203911e-01	-4.1555901790506201e-02	-1.6689962887541920e-01	4.9828751703319581e-03	5.7319664657763694e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.6284875557780805e-01	-9.9107730069152064e-02	-1.8396343852504440e-01	-1.3155654638401384e-01	-3.1882410305202197e-01	5.8573087462445040e-03	3.6662823249737173e-02	-2.0366083849935071e-01	-3.7982757980765414e-01	-4.1325462766919840e-02	-1.6577607700354091e-01	4.9683072098624746e-03	5.7509121636284446e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.6084504617869639e-01	-9.8603142594497928e-02	-1.8288186335329820e-01	-1.3088987090743745e-01	-3.1689263165443332e-01	5.7920233680520865e-03	3.6419900924898441e-02	-2.0232306603903907e-01	-3.7783410167630682e-01	-4.1096342119882993e-02	-1.6466323959226845e-01	4.9534623860098782e-03	5.7698754512719814e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.5885193376718194e-01	-9.8100371536035125e-02	-1.8180750098790543e-01	-1.3022546923953052e-01	-3.1497534972360314e-01	5.7278242034359992e-03	3.6179164880526644e-02	-2.0099740325799156e-01	-3.7584891669540427e-01	-4.0868535009417818e-02	-1.6356098948010850e-01	4.9383525209085047e-03	5.7888560872591697e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.5686942898765694e-01	-9.7599436742426299e-02	-1.8074031861948664e-01	-1.2956337303310320e-01	-3.1307216046966407e-01	5.6646926981371269e-03	3.5940593883248315e-02	-1.9968371842424584e-01	-3.7387208934334021e-01	-4.0642036621767443e-02	-1.6246920121987782e-01	4.9229890891801763e-03	5.8078538344537307e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.5489754041466409e-01	-9.7100357441587570e-02	-1.7968028301160766e-01	-1.2890361292157362e-01	-3.1118296725013483e-01	5.6026105626831536e-03	3.5704166816621787e-02	-1.9838188134322654e-01	-3.7190368122995671e-01	-4.0416842165411485e-02	-1.6138775105519426e-01	4.9073832273543424e-03	5.8268684599518199e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.5293627460201660e-01	-9.6603152244557178e-02	-1.7862736052127470e-01	-1.2824621853090021e-01	-3.0930767358619105e-01	5.5415597711624799e-03	3.5469862685693333e-02	-1.9709176334223807e-01	-3.6994375114693934e-01	-4.0192946867315144e-02	-1.6031651689720958e-01	4.8915457430460949e-03	5.8458997350041377e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.5098563613136319e-01	-9.6107839149732213e-02	-1.7758151711889525e-01	-1.2759121849178068e-01	-3.0744618317841932e-01	5.4815225598750360e-03	3.5237660621255808e-02	-1.9581323725494207e-01	-3.6799235511813105e-01	-3.9970345969403881e-02	-1.5925537830159209e-01	4.8754871238976078e-03	5.8649474349392223e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.4904562766016706e-01	-9.5614435547444407e-02	-1.7654271840771840e-01	-1.2693864045209594e-01	-3.0559839992207288e-01	5.4224814258665667e-03	3.5007539883821895e-02	-1.9454617740582544e-01	-3.6604954644971338e-01	-3.9749034725255927e-02	-1.5820421644575533e-01	4.8592175462884215e-03	5.8840113390879374e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.4711624996910556e-01	-9.5122958224858153e-02	-1.7551092964276330e-01	-1.2628851108957756e-01	-3.0376422792183300e-01	5.3644191253543055e-03	3.4779479867324721e-02	-1.9329045959467053e-01	-3.6411537578023923e-01	-3.9529008397002963e-02	-1.5716291410633787e-01	4.8427468838203730e-03	5.9030912307091450e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.4519750200887228e-01	-9.4633423371173322e-02	-1.7448611574924697e-01	-1.2564085612467996e-01	-3.0194357150609230e-01	5.3073186720497424e-03	3.4553460102557519e-02	-1.9204596108103780e-01	-3.6218989113047456e-01	-3.9310262252432802e-02	-1.5613135563693603e-01	4.8260847155822441e-03	5.9221868969165445e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.4328938094637468e-01	-9.4145846583110024e-02	-1.7346824134052460e-01	-1.2499570033363699e-01	-3.0013633524076538e-01	5.2511633353862844e-03	3.4329460260363438e-02	-1.9081256056876802e-01	-3.6027313795303229e-01	-3.9092791562285088e-02	-1.5510942694608965e-01	4.8092403341995407e-03	5.9412981286066868e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.4139188221032496e-01	-9.3660242870660465e-02	-1.7245727073554773e-01	-1.2435306756168288e-01	-2.9834242394264038e-01	5.1959366386569450e-03	3.4107460154586926e-02	-1.8959013819051529e-01	-3.5836515918175993e-01	-3.8876591597732574e-02	-1.5409701547552057e-01	4.7922227536746544e-03	5.9604247203881515e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.3950499953620927e-01	-9.3176626663088499e-02	-1.7145316797585758e-01	-1.2371298073641994e-01	-2.9656174269228108e-01	5.1416223570689406e-03	3.3887439744796785e-02	-1.8837857549231585e-01	-3.5646599528086537e-01	-3.8661657628041315e-02	-1.5309401017862878e-01	4.7750407170218971e-03	5.9795664705118741e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.3762872501063629e-01	-9.2695011815160974e-02	-1.7045589684211504e-01	-1.2307546188131833e-01	-2.9479419684648855e-01	5.0882045157203439e-03	3.3669379138791769e-02	-1.8717775541820122e-01	-3.5457568429374892e-01	-3.8447984918401422e-02	-1.5210030149924253e-01	4.7577027037034765e-03	5.9987231808026262e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.3576304911505772e-01	-9.2215411613593118e-02	-1.6946542087018682e-01	-1.2244053212932407e-01	-2.9303969205033098e-01	5.0356673875046314e-03	3.3453258594897166e-02	-1.8598756229486457e-01	-3.5269426189152264e-01	-3.8235568727922595e-02	-1.5111578135062373e-01	4.7402169368700592e-03	6.0178946565916229e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.3390796076885604e-01	-9.1737838783694806e-02	-1.6848170336678775e-01	-1.2180821173656864e-01	-2.9129813424875495e-01	4.9839954909486209e-03	3.3239058524063204e-02	-1.8480788181638402e-01	-3.5082176142119315e-01	-3.8024404307786433e-02	-1.5014034309473070e-01	4.7225913904113430e-03	6.0370807066502641e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.3206344737179594e-01	-9.1262305496197585e-02	-1.6750470742469808e-01	-1.2117852009615619e-01	-2.8956942969778227e-01	4.9331735879881537e-03	3.3026759491773243e-02	-1.8363860102900989e-01	-3.4895821395349091e-01	-3.7814486899549811e-02	-1.4917388152173533e-01	4.7048337958213969e-03	6.0562811431249886e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.3022949484583580e-01	-9.0788823374254507e-02	-1.6653439593755584e-01	-1.2055147575201924e-01	-2.8785348497530638e-01	4.8831866816873414e-03	3.2816342219770929e-02	-1.8247960831602383e-01	-3.4710364833031704e-01	-3.7605811733592252e-02	-1.4821629282979562e-01	4.6869516488826334e-03	6.0754957814732453e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.2840608767630114e-01	-9.0317403500590046e-02	-1.6557073161424243e-01	-1.1992709641282440e-01	-2.8615020699149396e-01	4.8340200139052472e-03	3.2607787587614533e-02	-1.8133079338267130e-01	-3.4525809121180323e-01	-3.7398374027701325e-02	-1.4726747460508377e-01	4.6689522161738215e-03	6.0947244404005456e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.2659320895240940e-01	-8.9848056424796902e-02	-1.6461367699286295e-01	-1.1930539896592011e-01	-2.8445950299880279e-01	4.7856590629148498e-03	3.2401076634066515e-02	-1.8019204724117685e-01	-3.4342156712295641e-01	-3.7192168985789718e-02	-1.4632732580206739e-01	4.6508425414055893e-03	6.1139669417986120e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.2479084040715583e-01	-8.9380792170756063e-02	-1.6366319445433564e-01	-1.1868639949130516e-01	-2.8278128060162194e-01	4.7380895409785129e-03	3.2196190558325580e-02	-1.7906326219584237e-01	-3.4159409849987449e-01	-3.6987191796738352e-02	-1.4539574672404434e-01	4.6326294515885470e-03	6.1332231106846047e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.2299896245654958e-01	-8.8915620244175167e-02	-1.6271924623559436e-01	-1.1807011327561577e-01	-2.8111544776554542e-01	4.6912973918837942e-03	3.1993110721109386e-02	-1.7794433182823718e-01	-3.3977570573552418e-01	-3.6783437633359735e-02	-1.4447263900392948e-01	4.6143195630371607e-03	6.1524927751413934e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.2121755423820847e-01	-8.8452549640229208e-02	-1.6178179444241769e-01	-1.1745655482610919e-01	-2.7946191282628691e-01	4.6452687884439353e-03	3.1791818645594515e-02	-1.7683515098248009e-01	-3.3796640722505639e-01	-3.6580901651475435e-02	-1.4355790558529252e-01	4.5959192872149232e-03	6.1717757662589117e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.1944659364930600e-01	-8.7991588851293392e-02	-1.6085080106188793e-01	-1.1684573788464214e-01	-2.7782058449824237e-01	4.5999901299660969e-03	3.1592296018220438e-02	-1.7573561575062013e-01	-3.3616621941065661e-01	-3.6379578989103364e-02	-1.4265145070364596e-01	4.5774348364231894e-03	6.1910719180765064e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.1768605738387484e-01	-8.7532745874756041e-02	-1.5992622797449174e-01	-1.1623767544162378e-01	-2.7619137188271042e-01	4.5554480396916086e-03	3.1394524689364392e-02	-1.7464562345811752e-01	-3.3437515682590946e-01	-3.6179464765748313e-02	-1.4175317986798072e-01	4.5588722293388286e-03	6.2103810675263658e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1593592096947060e-01	-8.7076028220901894e-02	-1.5900803696586918e-01	-1.1563237974994257e-01	-2.7457418447577703e-01	4.5116293622111166e-03	3.1198486673893085e-02	-1.7356507264942861e-01	-3.3259323213967451e-01	-3.5980554081792106e-02	-1.4086299984254913e-01	4.5402372964040774e-03	6.2297030543779135e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.1419615880319052e-01	-8.6621442920857078e-02	-1.5809618973821907e-01	-1.1502986233884915e-01	-2.7296893217587387e-01	4.4685211608578952e-03	3.1004164151597687e-02	-1.7249386307369971e-01	-3.3082045619945383e-01	-3.5782842017976942e-02	-1.3998081862889283e-01	4.5215356850721415e-03	6.2490377211832424e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.1246674418705683e-01	-8.6168996534580128e-02	-1.5719064792136792e-01	-1.1443013402779123e-01	-2.7137552529101550e-01	4.4261107150825934e-03	3.0811539467517305e-02	-1.7143189567056813e-01	-3.2905683807425046e-01	-3.5586323634978739e-02	-1.3910654544811485e-01	4.5027728649124242e-03	6.2683849132235148e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.1074764936276200e-01	-8.5718695158896227e-02	-1.5629137308351079e-01	-1.1383320494019002e-01	-2.6979387454572551e-01	4.3843855178123409e-03	3.0620595132157282e-02	-1.7037907255607801e-01	-3.2730238509690324e-01	-3.5390993973064271e-02	-1.3824009072339238e-01	4.4839541325792593e-03	6.2877444784563528e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0903884554578198e-01	-8.5270544435564685e-02	-1.5539832674163226e-01	-1.1323908451714974e-01	-2.6822389108765815e-01	4.3433332727966113e-03	3.0431313821607096e-02	-1.6933529700870925e-01	-3.2555710290589390e-01	-3.5196848051829543e-02	-1.3738136606273085e-01	4.4650846166467365e-03	6.3071162674641768e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0734030295885928e-01	-8.4824549559364804e-02	-1.5451147037161148e-01	-1.1264778153109241e-01	-2.6666548649392158e-01	4.3029418919430552e-03	3.0243678377562738e-02	-1.6830047345552435e-01	-3.2382099548661636e-01	-3.5003880870013160e-02	-1.3653028424195446e-01	4.4461692823140869e-03	6.3265001334035222e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0565199086485995e-01	-8.4380715286203611e-02	-1.5363076541802292e-01	-1.1205930409931143e-01	-2.6511857277711054e-01	4.2631994926453885e-03	3.0057671807259555e-02	-1.6727450745843317e-01	-3.2209406521210454e-01	-3.4812087405382115e-02	-1.3568675918793405e-01	4.4272129359843324e-03	6.3458959319552610e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0397387759900851e-01	-8.3939045941224186e-02	-1.5275617330363653e-01	-1.1147365969743633e-01	-2.6358306239105678e-01	4.2240943951059109e-03	2.9873277283319143e-02	-1.6625730570057745e-01	-3.2037631288321089e-01	-3.4621462614685260e-02	-1.3485070596204818e-01	4.4082202297196730e-03	6.3653035212757727e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.0230593060050565e-01	-8.3499545426919272e-02	-1.5188765543862590e-01	-1.1089085517280128e-01	-2.6205886823630170e-01	4.1856151196547654e-03	2.9690478143515366e-02	-1.6524877597283941e-01	-3.1866773776823393e-01	-3.4432001433670666e-02	-1.3402204074387603e-01	4.3891956655762775e-03	6.3847227619490123e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0064811644353018e-01	-8.3062217231235538e-02	-1.5102517322948933e-01	-1.1031089675771313e-01	-2.6054590366529978e-01	4.1477503840685239e-03	2.9509257890463724e-02	-1.6424882716047087e-01	-3.1696833764198490e-01	-3.4243698777163406e-02	-1.3320068081511996e-01	4.3701435998228727e-03	6.4041535169394921e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9900040086763602e-01	-8.2627064435665143e-02	-1.5016868808769337e-01	-1.0973379008261352e-01	-2.5904408248735877e-01	4.1104891008894176e-03	2.9329600191238283e-02	-1.6325736922984879e-01	-3.1527810882429758e-01	-3.4056549539200211e-02	-1.3238654454375579e-01	4.3510682470445068e-03	6.4235956515461288e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9736274880754282e-01	-8.2194089723317182e-02	-1.4931816143804252e-01	-1.0915954018912463e-01	-2.5755331897332329e-01	4.0738203747478340e-03	2.9151488876920137e-02	-1.6227431321535507e-01	-3.1359704621797097e-01	-3.3870548593217142e-02	-1.3157955136840774e-01	4.3319736841357492e-03	6.4430490333569805e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9573512442232980e-01	-8.1763295386963128e-02	-1.4847355472678253e-01	-1.0858815154298161e-01	-2.5607352786000737e-01	4.0377334996894425e-03	2.8974907942081039e-02	-1.6129957120638361e-01	-3.1192514334614740e-01	-3.3685690792287608e-02	-1.3077962178294666e-01	4.3128638541855991e-03	6.4625135322048282e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9411749112403701e-01	-8.1334683337051822e-02	-1.4763482942944350e-01	-1.0801962804683911e-01	-2.5460462435438502e-01	4.0022179565090297e-03	2.8799841544206031e-02	-1.6033305633447367e-01	-3.1026239238912173e-01	-3.3501970969407054e-02	-1.2998667732130811e-01	4.2937425702570808e-03	6.4819890201236179e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9250981160567879e-01	-8.0908255109687494e-02	-1.4680194705843022e-01	-1.0745397305295451e-01	-2.5314652413753957e-01	3.9672634100922791e-03	2.8626274003058848e-02	-1.5937468276057179e-01	-3.0860878422058152e-01	-3.3319383937821398e-02	-1.2920064054252964e-01	4.2746135190640227e-03	6.5014753713057196e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9091204786867725e-01	-8.0484011874565164e-02	-1.4597486917036204e-01	-1.0689118937573742e-01	-2.5169914336838495e-01	3.9328597067673290e-03	2.8454189799992577e-02	-1.5842436566242152e-01	-3.0696430844327577e-01	-3.3137924491396659e-02	-1.2842143501600278e-01	4.2554802645484177e-03	6.5209724620600209e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8932416124972044e-01	-8.0061954442861155e-02	-1.4515355737317240e-01	-1.0633127930416644e-01	-2.5026239868715805e-01	3.8989968716675767e-03	2.8283573577210140e-02	-1.5748202122208210e-01	-3.0532895342411454e-01	-3.2957587405026204e-02	-1.2764898530693944e-01	4.2363462513603130e-03	6.5404801707708122e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8774611244705101e-01	-7.9642083275071260e-02	-1.4433797333297188e-01	-1.0577424461406790e-01	-2.4883620721869346e-01	3.8656651061067860e-03	2.8114410136976051e-02	-1.5654756661357608e-01	-3.0370270632869684e-01	-3.2778367435073896e-02	-1.2688321696204796e-01	4.2172148082424022e-03	6.5599983778574797e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8617786154619473e-01	-7.9224398488795172e-02	-1.4352807878067872e-01	-1.0522008658025409e-01	-2.4742048657548174e-01	3.8328547849681206e-03	2.7946684440783891e-02	-1.5562091999066643e-01	-3.0208555315526803e-01	-3.2600259319849452e-02	-1.2612405649541886e-01	4.1980891513234931e-03	6.5795269657349698e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8461936804513077e-01	-7.8808899866460419e-02	-1.4272383551842646e-01	-1.0466880598851476e-01	-2.4601515486052150e-01	3.8005564541080802e-03	2.7780381608481512e-02	-1.5470200047476287e-01	-3.0047747876811215e-01	-3.2423257780114734e-02	-1.2537143137461634e-01	4.1789723873214462e-03	6.5990658187750189e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8307059087891345e-01	-7.8395586862985964e-02	-1.4192520542574952e-01	-1.0412040314746612e-01	-2.4462013066996496e-01	3.7687608277765122e-03	2.7615486917356519e-02	-1.5379072814295691e-01	-2.9887846693036912e-01	-3.2247357519617360e-02	-1.2462527000697272e-01	4.1598675166586944e-03	6.6186148232681541e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8153148844375325e-01	-7.7984458613376759e-02	-1.4113215046555605e-01	-1.0357487790024807e-01	-2.4323533309556952e-01	3.7374587860539541e-03	2.7451985801185300e-02	-1.5288702401618770e-01	-2.9728850033629522e-01	-3.2072553225650467e-02	-1.2388550172608512e-01	4.1407774364930318e-03	6.6381738673864126e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8000201862056046e-01	-7.7575513940250737e-02	-1.4034463268989009e-01	-1.0303222963607239e-01	-2.4186068172695438e-01	3.7066413723068920e-03	2.7289863849247746e-02	-1.5199081004753526e-01	-2.9570756064295145e-01	-3.1898839569635733e-02	-1.2315205677850978e-01	4.1217049436655124e-03	6.6577428411468160e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7848213879796163e-01	-7.7168751361294821e-02	-1.3956261424549066e-01	-1.0249245730161533e-01	-2.4049609665367042e-01	3.6762997906621660e-03	2.7129106805309264e-02	-1.5110200911064456e-01	-2.9413562850133651e-01	-3.1726211207727825e-02	-1.2242486631065327e-01	4.1026527375672677e-03	6.6773216363755408e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7697180589479214e-01	-7.6764169096642992e-02	-1.3878605737914984e-01	-1.0195555941225810e-01	-2.3914149846708821e-01	3.6464254035013196e-03	2.6969700566574061e-02	-1.5022054498827622e-01	-2.9257268358695909e-01	-3.1554662781438265e-02	-1.2170386235585699e-01	4.0836234229283726e-03	6.6969101466728054e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7547097638207757e-01	-7.6361765076178506e-02	-1.3801492444287930e-01	-1.0142153406317117e-01	-2.3779680826210961e-01	3.6170097289756936e-03	2.6811631182609919e-02	-1.4934634236098759e-01	-2.9101870462985496e-01	-3.1384188918277121e-02	-1.2098897782167321e-01	4.0646195125301756e-03	6.7165082673784529e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7397960630450424e-01	-7.5961536946756794e-02	-1.3724917789888419e-01	-1.0089037894023858e-01	-2.3646194763870540e-01	3.5880444385427385e-03	2.6654884854248054e-02	-1.4847932679593970e-01	-2.8947366944405067e-01	-3.1214784232409750e-02	-1.2028014647732946e-01	4.0456434298430637e-03	6.7361158955382008e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7249765130139492e-01	-7.5563482079344324e-02	-1.3648878032435474e-01	-1.0036209133082769e-01	-2.3513683870328728e-01	3.5595213545247511e-03	2.6499447932458939e-02	-1.4761942473583325e-01	-2.8793755495648277e-01	-3.1046443325328282e-02	-1.1957730294138016e-01	4.0266975115920787e-03	6.7557329298705762e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7102506662718301e-01	-7.5167597576076148e-02	-1.3573369441607608e-01	-9.9836668134396164e-02	-2.3382140406991633e-01	3.5314324476900488e-03	2.6345306917206785e-02	-1.4676656348797087e-01	-2.8641033723536796e-01	-3.0879160786535010e-02	-1.1888038266954079e-01	4.0077840102519932e-03	6.7753592707344916e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6956180717141143e-01	-7.4773880277224342e-02	-1.3498388299486308e-01	-9.9314105872941663e-02	-2.3251556686135366e-01	3.5037698348576595e-03	2.6192448456283893e-02	-1.4592067121344499e-01	-2.8489199151803624e-01	-3.0712931194236702e-02	-1.1818932194270462e-01	3.9889050964739079e-03	6.7949948200974823e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6810782747824519e-01	-7.4382326768081472e-02	-1.3423930900982362e-01	-9.8794400701288990e-02	-2.3121925070995777e-01	3.4765257765258218e-03	2.6040859344126838e-02	-1.4508167691645296e-01	-2.8338249223822715e-01	-3.0547749116048142e-02	-1.1750405785513783e-01	3.9700628614451703e-03	6.8146394815045648e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6666308176551728e-01	-7.3992933385754245e-02	-1.3349993554245490e-01	-9.8277548417217475e-02	-2.2993237975843173e-01	3.4496926745246899e-03	2.5890526520616217e-02	-1.4424951043373552e-01	-2.8188181305285392e-01	-3.0383609109703572e-02	-1.1682452830285153e-01	3.9512593191842436e-03	6.8342931600477197e+00
