# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.6852150006707257e-01	-4.2487447094435901e-02	-2.0271017405755065e-01	-2.9600828580336837e-02	-3.2894587479227333e-01	-1.4769273312079936e-02	9.8269510295436541e-02	-2.1111622891785031e-01	-3.7869464797500202e-01	1.5003044195544827e-02	-1.6941481445042622e-01	1.1368397688819881e-01	5.6528786345602651e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.6651985136324694e-01	-4.2350213438175847e-02	-2.0146125565811732e-01	-2.9471647075788629e-02	-3.2699371904745322e-01	-1.4751810291904900e-02	9.7583855971697317e-02	-2.0964563063860972e-01	-3.7676843693704820e-01	1.4871544213107449e-02	-1.6819461393630139e-01	1.1303109854551685e-01	5.6727101945342513e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.6452761481641438e-01	-4.2211845683028736e-02	-2.0022149319575935e-01	-2.9342480932836958e-02	-3.2505469206973614e-01	-1.4732999442599473e-02	9.6904958712478451e-02	-2.0818960966449673e-01	-3.7484847968402640e-01	1.4741586187146757e-02	-1.6698731878915063e-01	1.1238196727086062e-01	5.6925509719824827e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.6254483109752556e-01	-4.2072377967689922e-02	-1.9899083172475560e-01	-2.9213342531146883e-02	-3.2312872479019733e-01	-1.4712877933162302e-02	9.6232739096737741e-02	-2.0674798767973254e-01	-3.7293488030090455e-01	1.4613157780458063e-02	-1.6579275615286815e-01	1.1173658420723692e-01	5.7124008371421819e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.6057153834784278e-01	-4.1931844318110770e-02	-1.9776921596289093e-01	-2.9084244164230482e-02	-3.2121574794739299e-01	-1.4691482238795815e-02	9.5567118609564669e-02	-2.0532058874755157e-01	-3.7102773957378216e-01	1.4486246385110597e-02	-1.6461075577883452e-01	1.1109494965970947e-01	5.7322596629564337e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.5860777222926565e-01	-4.1790278622702022e-02	-1.9655659032090311e-01	-2.8955198029769320e-02	-3.1931569209916300e-01	-1.4668848148926734e-02	9.4908019638612326e-02	-2.0390723928255777e-01	-3.6912715503390975e-01	1.4360839143166621e-02	-1.6344114998782602e-01	1.1045706312243059e-01	5.7521273250030562e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.5665356597429060e-01	-4.1647714608871449e-02	-1.9535289893084357e-01	-2.8826216220555024e-02	-3.1742848763434828e-01	-1.4645010775296882e-02	9.4255365470117786e-02	-2.0250776802305909e-01	-3.6723322100216504e-01	1.4236922966594380e-02	-1.6228377363224658e-01	1.0982292330500923e-01	5.7720037014255983e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.5470895043559936e-01	-4.1504185820849068e-02	-1.9415808567338891e-01	-2.8697310716031574e-02	-3.1555406478443326e-01	-1.4620004560115413e-02	9.3609080284540097e-02	-2.0112200600340199e-01	-3.6534602863394311e-01	1.4114484556396746e-02	-1.6113846405870122e-01	1.0919252815823215e-01	5.7918886728663184e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.5277395413525486e-01	-4.1359725598762498e-02	-1.9297209420413669e-01	-2.8568493374413424e-02	-3.1369235363509262e-01	-1.4593863284265271e-02	9.2969089151841391e-02	-1.9974978652632949e-01	-3.6346566596440116e-01	1.3993510420977790e-02	-1.6000506107091497e-01	1.0856587489914700e-01	5.8117821224011861e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.5084860331348544e-01	-4.1214367058915555e-02	-1.9179486797891826e-01	-2.8439775925345412e-02	-3.1184328413765933e-01	-1.4566620075555828e-02	9.2335318026436394e-02	-1.9839094513538219e-01	-3.6159221795402280e-01	1.3873986893767813e-02	-1.5888340689301386e-01	1.0794296003552722e-01	5.8316839354767636e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.4893292197704656e-01	-4.1068143075230303e-02	-1.9062635027815938e-01	-2.8311169963098903e-02	-3.1000678612048771e-01	-1.4538307417015396e-02	9.1707693741832685e-02	-1.9704531958735996e-01	-3.5972576653444616e-01	1.3755900150130637e-02	-1.5777334613316990e-01	1.0732377938972744e-01	5.8515939998489612e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.4702693194714185e-01	-4.0921086261813865e-02	-1.8946648423032122e-01	-2.8182686940266297e-02	-3.0818278930022908e-01	-1.4508957155216230e-02	9.1086144004985312e-02	-1.9571274982486189e-01	-3.5786639065451775e-01	1.3639236223570826e-02	-1.5667472574762320e-01	1.0670832812194329e-01	5.8715122055235733e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.4513065290689299e-01	-4.0773228956608558e-02	-1.8831521283444980e-01	-2.8054338161941868e-02	-3.0637122329299771e-01	-1.4478600508625554e-02	9.0470597390387542e-02	-1.9439307794892338e-01	-3.5601416632652927e-01	1.3523981021264600e-02	-1.5558739500508514e-01	1.0609660075288972e-01	5.8914384446985748e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.4324410244834186e-01	-4.0624603206087719e-02	-1.8717247898186543e-01	-2.7926134780363196e-02	-3.0457201762543945e-01	-1.4447268075975883e-02	8.9860983333915040e-02	-1.9308614819176304e-01	-3.5416916667259629e-01	1.3410120338932907e-02	-1.5451120545153099e-01	1.0548859118590971e-01	5.9113726117080949e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.4136729611897865e-01	-4.0475240750958583e-02	-1.8603822547701551e-01	-2.7798087789997202e-02	-3.0278510174568540e-01	-1.4414989844649569e-02	8.9257232126446540e-02	-1.9179180688965472e-01	-3.5233146197113696e-01	1.3297639875076716e-02	-1.5344601087538484e-01	1.0488429272852319e-01	5.9313146029680350e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.3950024746777779e-01	-4.0325173012835822e-02	-1.8491239505752582e-01	-2.7670208023044918e-02	-3.0101040503420018e-01	-1.4381795199070180e-02	8.8659274907276056e-02	-1.9050990245593763e-01	-3.5050111970341935e-01	1.3186525244595100e-02	-1.5239166727310560e-01	1.0428369811343309e-01	5.9512643169232735e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.3764296809073602e-01	-4.0174431081849558e-02	-1.8379493041346698e-01	-2.7542506145356076e-02	-2.9924785681450949e-01	-1.4347712929096645e-02	8.8067043657335170e-02	-1.8924028535417770e-01	-3.4867820460013504e-01	1.3076761991803753e-02	-1.5134803281517373e-01	1.0368679951899459e-01	5.9712216539964134e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.3579546767590196e-01	-4.0023045705151632e-02	-1.8268577420586971e-01	-2.7414992652724703e-02	-2.9749738636381329e-01	-1.4312771238413480e-02	8.7480471192241990e-02	-1.8798280807149123e-01	-3.4686277868796694e-01	1.2968335602874125e-02	-1.5031496781248607e-01	1.0309358858916443e-01	5.9911865165380069e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.3395775404788947e-01	-3.9871047276287437e-02	-1.8158486908450969e-01	-2.7287677867553640e-02	-2.9575892292347394e-01	-1.4276997752912702e-02	8.6899491155191078e-02	-1.8673732509204108e-01	-3.4505490133612110e-01	1.2861231517710670e-02	-1.4929233468315936e-01	1.0250405645293673e-01	6.0111588087782577e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.3212983321186368e-01	-3.9718465825396579e-02	-1.8049215770498592e-01	-2.7160571935873384e-02	-2.9403239570938183e-01	-1.4240419529062135e-02	8.6324038009700690e-02	-1.8550369287071597e-01	-3.4325462930278383e-01	1.2755435141284646e-02	-1.4827999791974547e-01	1.0191819374328046e-01	6.0311384367800871e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.3031170939699378e-01	-3.9565331010214852e-02	-1.7940758274511934e-01	-2.7033684824692209e-02	-2.9231773392219296e-01	-1.4203063062255480e-02	8.5754047032229122e-02	-1.8428176980700164e-01	-3.4146201678148319e-01	1.2650931854441680e-02	-1.4727782405686182e-01	1.0133599061558615e-01	6.0511253083935950e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.2850338509936700e-01	-3.9411672107838136e-02	-1.7833108692068861e-01	-2.6907026319665329e-02	-2.9061486675743642e-01	-1.4164954295139771e-02	8.5189454304675019e-02	-1.8307141621905204e-01	-3.3967711544731349e-01	1.2547707024201065e-02	-1.4628568163923492e-01	1.0075743676563514e-01	6.0711193332117981e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.2670486112435476e-01	-3.9257518007225378e-02	-1.7726261300053037e-01	-2.6780606023071821e-02	-2.8892372341548567e-01	-1.4126118625915351e-02	8.4630196706773964e-02	-1.8187249431796862e-01	-3.3789997450300985e-01	1.2445746013563075e-02	-1.4530344119016175e-01	1.0018252144710034e-01	6.0911204225276911e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.2491613662843044e-01	-3.9102897202403626e-02	-1.7620210382102161e-01	-2.6654433352076082e-02	-2.8724423311139574e-01	-1.4086580916604951e-02	8.4076211908401158e-02	-1.8068486818229490e-01	-3.3613064072483256e-01	1.2345034190840222e-02	-1.4433097518038737e-01	9.9611233488588177e-02	6.1111284892924997e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.2313720916042699e-01	-3.8947837786349866e-02	-1.7514950229996556e-01	-2.6528517537264908e-02	-2.8557632508460584e-01	-1.4046365501287586e-02	8.3527438361794548e-02	-1.7950840373273239e-01	-3.3436915850824722e-01	1.2245556938530399e-02	-1.4336815799739808e-01	9.9043561310233841e-02	6.1311434480751643e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.2136807470223605e-01	-3.8792367445517922e-02	-1.7410475144990240e-01	-2.6402867621447761e-02	-2.8391992860849358e-01	-1.4005496194293294e-02	8.2983815293705673e-02	-1.7834296870708272e-01	-3.3261556991336710e-01	1.2147299661745102e-02	-1.4241486591513319e-01	9.8479492939858151e-02	6.1511652150229725e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.1960872770894166e-01	-3.8636513454988461e-02	-1.7306779439086056e-01	-2.6277492458702902e-02	-2.8227497299979304e-01	-1.3963996298355813e-02	8.2445282697490421e-02	-1.7718843263542530e-01	-3.3086991471014421e-01	1.2050247796210625e-02	-1.4147097706411116e-01	9.7919016028694947e-02	6.1711937078233134e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.1785916114838664e-01	-3.8480302674203978e-02	-1.7203857436257186e-01	-2.6152400713660227e-02	-2.8064138762786317e-01	-1.3921888612719214e-02	8.1911781325148050e-02	-1.7604466681552836e-01	-3.2913223042327944e-01	1.1954386815854388e-02	-1.4053637140197076e-01	9.7362117866701750e-02	6.1912288456665356e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.1611936654016815e-01	-3.8323761543277560e-02	-1.7101703473616334e-01	-2.6027600861002923e-02	-2.7901910192381435e-01	-1.3879195441195702e-02	8.1383252679317508e-02	-1.7491154428850508e-01	-3.2740255237683985e-01	1.1859702239994472e-02	-1.3961093068442676e-01	9.6808785397459310e-02	6.2112705492098437e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.1438933399406060e-01	-3.8166916079835980e-02	-1.7000311902534812e-01	-2.5903101185188900e-02	-2.7740804538947977e-01	-1.3835938600171181e-02	8.0859639005239334e-02	-1.7378893981471377e-01	-3.2568091373855390e-01	1.1766179640142042e-02	-1.3869453843663657e-01	9.6259005232670364e-02	6.2313187405422426e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.1266905224786468e-01	-3.8009791876381538e-02	-1.6899677089712742e-01	-2.5778909780359880e-02	-2.7580814760624456e-01	-1.3792139426556195e-02	8.0340883282691386e-02	-1.7267672984990767e-01	-3.2396734556377421e-01	1.1673804646435195e-02	-1.3778707992497841e-01	9.5712763666269032e-02	6.2513733431504610e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.1095850870468156e-01	-3.7852414098144993e-02	-1.6799793418202441e-01	-2.5655034550452070e-02	-2.7421933824371569e-01	-1.3747818785679196e-02	7.9826929217905296e-02	-1.7157479252163493e-01	-3.2226187683909052e-01	1.1582562953714334e-02	-1.3688844212923620e-01	9.5170046688144952e-02	6.2714342818858348e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.0925768946960902e-01	-3.7694807481407792e-02	-1.6700655288386343e-01	-2.5531483209475049e-02	-2.7264154706824417e-01	-1.3702997079119759e-02	7.9317721235470734e-02	-1.7048300760589596e-01	-3.2056453452557021e-01	1.1492440327253380e-02	-1.3599851371519184e-01	9.4630839997495636e-02	6.2915014829321283e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.0756657938586368e-01	-3.7536996332269437e-02	-1.6602257118910893e-01	-2.5408263281964657e-02	-2.7107470395128985e-01	-1.3657694252479438e-02	7.8813204470234502e-02	-1.6940125650405558e-01	-3.1887534360161895e-01	1.1403422608159665e-02	-1.3511718500761946e-01	9.4095129015811407e-02	6.3115748737742647e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.0588516207032324e-01	-3.7379004525841468e-02	-1.6504593347578186e-01	-2.5285382103593605e-02	-2.6951873887763339e-01	-1.3611929803087508e-02	7.8313324759200303e-02	-1.6832942222001357e-01	-3.1719432710544188e-01	1.1315495718454697e-02	-1.3424434796368215e-01	9.3562898899504907e-02	6.3316543831679253e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.0421341994849777e-01	-3.7220855505843066e-02	-1.6407658432196376e-01	-2.5162846821929555e-02	-2.6797358195342957e-01	-1.3565722787640441e-02	7.7818028633434136e-02	-1.6726738933763691e-01	-3.1552150617709479e-01	1.1228645665847867e-02	-1.3337989614672330e-01	9.3034134552189396e-02	6.3517399411099964e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.0255133428892023e-01	-3.7062572284582443e-02	-1.6311446851390815e-01	-2.5040664397335436e-02	-2.6643916341410595e-01	-1.3519091829772265e-02	7.7327263309983255e-02	-1.6621504399845255e-01	-3.1385690010011541e-01	1.1142858548214665e-02	-1.3252372470045734e-01	9.2508820636618125e-02	6.3718314788098471e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.0089888523696851e-01	-3.6904177443299567e-02	-1.6215953105376646e-01	-2.4918841604000586e-02	-2.6491541363210258e-01	-1.3472055127554635e-02	7.6840976683810458e-02	-1.6517227387960215e-01	-3.1220052634271439e-01	1.1058120557790820e-02	-1.3167573032354668e-01	9.1986941586288215e-02	6.3919289286613967e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.9925605184811166e-01	-3.6745693132856160e-02	-1.6121171716694568e-01	-2.4797385031097012e-02	-2.6340226312445292e-01	-1.3424630460924217e-02	7.6359117319750924e-02	-1.6413896817206081e-01	-3.1055240059852657e-01	1.0974417985094010e-02	-1.3083581124457036e-01	9.1468481616720956e-02	6.4120322242159604e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.9762281212058878e-01	-3.6587141074750966e-02	-1.6027097230910844e-01	-2.4676301084049564e-02	-2.6189964256020859e-01	-1.3376835199036704e-02	7.5881634444495860e-02	-1.6311501755911845e-01	-3.0891253682690623e-01	1.0891737222582548e-02	-1.3000386719737639e-01	9.0953424736422456e-02	6.4321413001558518e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.9599914302751629e-01	-3.6428542562444773e-02	-1.5933724217282835e-01	-2.4555595985914690e-02	-2.6040748276770209e-01	-1.3328686307545266e-02	7.5408477938605251e-02	-1.6210031419512505e-01	-3.0728094729275796e-01	1.0810064768063003e-02	-1.2917979939681382e-01	9.0441754757534090e-02	6.4522560922686836e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.9438502054843496e-01	-3.6269918462976891e-02	-1.5841047269391306e-01	-2.4435275778861457e-02	-2.5892571474165360e-01	-1.3280200355802560e-02	7.4939598328556747e-02	-1.6109475168450063e-01	-3.0565764260589567e-01	1.0729387227855249e-02	-1.2836351051484340e-01	8.9933455306180216e-02	6.4723765374224156e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9278041970028817e-01	-3.6111289218858054e-02	-1.5749061005740403e-01	-2.4315346325745578e-02	-2.5745426965011586e-01	-1.3231393523984673e-02	7.4474946778831097e-02	-1.6009822506100654e-01	-3.0404263175992419e-01	1.0649691319726347e-02	-1.2755490465702121e-01	8.9428509832518085e-02	6.4925025735410493e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9118531456784613e-01	-3.5952674850222667e-02	-1.5657760070326679e-01	-2.4195813311770273e-02	-2.5599307884126260e-01	-1.3182281610136523e-02	7.4014475084039744e-02	-1.5911063076728116e-01	-3.0243592217063187e-01	1.0570963875601526e-02	-1.2675388733935125e-01	8.8926901620499821e-02	6.5126341395810003e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.8959967833357264e-01	-3.5794094957225284e-02	-1.5567139133178123e-01	-2.4076682246229015e-02	-2.5454207385001654e-01	-1.3132880037137088e-02	7.3558135661097174e-02	-1.5813186663463782e-01	-3.0083751971389527e-01	1.0493191844061353e-02	-1.2596036546550413e-01	8.8428613797350661e-02	6.5327711755081124e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.8802348330693550e-01	-3.5635568722668529e-02	-1.5477192890864172e-01	-2.3957958464323616e-02	-2.5310118640451912e-01	-1.3083203859583741e-02	7.3105881541440362e-02	-1.5716183186312296e-01	-2.9924742876308180e-01	1.0416362292635853e-02	-1.2517424730439647e-01	8.7933629342771796e-02	6.5529136222752884e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8645670095317560e-01	-3.5477114914844489e-02	-1.5387916066977816e-01	-2.3839647129049079e-02	-2.5167034843244313e-01	-1.3033267770595136e-02	7.2657666363298665e-02	-1.5620042700183637e-01	-2.9766565222595154e-01	1.0340462409901427e-02	-1.2439544246812820e-01	8.7441931097874917e-02	6.5730614218007304e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8489930192152524e-01	-3.5318751890580660e-02	-1.5299303412590606e-01	-2.3721753233146303e-02	-2.5024949206714603e-01	-1.2983086108531690e-02	7.2213444364016929e-02	-1.5524755392950956e-01	-2.9609219158105599e-01	1.0265479507390806e-02	-1.2362386189027251e-01	8.6953501773851097e-02	6.5932145169467642e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8335125607288852e-01	-3.5160497598473346e-02	-1.5211349706681768e-01	-2.3604281601107946e-02	-2.4883854965366822e-01	-1.2932672863633091e-02	7.1773170372433179e-02	-1.5430311583534354e-01	-2.9452704691362080e-01	1.0191401021324067e-02	-1.2285941780451450e-01	8.6468323960386270e-02	6.6133728514992214e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8181253250698723e-01	-3.5002369582299631e-02	-1.5124049756542002e-01	-2.3487236891242731e-02	-2.4743745375457282e-01	-1.2882041684572311e-02	7.1336799801314035e-02	-1.5336701720010129e-01	-2.9297021695092013e-01	1.0118214514167259e-02	-1.2210202372363457e-01	8.5986380133824328e-02	6.6335363701473877e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8028309958897335e-01	-3.4844384984591734e-02	-1.5037398398153132e-01	-2.3370623597782560e-02	-2.4604613715563151e-01	-1.2831205884925640e-02	7.0904288639849294e-02	-1.5243916377745728e-01	-2.9142169909713200e-01	1.0045907676027773e-02	-1.2135159441883271e-01	8.5507652665086004e-02	6.6537050184644704e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7876292497551797e-01	-3.4686560550366084e-02	-1.4951390496544251e-01	-2.3254446053038280e-02	-2.4466453287135623e-01	-1.2780178449558411e-02	7.0475593446207227e-02	-1.5151946257560053e-01	-2.8988148946767944e-01	9.9744683258923845e-03	-1.2060804589938694e-01	8.5032123827350259e-02	6.6738787428885997e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.7725197564037585e-01	-3.4528912630993211e-02	-1.4866020946125297e-01	-2.3138708429592328e-02	-2.4329257415037378e-01	-1.2728972040926285e-02	7.0050671340153609e-02	-1.5060782183908750e-01	-2.8834958292304841e-01	9.9038844127158632e-03	-1.1987129539264525e-01	8.4559775803501880e-02	6.6940574907043056e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7575021789943638e-01	-3.4371457188200026e-02	-1.4781284670998890e-01	-2.3023414742527056e-02	-2.4193019448065262e-01	-1.2677599005291255e-02	6.9629479995734017e-02	-1.4970415103094789e-01	-2.8682597310208935e-01	9.8341440163667651e-03	-1.1914126132434368e-01	8.4090590693352840e-02	6.7142412100245155e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7425761743526339e-01	-3.4214209798192279e-02	-1.4697176625250891e-01	-2.2908568851684168e-02	-2.4057732759457343e-01	-1.2626071378853191e-02	6.9211977634022384e-02	-1.4880836081503560e-01	-2.8531065245479426e-01	9.7652353484369969e-03	-1.1841786329924693e-01	8.3624550520641772e-02	6.7344298497729937e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7277413932112871e-01	-3.4057185655888653e-02	-1.4613691793221117e-01	-2.2794174463951253e-02	-2.3923390747385248e-01	-1.2574400893795849e-02	6.8798123015936158e-02	-1.4792036303862863e-01	-2.8380361227455719e-01	9.6971467529208526e-03	-1.1770102208210861e-01	8.3161637239818259e-02	6.7546233596672582e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7129974804454438e-01	-3.3900399579256370e-02	-1.4530825189753957e-01	-2.2680235135573996e-02	-2.3789986835431357e-01	-1.2522598984248096e-02	6.8387875435119816e-02	-1.4704007071527067e-01	-2.8230484272990825e-01	9.6298667067714495e-03	-1.1699065957894442e-01	8.2701832742615083e-02	6.7748216902019340e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6983440753030646e-01	-3.3743866013740742e-02	-1.4448571860430523e-01	-2.2566754274484388e-02	-2.3657514473051466e-01	-1.2470676792159746e-02	6.7981194710897003e-02	-1.4616739800785633e-01	-2.8081433289573426e-01	9.5633838203379624e-03	-1.1628669881861473e-01	8.2245118864416961e-02	6.7950247926325398e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6837808116304263e-01	-3.3587599036777535e-02	-1.4366926881782469e-01	-2.2453735142653031e-02	-2.3525967136022460e-01	-1.2418645173092806e-02	6.7578041181292778e-02	-1.4530226021195425e-01	-2.7933207078397304e-01	9.4976868376917285e-03	-1.1558906393471449e-01	8.1791477390427123e-02	6.8152326189596906e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6693073180928184e-01	-3.3431612362383074e-02	-1.4285885361488240e-01	-2.2341180858447222e-02	-2.3395338326875770e-01	-1.2366514701927454e-02	6.7178375696126932e-02	-1.4444457373937025e-01	-2.7785804337379733e-01	9.4327646368449168e-03	-1.1489768014776089e-01	8.1340890061640095e-02	6.8354451219137156e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6549232183904753e-01	-3.3275919345811998e-02	-1.4205442438552379e-01	-2.2229094399006756e-02	-2.3265621575316300e-01	-1.2314295678483793e-02	6.6782159610177555e-02	-1.4359425610194307e-01	-2.7639223664127621e-01	9.3686062298686222e-03	-1.1421247374768045e-01	8.0893338580623156e-02	6.8556622549396513e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6406281314697627e-01	-3.3120532988275303e-02	-1.4125593283468749e-01	-2.2117478602625969e-02	-2.3136810438627275e-01	-1.2261998133058873e-02	6.6389354776418177e-02	-1.4275122589557424e-01	-2.7493463558852804e-01	9.3052007629138376e-03	-1.1353337207658665e-01	8.0448804617112901e-02	6.8758839721826446e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6264216717297534e-01	-3.2965465941712374e-02	-1.4046333098367769e-01	-2.2006336171138018e-02	-2.3008898502060879e-01	-1.2209631831879916e-02	6.5999923539325864e-02	-1.4191540278448794e-01	-2.7348522427235550e-01	9.2425375161419437e-03	-1.1286030351184582e-01	8.0007269813430343e-02	6.8961102284736953e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6123034492242025e-01	-3.2810730513611552e-02	-1.3967657117148793e-01	-2.1895669672309541e-02	-2.2881879379215148e-01	-1.2157206282473586e-02	6.5613828728263088e-02	-1.4108670748572053e-01	-2.7204398583237815e-01	9.1806059035679753e-03	-1.1219319744942703e-01	7.9568715789720051e-02	6.9163409793157840e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5982730698589995e-01	-3.2656338671867666e-02	-1.3889560605597687e-01	-2.1785481542228365e-02	-2.2755746712397110e-01	-1.2104730738952017e-02	6.5231033650932677e-02	-1.4026506175383163e-01	-2.7061090251865449e-01	9.1193954728224988e-03	-1.1153198428753047e-01	7.9133124149017783e-02	6.9365761808703494e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5843301355851456e-01	-3.2502302049676746e-02	-1.3812038861490544e-01	-2.1675774087695471e-02	-2.2630494172972260e-01	-1.2052214207216016e-02	6.4851502086905877e-02	-1.3945038836584264e-01	-2.6918595571880038e-01	9.0588959048352926e-03	-1.1087659541049218e-01	7.8700476482150020e-02	6.9568157899440699e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5704742445873485e-01	-3.2348631950458930e-02	-1.3735087214683794e-01	-2.1566549488611073e-02	-2.2506115461700890e-01	-1.1999665450075487e-02	6.4475198281224513e-02	-1.3864261110639398e-01	-2.6776912598461167e-01	8.9990970134458861e-03	-1.1022696317295830e-01	7.8270754372470677e-02	6.9770597639760359e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5567049914682694e-01	-3.2195339352800730e-02	-1.3658701027191381e-01	-2.1457809800354517e-02	-2.2382604309060986e-01	-1.1947092992288267e-02	6.4102086938076855e-02	-1.3784165475311874e-01	-2.6636039305818648e-01	8.9399887449453479e-03	-1.0958302088432655e-01	7.7843939400439932e-02	6.9973080610251754e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5430219674285010e-01	-3.2042434915419610e-02	-1.3582875693249322e-01	-2.1349556956161007e-02	-2.2259954475558244e-01	-1.1894505125517171e-02	6.3732133214546960e-02	-1.3704744506223537e-01	-2.6495973589755673e-01	8.8815611775514801e-03	-1.0894470279345071e-01	7.7420013148046321e-02	7.0175606397580541e+00
