# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5104377988925208e-01	-7.2002122879848654e-02	-1.1412088646128263e-01	-1.2078371008474269e-01	9.2631245022335960e-03	-7.7414433317476633e-02	-1.1966803178896869e-01	-1.3563698006834984e-01	-2.3644756537113806e-01	4.5159554074051185e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5027703468235623e-01	-7.1590846683460621e-02	-1.1349298971218855e-01	-1.2014109036167514e-01	9.2064677942686347e-03	-7.7014909378054663e-02	-1.1904382718408238e-01	-1.3490643136477326e-01	-2.3524753234024226e-01	4.5289898911725368e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4951380907828066e-01	-7.1182818516456400e-02	-1.1286939201134361e-01	-1.1950228716264902e-01	9.1503382574165924e-03	-7.6617408851137728e-02	-1.1842298275360651e-01	-1.3418048591387025e-01	-2.3405300313520577e-01	4.5420327688605378e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4875411330950405e-01	-7.0778006625937875e-02	-1.1225006453558861e-01	-1.1886728589750592e-01	9.0947304644015663e-03	-7.6221932173464499e-02	-1.1780549342091749e-01	-1.3345911917598907e-01	-2.3286399373996305e-01	4.5550839215532779e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4799795684741790e-01	-7.0376379635230552e-02	-1.1163497854717802e-01	-1.1823607179902317e-01	9.0396390090425917e-03	-7.5828479474752644e-02	-1.1719135376501841e-01	-1.3274230661087338e-01	-2.3168051895556660e-01	4.5681432328760216e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4724534841771747e-01	-6.9977906538298676e-02	-1.1102410539689915e-01	-1.1760862992881707e-01	8.9850585081336989e-03	-7.5437050584662588e-02	-1.1658055802853258e-01	-1.3203002367952585e-01	-2.3050259242381285e-01	4.5812105889431862e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4649629601565714e-01	-6.9582556694261777e-02	-1.1041741652707787e-01	-1.1698494518317473e-01	8.9309836032207442e-03	-7.5047645039687166e-02	-1.1597310012563186e-01	-1.3132224584610014e-01	-2.2933022665068761e-01	4.5942858783071898e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4575080692117678e-01	-6.9190299822010706e-02	-1.0981488347447588e-01	-1.1636500229881371e-01	8.8774089622783731e-03	-7.4660262089964805e-02	-1.1536897364989789e-01	-1.3061894857982079e-01	-2.2816343302961234e-01	4.6073689919081255e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4500888771388304e-01	-6.8801105994921286e-02	-1.0921647787308060e-01	-1.1574878585856783e-01	8.8243292812917300e-03	-7.4274900706014946e-02	-1.1476817188211164e-01	-1.2992010735692566e-01	-2.2700222186449381e-01	4.6204598230242349e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4427054428789324e-01	-6.8414945635664345e-02	-1.0862217145679304e-01	-1.1513628029700042e-01	8.7717392857453325e-03	-7.3891559585395131e-02	-1.1417068779797275e-01	-1.2922569766263023e-01	-2.2584660239256099e-01	4.6335582672232007e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4353578186652632e-01	-6.8031789511109955e-02	-1.0803193606201213e-01	-1.1452746990594032e-01	8.7196337320234289e-03	-7.3510237159277861e-02	-1.1357651407574225e-01	-1.2853569499310880e-01	-2.2469658280699281e-01	4.6466642223142349e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4280460501685005e-01	-6.7651608727323786e-02	-1.0744574363012224e-01	-1.1392233883994576e-01	8.6680074087245110e-03	-7.3130931598946819e-02	-1.1298564310380967e-01	-1.2785007485749034e-01	-2.2355217027932187e-01	4.6597775883009671e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4207701766406930e-01	-6.7274374724655056e-02	-1.0686356620988342e-01	-1.1332087112169024e-01	8.6168551378938002e-03	-7.2753640822211904e-02	-1.1239806698818158e-01	-1.2716881277986825e-01	-2.2241337098161623e-01	4.6728982673351300e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4135302310576059e-01	-6.6900059272912787e-02	-1.0628537595972889e-01	-1.1272305064727300e-01	8.5661717761763220e-03	-7.2378362499740834e-02	-1.1181377755988932e-01	-1.2649188430131797e-01	-2.2128019010842953e-01	4.6860261636710350e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4063262402594934e-01	-6.6528634466630529e-02	-1.0571114514996970e-01	-1.1212886119145218e-01	8.5159522158941361e-03	-7.2005094061308825e-02	-1.1123276638231544e-01	-1.2581926498192300e-01	-2.2015263189851594e-01	4.6991611836208200e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3991582250902071e-01	-6.6160072720415561e-02	-1.0514084616491146e-01	-1.1153828641280167e-01	8.4661913860501221e-03	-7.1633832701963537e-02	-1.1065502475843587e-01	-1.2515093040280478e-01	-2.1903069965630570e-01	4.7123032355104888e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3920262005347220e-01	-6.5794346764383518e-02	-1.0457445150488359e-01	-1.1095130985878941e-01	8.4168842532617895e-03	-7.1264575388105961e-02	-1.1008054373797781e-01	-1.2448685616815608e-01	-2.1791439577313812e-01	4.7254522296367174e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3849301758549631e-01	-6.5431429639674743e-02	-1.0401193378818424e-01	-1.1036791497077876e-01	8.3680258226272539e-03	-7.0897318863487185e-02	-1.0950931412449132e-01	-1.2382701790727343e-01	-2.1680372174824800e-01	4.7386080782244129e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3778701547239755e-01	-6.5071294694051221e-02	-1.0345326575294178e-01	-1.0978808508895199e-01	8.3196111385267120e-03	-7.0532059655119619e-02	-1.0894132648233269e-01	-1.2317139127658833e-01	-2.1569867820949987e-01	4.7517706953850505e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3708461353584020e-01	-6.4713915577573944e-02	-1.0289842025889706e-01	-1.0921180345715448e-01	8.2716352853615914e-03	-7.0168794079102370e-02	-1.0837657114356035e-01	-1.2251995196169381e-01	-2.1459926493387119e-01	4.7649399970757429e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3638581106492303e-01	-6.4359266238356388e-02	-1.0234737028910612e-01	-1.0863905322766162e-01	8.2240933882339138e-03	-6.9807518246362041e-02	-1.0781503821474088e-01	-1.2187267567936552e-01	-2.1350548086767726e-01	4.7781159010590644e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3569060682908618e-01	-6.4007320918395533e-02	-1.0180008895156704e-01	-1.0806981746586825e-01	8.1769806135687396e-03	-6.9448228068307222e-02	-1.0725671758366423e-01	-1.2122953817957494e-01	-2.1241732414654041e-01	4.7912983268636040e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3499899909083926e-01	-6.3658054149476451e-02	-1.0125654948077172e-01	-1.0750407915489711e-01	8.1302921696814485e-03	-6.9090919262396674e-02	-1.0670159892596794e-01	-1.2059051524749162e-01	-2.1133479211509551e-01	4.8044871957452555e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3431098561832014e-01	-6.3311440749150474e-02	-1.0071672523918630e-01	-1.0694182120013149e-01	8.0840233072927738e-03	-6.8735587357622849e-02	-1.0614967171167013e-01	-1.1995558270547597e-01	-2.1025788134643583e-01	4.8176824306492128e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3362656369767534e-01	-6.2967455816784590e-02	-1.0018058971865844e-01	-1.0638302643366840e-01	8.0381693199933317e-03	-6.8382227699908010e-02	-1.0560092521160915e-01	-1.1932471641505722e-01	-2.0918658766129211e-01	4.8308839561726904e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3294573014526709e-01	-6.2626074729681375e-02	-9.9648116541758425e-02	-1.0582767761869427e-01	7.9927255446599847e-03	-6.8030835457416283e-02	-1.0505534850378996e-01	-1.1869789227889718e-01	-2.0812090614694881e-01	4.8440916985283451e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3226848131970234e-01	-6.2287273139267144e-02	-9.9119279463050963e-02	-1.0527575745378136e-01	7.9476873618262115e-03	-6.7681405625778415e-02	-1.0451293047963864e-01	-1.1807508624273830e-01	-2.0706083117589130e-01	4.8573055855083931e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3159481313368634e-01	-6.1951026967347521e-02	-9.8594052370302637e-02	-1.0472724857710866e-01	7.9030501960084230e-03	-6.7333933033232554e-02	-1.0397365985016109e-01	-1.1745627429733380e-01	-2.0600635642418669e-01	4.8705255464494055e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3092472106569902e-01	-6.1617312402428889e-02	-9.8072409285624509e-02	-1.0418213357060274e-01	7.8588095159899032e-03	-6.6988412345678927e-02	-1.0343752515200903e-01	-1.1684143248035844e-01	-2.0495747488959623e-01	4.8837515121977972e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3025820017149473e-01	-6.1286105896104184e-02	-9.7554324366554715e-02	-1.0364039496400325e-01	7.8149608350649210e-03	-6.6644838071649865e-02	-1.0290451475345130e-01	-1.1623053687830009e-01	-2.0391417890941996e-01	4.8969834150759732e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2959524509542461e-01	-6.0957384159501860e-02	-9.7039771907077368e-02	-1.0310201523885046e-01	7.7714997112439911e-03	-6.6303204567195420e-02	-1.0237461686025028e-01	-1.1562356362832876e-01	-2.0287646017807004e-01	4.9102211888491478e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2893585008158301e-01	-6.0631124159796705e-02	-9.6528726338585655e-02	-1.0256697683239682e-01	7.7284217474227219e-03	-6.5963506040684905e-02	-1.0184781952144470e-01	-1.1502048892014408e-01	-2.0184430976437703e-01	4.9234647686927966e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2828000898477734e-01	-6.0307303116781084e-02	-9.6021162230785342e-02	-1.0203526214144165e-01	7.6857225915155048e-03	-6.5625736557524197e-02	-1.0132411063503723e-01	-1.1442128899779865e-01	-2.0081771812862703e-01	4.9367140911607814e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2762771528132094e-01	-5.9985898499495482e-02	-9.5517054292543521e-02	-1.0150685352609072e-01	7.6433979365559974e-03	-6.5289890044790341e-02	-1.0080347795358795e-01	-1.1382594016149723e-01	-1.9979667513932939e-01	4.9499690941540759e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2697896207965162e-01	-5.9666888022916711e-02	-9.5016377372683106e-02	-1.0098173331344013e-01	7.6014435207657953e-03	-6.4955960295783044e-02	-1.0028590908971396e-01	-1.1323441876937043e-01	-1.9878117008971696e-01	4.9632297168901491e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2633374213077414e-01	-5.9350249644703604e-02	-9.4519106460722840e-02	-1.0045988380118584e-01	7.5598551275928112e-03	-6.4623940974493879e-02	-9.9771391521493738e-02	-1.1264670123922106e-01	-1.9777119171397783e-01	4.9764958998729369e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2569204783852972e-01	-5.9035961561997335e-02	-9.4025216687567664e-02	-9.9941287261157807e-02	7.5186285857208306e-03	-6.4293825619994027e-02	-9.9259912597779401e-02	-1.1206276405024533e-01	-1.9676672820322266e-01	4.9897675848634453e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2505387126968998e-01	-5.8724002208276872e-02	-9.3534683326147977e-02	-9.9425925942781684e-02	7.4777597690518843e-03	-6.3965607650740580e-02	-9.8751459543413647e-02	-1.1148258374472460e-01	-1.9576776722118361e-01	5.0030447148509323e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.2441920416388028e-01	-5.8414350250267068e-02	-9.3047481792009501e-02	-9.8913782076466103e-02	7.4372445966624555e-03	-6.3639280368802939e-02	-9.8246019464354767e-02	-1.1090613692968854e-01	-1.9477429591964887e-01	5.0163272340246889e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2378803794333003e-01	-5.8106984584899615e-02	-9.2563587643857248e-02	-9.8404837876918366e-02	7.3970790327350031e-03	-6.3314836964008692e-02	-9.7743579352708818e-02	-1.1033340027855090e-01	-1.9378630095363666e-01	5.0296150877464063e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2316036372245197e-01	-5.7801884336324001e-02	-9.2082976584051429e-02	-9.7899075546387077e-02	7.3572590864663008e-03	-6.2992270518010623e-02	-9.7244126091668437e-02	-1.0976435053271293e-01	-1.9280376849630262e-01	5.0429082225231010e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2253617231725297e-01	-5.7499028852969473e-02	-9.1605624459060009e-02	-9.7396477277834362e-02	7.3177808119532558e-03	-6.2671574008275846e-02	-9.6747646460361200e-02	-1.0919896450313883e-01	-1.9182668425359042e-01	5.0562065859806129e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2191545425457480e-01	-5.7198397704654805e-02	-9.1131507259865838e-02	-9.6897025258036382e-02	7.2786403080580169e-03	-6.2352740311996224e-02	-9.6254127138605844e-02	-1.0863721907189905e-01	-1.9085503347862087e-01	5.0695101268376455e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2129819978116853e-01	-5.6899970679746892e-02	-9.0660601122333734e-02	-9.6400701670614777e-02	7.2398337182529712e-03	-6.2035762209922456e-02	-9.5763554711578214e-02	-1.0807909119368343e-01	-1.8988880098582478e-01	5.0828187948803665e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2068439887260325e-01	-5.6603727782365394e-02	-9.0192882327533155e-02	-9.5907488698998331e-02	7.2013572304471044e-03	-6.1720632390121870e-02	-9.5275915674386452e-02	-1.0752455789728178e-01	-1.8892797116481985e-01	5.0961325409375302e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2007404124200796e-01	-5.6309649229633524e-02	-8.9728327302023014e-02	-9.5417368529314886e-02	7.1632070767946266e-03	-6.1407343451660636e-02	-9.4791196436557867e-02	-1.0697359628703321e-01	-1.8797252799403369e-01	5.1094513168561351e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1946711634865259e-01	-5.6017715448974111e-02	-8.9266912618097188e-02	-9.4930323353217855e-02	7.1253795334867221e-03	-6.1095887908211507e-02	-9.4309383326435972e-02	-1.0642618354424385e-01	-1.8702245505407555e-01	5.1227750754775867e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1886361340636550e-01	-5.5727907075448703e-02	-8.8808614993990717e-02	-9.4446335370642828e-02	7.0878709205276537e-03	-6.0786258191587651e-02	-9.3830462595490105e-02	-1.0588229692857093e-01	-1.8607773554085766e-01	5.1361037706143886e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1826352139179142e-01	-5.5440204949140467e-02	-8.8353411294050638e-02	-9.3965386792499592e-02	7.0506776014961411e-03	-6.0478446655203535e-02	-9.3354420422537568e-02	-1.0534191377937523e-01	-1.8513835227847064e-01	5.1494373570273195e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1766682905248876e-01	-5.5154590112578845e-02	-8.7901278528869642e-02	-9.3487459843297607e-02	7.0137959832925617e-03	-6.0172445577463637e-02	-9.2881242917879359e-02	-1.0480501151704043e-01	-1.8420428773181077e-01	5.1627757904031029e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1707352491487226e-01	-5.4871043808205441e-02	-8.7452193855387106e-02	-9.3012536763706827e-02	6.9772225158733023e-03	-5.9868247165080053e-02	-9.2410916127349890e-02	-1.0427156764426011e-01	-1.8327552401896757e-01	5.1761190273325637e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1648359729199753e-01	-5.4589547475880462e-02	-8.7006134576953512e-02	-9.2540599813054805e-02	6.9409536919727999e-03	-5.9565843556319047e-02	-9.1943426036282264e-02	-1.0374155974729064e-01	-1.8235204292336785e-01	5.1894670252892645e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1589703429119237e-01	-5.4310082750428361e-02	-8.6563078143364502e-02	-9.2071631271759352e-02	6.9049860468140458e-03	-5.9265226824179257e-02	-9.1478758573389329e-02	-1.0321496549717195e-01	-1.8143382590568347e-01	5.2028197426085914e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.1531382382153559e-01	-5.4032631459222713e-02	-8.6123002150861813e-02	-9.1605613443700523e-02	6.8693161578085808e-03	-5.8966388979499698e-02	-9.1016899614560942e-02	-1.0269176265091538e-01	-1.8052085411550281e-01	5.2161771384673159e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.1473395360118489e-01	-5.3757175619808244e-02	-8.5685884342103738e-02	-9.1142528658529148e-02	6.8339406442464194e-03	-5.8669321974001411e-02	-9.0557834986580377e-02	-1.0217192905265782e-01	-1.7961310840276754e-01	5.2295391728635927e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1415741116455649e-01	-5.3483697437560887e-02	-8.5251702606105900e-02	-9.0682359273915908e-02	6.7988561669768219e-03	-5.8374017703261123e-02	-9.0101550470757921e-02	-1.0165544263478331e-01	-1.7871056932898152e-01	5.2429058065974106e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1358418386935473e-01	-5.3212179303383227e-02	-8.4820434978152601e-02	-9.0225087677739041e-02	6.7640594280802173e-03	-5.8080468009619739e-02	-8.9648031806484785e-02	-1.0114228141901142e-01	-1.7781321717818876e-01	5.2562770012514592e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1301425890346084e-01	-5.2942603791436581e-02	-8.4392059639680037e-02	-8.9770696290214710e-02	6.7295471705326659e-03	-5.7788664685025019e-02	-8.9197264694707137e-02	-1.0063242351745283e-01	-1.7692103196772835e-01	5.2696527191724449e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1244762329167322e-01	-5.2674953656906921e-02	-8.3966554918132666e-02	-8.9319167565966792e-02	6.6953161778625725e-03	-5.7498599473810814e-02	-8.8749234801321963e-02	-1.0012584713363269e-01	-1.7603399345876411e-01	5.2830329234527982e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1188426390230845e-01	-5.2409211833806001e-02	-8.3543899286792664e-02	-8.8870483996041832e-02	6.6613632738008405e-03	-5.7210264075412375e-02	-8.8303927760494977e-02	-9.9622530563480124e-02	-1.7515208116659697e-01	5.2964175779128073e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1132416745366183e-01	-5.2145361432805119e-02	-8.3124071364584204e-02	-8.8424628109864317e-02	6.6276853219249350e-03	-5.6923650147019819e-02	-8.7861329177902278e-02	-9.9122452196287042e-02	-1.7427527437075832e-01	5.3098066470831489e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1076732052032923e-01	-5.1883385739102242e-02	-8.2707049915852260e-02	-8.7981582477139150e-02	6.5942792252972442e-03	-5.6638749306169710e-02	-8.7421424633895795e-02	-9.8625590515632688e-02	-1.7340355212488867e-01	5.3232000961878088e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1021370953939207e-01	-5.1623268210320927e-02	-8.2292813850118537e-02	-8.7541329709697330e-02	6.5611419260983017e-03	-5.6355553133276712e-02	-8.6984199686594765e-02	-9.8131924100278087e-02	-1.7253689326640559e-01	5.3365978911273926e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.0966332081646872e-01	-5.1364992474440992e-02	-8.1881342221812800e-02	-8.7103852463287695e-02	6.5282704052555289e-03	-5.6074053174104868e-02	-8.6549639874902912e-02	-9.7641431625027295e-02	-1.7167527642596292e-01	5.3499999984628168e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.0911614053163322e-01	-5.1108542327760090e-02	-8.1472614229982920e-02	-8.6669133439316454e-02	6.4956616820676669e-03	-5.5794240942180877e-02	-8.6117730721453692e-02	-9.7154091861557434e-02	-1.7081868003670247e-01	5.3634063853993617e+00
