# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.7227374989289077e-01	-1.9351482858472063e-01	-2.1378721927866182e-01	-1.6592325749242612e-01	1.7808979903879052e-01	2.6427317438928494e-01	-2.8123228098529390e-01	-3.8588772908336087e-02	2.2077963728317293e-01	-3.1400818470495190e-01	-2.9937876332504920e-01	1.1643732778301943e-01	-5.4646415251088827e-02	-4.3272610877479839e-01	2.4377013451011489e-01	5.5982950966950806e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.6874136767324042e-01	-1.9451162679074002e-01	-2.1278590844126447e-01	-1.6449766735722443e-01	1.7672594527732957e-01	2.6257758745230608e-01	-2.7882220851039630e-01	-3.8240809163761144e-02	2.1898297602145653e-01	-3.1131152216981728e-01	-2.9712934680064923e-01	1.1542663591911369e-01	-5.4305089586549053e-02	-4.2964686754094977e-01	2.4239462383858748e-01	5.6226083113764718e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.6520818993568862e-01	-1.9549627170609687e-01	-2.1178593314978605e-01	-1.6309001934773842e-01	1.7537589122884395e-01	2.6089055141785678e-01	-2.7644187713610807e-01	-3.7897767712471664e-02	2.1720554615023083e-01	-3.0864754474022832e-01	-2.9490078472786407e-01	1.1442811032942157e-01	-5.3965803773537165e-02	-4.2659262827492328e-01	2.4102376887107940e-01	5.6469258890056038e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.6167470615552302e-01	-1.9646843286853324e-01	-2.1078739219564116e-01	-1.6170003259247959e-01	1.7403948844196504e-01	2.5921220789714489e-01	-2.7409085730480948e-01	-3.7559556516753773e-02	2.1544715947189633e-01	-3.0601579997508899e-01	-2.9269293112458095e-01	1.1344159802737845e-01	-5.3628560372130991e-02	-4.2356329895412825e-01	2.3965770189934835e-01	5.6712476250431845e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.5814139548660830e-01	-1.9742778772740366e-01	-2.0979038150624071e-01	-1.6032743083347864e-01	1.7271658933917791e-01	2.5754269007997671e-01	-2.7176872493862286e-01	-3.7226085416567183e-02	2.1370762689615513e-01	-3.0341584073798683e-01	-2.9050563738836654e-01	1.1246694676911526e-01	-5.3293361436194432e-02	-4.2055878177747263e-01	2.3829654931157690e-01	5.6955733220640852e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.5460872682850411e-01	-1.9837402172957960e-01	-2.0879499419016151e-01	-1.5897194237494475e-01	1.7140704726254960e-01	2.5588212300338148e-01	-2.6947506143884115e-01	-3.6897266098727975e-02	2.1198675862376162e-01	-3.0084722522007884e-01	-2.8833875251344188e-01	1.1150400513658275e-01	-5.2960208525898736e-02	-4.1757897347285905e-01	2.3694043177630972e-01	5.7199027895187058e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.5107715889831195e-01	-1.9930682840140565e-01	-2.0780132058323880e-01	-1.5763330003040166e-01	1.7011071651581325e-01	2.5423062381431294e-01	-2.6720945368096155e-01	-3.6573012065903611e-02	2.1028436432018410e-01	-2.9830951695703173e-01	-2.8619212329810434e-01	1.1055262261444776e-01	-5.2629102720123819e-02	-4.1462376559372116e-01	2.3558946442104214e-01	5.7442358435024250e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.4754714030701486e-01	-2.0022590942660839e-01	-2.0680944829546355e-01	-1.5631124106850000e-01	1.6882745240302227e-01	2.5258830202645421e-01	-2.6497149400559383e-01	-3.6253238605482074e-02	2.0860025327960999e-01	-2.9580228484037335e-01	-2.8406559454291702e-01	1.0961264966108523e-01	-5.2300044628736872e-02	-4.1169304480489344e-01	2.3424375700562491e-01	5.7685723065327190e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.4401910964004048e-01	-2.0113097472008676e-01	-2.0581946225857647e-01	-1.5500550715766254e-01	1.6755711126396119e-01	2.5095525977116684e-01	-2.6276078020547844e-01	-3.5937862758368327e-02	2.0693423457971333e-01	-2.9332510312357957e-01	-2.8195900923998762e-01	1.0868393777398051e-01	-5.1973034404747397e-02	-4.0878669315808158e-01	2.3290341409061152e-01	5.7929120073338227e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.4049349554184729e-01	-2.0202174249746235e-01	-2.0483144477424980e-01	-1.5371584430973317e-01	1.6629955050650680e-01	2.4933159204261712e-01	-2.6057691550886608e-01	-3.5626803287760085e-02	2.0528611722757281e-01	-2.9087755142322974e-01	-2.7987220875365082e-01	1.0776633954983980e-01	-5.1648071756334749e-02	-4.0590458835723509e-01	2.3156853520070081e-01	5.8172547806286063e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.3697071680426940e-01	-2.0289793934034875e-01	-2.0384547556275512e-01	-1.5244200282277282e-01	1.6505462863611156e-01	2.4771738693713852e-01	-2.5841950855947260e-01	-3.5319980647949084e-02	2.0365571029713164e-01	-2.8845921471552660e-01	-2.7780503299285186e-01	1.0685970873969881e-01	-5.1325155958746094e-02	-4.0304660401409509e-01	2.3023921498341168e-01	5.8416004669375203e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.3345118245839991e-01	-2.0375930025719136e-01	-2.0286163181202360e-01	-1.5118373722314035e-01	1.6382220528258129e-01	2.4611272588686228e-01	-2.5628817339323789e-01	-3.5017316953193038e-02	2.0204282305858010e-01	-2.8606968332847565e-01	-2.7575732057553298e-01	1.0596390029929713e-01	-5.1004285866062579e-02	-4.0021260989418950e-01	2.2891554336311956e-01	5.8659489123842130e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.2993529186979345e-01	-2.0460556873967642e-01	-2.0187998822700423e-01	-1.4994080620699096e-01	1.6260214122429387e-01	2.4451768388769704e-01	-2.5418252941208508e-01	-3.4718735946697402e-02	2.0044726510000138e-01	-2.8370855293000025e-01	-2.7372890898531177e-01	1.0507877043498197e-01	-5.0685459922830134e-02	-3.9740247215356300e-01	2.2759760569059434e-01	5.8902999685077724e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.2642343483679073e-01	-2.0543649681453791e-01	-2.0090061707923948e-01	-1.4871297258131003e-01	1.6139429841002043e-01	2.4293232972169174e-01	-2.5210220135488959e-01	-3.4424162969743773e-02	1.9886884644164518e-01	-2.8137542451225883e-01	-2.7171963472072896e-01	1.0420417664538809e-01	-5.0368676175552039e-02	-3.9461605356650098e-01	2.2628548288816538e-01	5.9146534920813325e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.2291599169171150e-01	-2.0625184509078723e-01	-1.9992358825657683e-01	-1.4750000320459189e-01	1.6019853997848474e-01	2.4135672617386869e-01	-2.5004681926583788e-01	-3.4133524931003252e-02	1.9730737764315159e-01	-2.7906990437241552e-01	-2.6972933343734606e-01	1.0333997775913342e-01	-5.0053932284041112e-02	-3.9185321374451437e-01	2.2497925159063259e-01	5.9390093449367285e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.1941333340474822e-01	-2.0705138280221055e-01	-1.9894896931293010e-01	-1.4630166892727048e-01	1.5901473027579133e-01	2.3979093024357259e-01	-2.4801601846036317e-01	-3.3846750276058615e-02	1.9576266990405164e-01	-2.7679160409009629e-01	-2.6775784008295406e-01	1.0248603396875315e-01	-4.9741225532628608e-02	-3.8911380934685297e-01	2.2367898428206065e-01	5.9633673937950853e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.1591582169034251e-01	-2.0783488784512263e-01	-1.9797682551803641e-01	-1.4511774453199103e-01	1.5784273487085332e-01	2.3823499335042531e-01	-2.4600943948882337e-01	-3.3563768957171718e-02	1.9423453515784936e-01	-2.7454014050177045e-01	-2.6580498902615363e-01	1.0164220686108827e-01	-4.9430552841226549e-02	-3.8639769428279214e-01	2.2238474942855915e-01	5.9877275101031930e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.1242380911587200e-01	-2.0860214681129030e-01	-1.9700721990712000e-01	-1.4394800867382129e-01	1.5668242056894155e-01	2.3668896153494823e-01	-2.4402672809809431e-01	-3.3284512403317916e-02	1.9272278615998606e-01	-2.7231513567226723e-01	-2.6387061417856844e-01	1.0080835944433578e-01	-4.9121910776241437e-02	-3.8370471990596222e-01	2.2109661160717511e-01	6.0120895698753012e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.0893763921241515e-01	-2.0935295501597748e-01	-1.9604021333041191e-01	-1.4279224382047148e-01	1.5553365542345740e-01	2.3515287565392509e-01	-2.4206753519122312e-01	-3.3008913490511528e-02	1.9122723656997534e-01	-2.7011621686363041e-01	-2.6195454911091803e-01	9.9984356171950825e-02	-4.8815295561336527e-02	-3.8103473520095010e-01	2.1981463163100712e-01	6.0364534535403651e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.0545764658747412e-01	-2.1008711652105386e-01	-1.9507586450246969e-01	-1.4165023619260858e-01	1.5439630874604918e-01	2.3362677157059844e-01	-2.4013151678530248e-01	-3.2736906512444673e-02	1.8974770102797409e-01	-2.6794301650151164e-01	-2.6005662716320171e-01	9.9170062963593222e-02	-4.8510703088040341e-02	-3.7838758696242730e-01	2.1853886667065511e-01	6.0608190457943802e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.0198415703941819e-01	-2.1080444415313734e-01	-1.9411423005122011e-01	-1.4052177570432672e-01	1.5327025111516634e-01	2.3211068033976134e-01	-2.3821833396769893e-01	-3.2468427151459860e-02	1.8828399522606526e-01	-2.6579517213928860e-01	-2.5817668154922374e-01	9.8365347223286353e-02	-4.8208128926199648e-02	-3.7576311996703710e-01	2.1726937037210359e-01	6.0851862354576962e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.9851748767353206e-01	-2.1150475951669848e-01	-1.9315536456669910e-01	-1.3940665590384402e-01	1.5215535438314579e-01	2.3060462838784271e-01	-2.3632765285077073e-01	-3.2203412449870565e-02	1.8683593597449688e-01	-2.6367232642007887e-01	-2.5631454545567439e-01	9.7570077854964812e-02	-4.7907568334274196e-02	-3.7316117713827290e-01	2.1600619297114909e-01	6.1095549153372319e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.9505794701944434e-01	-2.1218789300212015e-01	-1.9219932064941223e-01	-1.3830467391447737e-01	1.5105149168192550e-01	2.2910863768805506e-01	-2.3445914452520775e-01	-3.1941800781647676e-02	1.8540334126312949e-01	-2.6157412703681804e-01	-2.5447005213598961e-01	9.6784125275563709e-02	-4.7609016269470873e-02	-3.7058159970457405e-01	2.1474938140447652e-01	6.1339249820932000e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.9160583514984264e-01	-2.1285368378868305e-01	-1.9124614895829439e-01	-1.3721563037595386e-01	1.4995853742746770e-01	2.2762272593070057e-01	-2.3261248501211135e-01	-3.1683531824485078e-02	1.8398603031831226e-01	-2.5950022669056982e-01	-2.5264303499919644e-01	9.6007361425805487e-02	-4.7312467397717980e-02	-3.6802422735086648e-01	2.1349897941746843e-01	6.1582963361104825e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.8816144380026412e-01	-2.1350197984241670e-01	-1.9029589825821194e-01	-1.3613932938610460e-01	1.4887636732297233e-01	2.2614690668871515e-01	-2.3078735521392976e-01	-3.1428546532255699e-02	1.8258382365542980e-01	-2.5745028304719925e-01	-2.5083332769394939e-01	9.5239659778825106e-02	-4.7017916103474063e-02	-3.6548889836375470e-01	2.1225502766885779e-01	6.1826688813742434e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.8472505648984938e-01	-2.1413263790884426e-01	-1.8934861546695864e-01	-1.3507557844298770e-01	1.4780485836096000e-01	2.2468118957854075e-01	-2.2898344086436118e-01	-3.1176787107868548e-02	1.8119654312731720e-01	-2.5542395869257278e-01	-2.4904076418795115e-01	9.4480895346773550e-02	-4.6725356499373503e-02	-3.6297544977058788e-01	2.1101756383230913e-01	6.2070425253497525e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.8129694864289581e-01	-2.1474552350058035e-01	-1.8840434570174053e-01	-1.3402418838747851e-01	1.4674388882429251e-01	2.2322558041640911e-01	-2.2720043247732227e-01	-3.0928196976535285e-02	1.7982401196876294e-01	-2.5342092108640113e-01	-2.4726517884294516e-01	9.3730944685525855e-02	-4.6434782435705813e-02	-3.6048371747259234e-01	2.0978662269501544e-01	6.2314171788662929e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.7787738771108930e-01	-2.1534051087979378e-01	-1.8746313232507339e-01	-1.3298497334636480e-01	1.4569333828620343e-01	2.2178008137013169e-01	-2.2543802529509102e-01	-3.0682720759456147e-02	1.7846605483728581e-01	-2.5144084251486681e-01	-2.4550640648547004e-01	9.2989685897619481e-02	-4.6146187509727460e-02	-3.5801353637228878e-01	2.0856223625340664e-01	6.2557927560049267e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.7446663329626710e-01	-2.1591748303551439e-01	-1.8652501699009677e-01	-1.3195775067598181e-01	1.4465308760939807e-01	2.2034469110647484e-01	-2.2369591923570542e-01	-3.0440304247928596e-02	1.7712249785038525e-01	-2.4948340004214886e-01	-2.4376428247354773e-01	9.2256998633536938e-02	-4.5859565074807464e-02	-3.5556474049537207e-01	2.0734443380604384e-01	6.2801691739900765e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.7106493727359662e-01	-2.1647633165581598e-01	-1.8559003968525939e-01	-1.3094234090641230e-01	1.4362301894429183e-01	2.1891940493421880e-01	-2.2197381883971662e-01	-3.0200894377884886e-02	1.7579316861943831e-01	-2.4754827546095762e-01	-2.4203864275947531e-01	9.1532764091447338e-02	-4.5574908249402656e-02	-3.5313716310725624e-01	2.0613324204379072e-01	6.3045463530847723e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.6767254391503705e-01	-2.1701695709488367e-01	-1.8465823877834545e-01	-1.2993856768628254e-01	1.4260301572643397e-01	2.1750421494298267e-01	-2.2027143321637196e-01	-2.9964439204863306e-02	1.7447789628041793e-01	-2.4563515524219354e-01	-2.4032932394889062e-01	9.0816865015507384e-02	-4.5292209925864364e-02	-3.5073063682446420e-01	2.0492868513733872e-01	6.3289242164893276e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.6428969001298033e-01	-2.1753926833496495e-01	-1.8372965105983222e-01	-1.2894625772817744e-01	1.4159296267317997e-01	2.1609911013790342e-01	-2.1858847598931366e-01	-2.9730887879416738e-02	1.7317651152160188e-01	-2.4374373048382780e-01	-2.3863616335626459e-01	9.0109185692822086e-02	-4.5011462779078047e-02	-3.4834499372104344e-01	2.0373078482215376e-01	6.3533026902435328e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.6091660500394789e-01	-2.1804318294326633e-01	-1.8280431178554568e-01	-1.2796524075469101e-01	1.4059274577966152e-01	2.1470407657026930e-01	-2.1692466524186071e-01	-2.9500190622956720e-02	1.7188884660842974e-01	-2.4187369685909832e-01	-2.3695899905698145e-01	8.9409611949162499e-02	-4.4732659274928831e-02	-3.4598006543018911e-01	2.0253956048094185e-01	6.3776817031320610e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.5755351109223692e-01	-2.1852862702380851e-01	-1.8188225471859942e-01	-1.2699534944513877e-01	1.3960225231409756e-01	2.1331909746417343e-01	-2.1527972346195476e-01	-2.9272298704039870e-02	1.7061473540565250e-01	-2.4002475456411704e-01	-2.3529766993614643e-01	8.8718031143524598e-02	-4.4455791678602516e-02	-3.4363568324122984e-01	2.0135502922368168e-01	6.4020611865930581e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.5420062337343576e-01	-2.1899553516427783e-01	-1.8096351217059939e-01	-1.2603641938294305e-01	1.3862137081250131e-01	2.1194415333930422e-01	-2.1365337748682464e-01	-2.9047164415092728e-02	1.6935401339693293e-01	-2.3819660826496858e-01	-2.3365201573426869e-01	8.8034332161616186e-02	-4.4180852062714250e-02	-3.4131167819216141e-01	2.0017720596530894e-01	6.4264410746298282e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.5085814995767199e-01	-2.1944385037794223e-01	-1.8004811504210033e-01	-1.2508828900370222e-01	1.3764999107281845e-01	2.1057922212992733e-01	-2.1204535844744074e-01	-2.8824741049576115e-02	1.6810651770202209e-01	-2.3638896704438331e-01	-2.3202187708995850e-01	8.7358405408351950e-02	-4.3907832315269048e-02	-3.3900788115786945e-01	1.9900610350112113e-01	6.4508213037254007e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.4752629209253310e-01	-2.1987352404066923e-01	-1.7913609286229057e-01	-1.2415079954396480e-01	1.3668800414854299e-01	2.0922427930018306e-01	-2.1045540171281851e-01	-2.8604982879589087e-02	1.6687208709165327e-01	-2.3460154434806144e-01	-2.3040709557976541e-01	8.6690142799427952e-02	-4.3636724147453884e-02	-3.3672412293421533e-01	1.9784173257996129e-01	6.4752018127600284e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.4420524428556403e-01	-2.2028451582310138e-01	-1.7822747382791743e-01	-1.2322379499070993e-01	1.3573530234184369e-01	2.0787929795574978e-01	-2.0888324683421622e-01	-2.8387845133908515e-02	1.6565056200027500e-01	-2.3283405793071318e-01	-2.2880751375529054e-01	8.6029437752053836e-02	-4.3367519101261479e-02	-3.3446023431812255e-01	1.9668410197525196e-01	6.4995825429314849e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.4089519442625187e-01	-2.2067679361808121e-01	-1.7732228484141230e-01	-1.2230712203154732e-01	1.3479177919624499e-01	2.0654424895198176e-01	-2.0732863748929820e-01	-2.8173283976464732e-02	1.6444178453674466e-01	-2.3108622980188881e-01	-2.2722297517769133e-01	8.5376185174900768e-02	-4.3100208556947781e-02	-3.3221604618381229e-01	1.9553321855393976e-01	6.5239634376778097e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.3759632390741661e-01	-2.2105033346338268e-01	-1.7642055154823269e-01	-1.2140063000564012e-01	1.3385732948889045e-01	2.0521910099860233e-01	-2.0579132142629289e-01	-2.7961256485247211e-02	1.6324559849309941e-01	-2.2935778617166000e-01	-2.2565332444970104e-01	8.4730281457336798e-02	-4.2834783740322145e-02	-3.2999138955534313e-01	1.9438908734340971e-01	6.5483444426029331e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.3430880774594889e-01	-2.2140511945981620e-01	-1.7552229837340427e-01	-1.2050417085536130e-01	1.3293184922242085e-01	2.0390382076102720e-01	-2.0427105040820684e-01	-2.7751720631641372e-02	1.6206184935151466e-01	-2.2764845739620257e-01	-2.2409840724527297e-01	8.4091624458003875e-02	-4.2571235729873327e-02	-3.2778609567557759e-01	1.9325171159643229e-01	6.5727255054044926e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.3103281470280581e-01	-2.2174114368482961e-01	-1.7462754855725734e-01	-1.1961759907867961e-01	1.3201523561650638e-01	2.0259837295840705e-01	-2.0276758015713048e-01	-2.7544635260188865e-02	1.6089038428954805e-01	-2.2595797792335054e-01	-2.2255807033695907e-01	8.3460113492794794e-02	-4.2309555463730525e-02	-3.2559999607171086e-01	1.9212109285419196e-01	6.5971065758043066e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.2776850740220702e-01	-2.2205840610166597e-01	-1.7373632419035717e-01	-1.1874077168228253e-01	1.3110738709904962e-01	2.0130272045847808e-01	-2.0128067029867638e-01	-2.7339960068768814e-02	1.5973105218378073e-01	-2.2428608623815968e-01	-2.2103216162113429e-01	8.2835649322285543e-02	-4.2049733746461940e-02	-3.2343292261750500e-01	1.9099723100746299e-01	6.6214876054809135e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.2451604244997616e-01	-2.2235691446418110e-01	-1.7284864624762666e-01	-1.1787354813543975e-01	1.3020820329709534e-01	2.0001682436928406e-01	-1.9981008430659661e-01	-2.7137655589197569e-02	1.5858370361193935e-01	-2.2263252480853477e-01	-2.1952053014115364e-01	8.2218134138667465e-02	-4.1791761255712358e-02	-3.2128470759233502e-01	1.8988012435597942e-01	6.6458685480045716e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.2127557055094174e-01	-2.2263668421744612e-01	-1.7196453462165875e-01	-1.1701579032460041e-01	1.2931758502746887e-01	1.9874064412786843e-01	-1.9835558944760229e-01	-2.6937683168237875e-02	1.5744819085359921e-01	-2.2099704003096698e-01	-2.1802302610855720e-01	8.1607471552232302e-02	-4.1535628548679392e-02	-3.1915518373718621e-01	1.8876976966605111e-01	6.6702493587742699e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.1804723662537631e-01	-2.2289773839421628e-01	-1.7108400815521921e-01	-1.1616736250872808e-01	1.2843543428716886e-01	1.9747413758599866e-01	-1.9691695672642626e-01	-2.6740004949016717e-02	1.5632436788954604e-01	-2.1937938217641970e-01	-2.1653950092239962e-01	8.1003566577451877e-02	-4.1281326068433127e-02	-3.1704418430769893e-01	1.8766616222647939e-01	6.6946299949569026e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.1483117992440051e-01	-2.2314010750739205e-01	-1.7020708467294518e-01	-1.1532813127537231e-01	1.2756165424353663e-01	1.9621726109301466e-01	-1.9549396083116158e-01	-2.6544583852845006e-02	1.5521209039988609e-01	-2.1777930533640311e-01	-2.1506980718680349e-01	8.0406325618693889e-02	-4.1028844150076987e-02	-3.1495154312440177e-01	1.8656929590282140e-01	6.7190104154284240e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.1162753414431714e-01	-2.2336382943860872e-01	-1.6933378101223465e-01	-1.1449796549747152e-01	1.2669614922422318e-01	1.9496996957586549e-01	-1.9408638007889986e-01	-2.6351383561432171e-02	1.5411121576098100e-01	-2.1619656736927492e-01	-2.1361379872682038e-01	7.9815656455613684e-02	-4.0778173026755266e-02	-3.1287709462021529e-01	1.8547916319004495e-01	6.7433905807169410e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.0843642753980254e-01	-2.2356894932303847e-01	-1.6846411305334538e-01	-1.1367673629088459e-01	1.2583882470697588e-01	1.9373221661641735e-01	-1.9269399636169920e-01	-2.6160368499493231e-02	1.5302160304127832e-01	-2.1463092984680193e-01	-2.1217133060267934e-01	7.9231468228258828e-02	-4.0529302835506098e-02	-3.1082067388535056e-01	1.8439575526362700e-01	6.7677704529477465e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.0525798303596379e-01	-2.2375551943058858e-01	-1.6759809574868864e-01	-1.1286431697264850e-01	1.2498958730925959e-01	1.9250395452609995e-01	-1.9131659509290644e-01	-2.5971503817739550e-02	1.5194311299611410e-01	-2.1308215800101052e-01	-2.1074225912250655e-01	7.8653671421922200e-02	-4.0282223622963749e-02	-3.0878211670970357e-01	1.8331906202913614e-01	6.7921499957900888e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.0209231833917531e-01	-2.2392359904357176e-01	-1.6673574315134013e-01	-1.1206058301995536e-01	1.2414834477773869e-01	1.9128513441797121e-01	-1.8995396515385615e-01	-2.5784755376248164e-02	1.5087560806154979e-01	-2.1155002067135700e-01	-2.0932644185358504e-01	7.8082177851774029e-02	-4.0036925350911058e-02	-3.0676125962283213e-01	1.8224907217034697e-01	6.8165291744057512e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.9893954604668398e-01	-2.2407325433103151e-01	-1.6587706844277186e-01	-1.1126541202984556e-01	1.2331500597762514e-01	1.9007570627626746e-01	-1.8860589884096984e-01	-2.5600089728205586e-02	1.4981895234731504e-01	-2.1003429025224829e-01	-2.0792373763223679e-01	7.7516900647304987e-02	-3.9793397901685103e-02	-3.0475793993162725e-01	1.8118577319591661e-01	6.8409079553993015e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.9579977375494708e-01	-2.2420455821983881e-01	-1.6502208395980075e-01	-1.1047868367960802e-01	1.2248948088192030e-01	1.8887561902350417e-01	-1.8727219181327434e-01	-2.5417474104016669e-02	1.4877301162890713e-01	-2.0853474264092958e-01	-2.0653400657238663e-01	7.6957754236609874e-02	-3.9551631083435963e-02	-3.0277199575576219e-01	1.8012915148468486e-01	6.8652863067699768e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.9267310416668018e-01	-2.2431759026271672e-01	-1.6417080122078392e-01	-1.0970027968788651e-01	1.2167168056055622e-01	1.8768482058520483e-01	-1.8595264304035650e-01	-2.5236876395774422e-02	1.4773765333891598e-01	-2.0705115718577255e-01	-2.0515711007288473e-01	7.6404654330534408e-02	-3.9311614635244407e-02	-3.0080326606101132e-01	1.7907919232961220e-01	6.8896641978652147e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.8955963519656096e-01	-2.2441243650333439e-01	-1.6332323095104626e-01	-1.0893008377647852e-01	1.2086151716945744e-01	1.8650325795231867e-01	-1.8464705475077314e-01	-2.5058265142083810e-02	1.4671274655762015e-01	-2.0558331663497201e-01	-2.0379291082364115e-01	7.5857517906717326e-02	-3.9073338232095904e-02	-2.9885159069052325e-01	1.7803587998041961e-01	6.9140415993355360e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.8645946007561400e-01	-2.2448918933861967e-01	-1.6247938310757404e-01	-1.0816798163282551e-01	1.2005890393953057e-01	1.8533087724139755e-01	-1.8335523238093168e-01	-2.4881609513234697e-02	1.4569816200291402e-01	-2.0413100708568632e-01	-2.0244127281064669e-01	7.5316263193542884e-02	-3.8836791489718331e-02	-2.9691681039413698e-01	1.7699919768494432e-01	6.9384184830911613e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.8337266745420113e-01	-2.2454794737846118e-01	-1.6163926690296385e-01	-1.0741386087318402e-01	1.1926375516559824e-01	1.8416762375258847e-01	-1.8207698452445298e-01	-2.4706879296713502e-02	1.4469377201961101e-01	-2.0269401793362268e-01	-2.0110206131992389e-01	7.4780809654033775e-02	-3.8601963969280124e-02	-2.9499876685581189e-01	1.7596912772926523e-01	6.9627948222598155e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.8029934150364548e-01	-2.2458881530292371e-01	-1.6080289082864965e-01	-1.0666761100646958e-01	1.1847598619528880e-01	1.8301344202551678e-01	-1.8081212288203297e-01	-2.4534044883051654e-02	1.4369945056817188e-01	-2.0127214182309708e-01	-1.9977514294047871e-01	7.4251077969698501e-02	-3.8368845181956608e-02	-2.9309730271926204e-01	1.7494565147662455e-01	6.9871705911460502e+00
