# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.2579206956795742e-01	-7.6261725066745090e-01	-7.1451404814077168e-01	-3.2934361550204577e-01	-5.6361809661081430e-01	-1.1897141681580141e+00	-3.8397645632161465e-01	-4.0940918692685913e-01	-6.8645781591668831e-01	-4.6066296739522650e-01	-7.4025339230490272e-01	-1.9954649855431833e-01	-1.0223890290717598e-01	1.2352428393928995e-01	-1.6607013181035651e-01	-2.7154153887394832e-02	1.5062007021660398e-01	2.4788504671929568e-01	-9.6348674348871233e-02	1.5304825262965249e-01	-1.1814177476216037e-01	-7.0321727090713756e-02	3.0959586597981714e-02	1.1253786896895324e-01	2.7264808972836403e-02	2.9668714045982075e-02	-1.0254645682991077e-01	-4.4346941891355407e-02	2.9792519997038695e-02	3.2041625128817133e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.2770493418365720e-01	-7.6637029647085464e-01	-7.1690504070389449e-01	-3.3154531740034482e-01	-5.6371543014176906e-01	-1.1910678035509208e+00	-3.8476369114826731e-01	-4.1149318715385363e-01	-6.8828694476377383e-01	-4.6458962587086000e-01	-7.4273080006337999e-01	-1.9988620297997020e-01	-1.0267654398637120e-01	1.2394158669901063e-01	-1.6665082438953721e-01	-2.7192353136717182e-02	1.5116715455528978e-01	2.4809554435090778e-01	-9.6588599338816264e-02	1.5324673817439952e-01	-1.1831868258999576e-01	-7.0568951353400702e-02	3.1089876207599908e-02	1.1300919276499460e-01	2.7376153352362622e-02	2.9809651907651800e-02	-1.0298326959315664e-01	-4.4560701170234404e-02	2.9941003353451543e-02	3.1971432932184287e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.2962591013290471e-01	-7.7002772672132502e-01	-7.1927015807330241e-01	-3.3375649350085751e-01	-5.6377399006103657e-01	-1.1922058233028932e+00	-3.8554665652103060e-01	-4.1358635987544201e-01	-6.9007649659974735e-01	-4.6850195757285590e-01	-7.4518451381842410e-01	-2.0022346823126863e-01	-1.0311353270189416e-01	1.2435235351997410e-01	-1.6722473566109683e-01	-2.7227188481226659e-02	1.5170835641710290e-01	2.4827034220192695e-01	-9.6819422358260729e-02	1.5342524438796187e-01	-1.1848120408321020e-01	-7.0812725091428580e-02	3.1219856590579610e-02	1.1347907586304465e-01	2.7487073252545093e-02	2.9950978483299303e-02	-1.0341908759869491e-01	-4.4775009440469318e-02	3.0090145608469617e-02	3.1901775488991677e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.3155464257563316e-01	-7.7358670758578596e-01	-7.2160892356654582e-01	-3.3597695360426139e-01	-5.6379372214576240e-01	-1.1931266299710572e+00	-3.8632562453112024e-01	-4.1568867973826545e-01	-6.9182561093481587e-01	-4.7239823689475918e-01	-7.4761397731292500e-01	-2.0055832225640910e-01	-1.0354983268201966e-01	1.2475642509086912e-01	-1.6779171983797092e-01	-2.7258633194786733e-02	1.5224351193804569e-01	2.4840925798328706e-01	-9.7040939340460222e-02	1.5358360492544657e-01	-1.1862922106534463e-01	-7.1052932753251544e-02	3.1349514365414957e-02	1.1394745166589186e-01	2.7597553980019205e-02	3.0092690535109840e-02	-1.0385385436885552e-01	-4.4989849250879947e-02	3.0239945602933881e-02	3.1832655323621739e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.3349076334661976e-01	-7.7704446334373256e-01	-7.2392086705556635e-01	-3.3820650141500175e-01	-5.6377458952353177e-01	-1.1938288388584117e+00	-3.8710086940247185e-01	-4.1780012028675106e-01	-6.9353342795848849e-01	-4.7627672425185241e-01	-7.5001863787713174e-01	-2.0089079494728967e-01	-1.0398540767270745e-01	1.2515364541616086e-01	-1.6835163252858126e-01	-2.7286663320329922e-02	1.5277245816924243e-01	2.4851214522938642e-01	-9.7252948784269197e-02	1.5372167083818522e-01	-1.1876262782719502e-01	-7.1289457949053808e-02	3.1478836202779005e-02	1.1441425356141298e-01	2.7707580866368306e-02	3.0234784774887734e-02	-1.0428751333670783e-01	-4.5205202618078644e-02	3.0390402074412130e-02	3.1764074950587218e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.3543389119095884e-01	-7.8039828164681058e-01	-7.2620552501464886e-01	-3.4044493450687824e-01	-5.6371657271302622e-01	-1.1943112816782375e+00	-3.8787266669015530e-01	-4.1992065394754169e-01	-6.9519908921954210e-01	-4.8013566803095037e-01	-7.5239794673871796e-01	-2.0122091813878443e-01	-1.0442022154604928e-01	1.2554386204387052e-01	-1.6890433084892975e-01	-2.7311257715292563e-02	1.5329503323654431e-01	2.4857889386739285e-01	-9.7455251989215938e-02	1.5383931089142991e-01	-1.1888133131803393e-01	-7.1522183511847748e-02	3.1607808830370947e-02	1.1487941495365209e-01	2.7817139273645774e-02	3.0377257861215499e-02	-1.0472000787376147e-01	-4.5421051018680894e-02	3.0541513654915423e-02	3.1696036874185398e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.3738363202955246e-01	-7.8364551870274657e-01	-7.2846244054803355e-01	-3.4269204429029826e-01	-5.6361966964322541e-01	-1.1945730097017389e+00	-3.8864129246451246e-01	-4.2205025201270668e-01	-6.9682173833079597e-01	-4.8397330658486276e-01	-7.5475135932840431e-01	-2.0154872560603784e-01	-1.0485423830823266e-01	1.2592692628764604e-01	-1.6944967353533741e-01	-2.7332398090450377e-02	1.5381107650211340e-01	2.4860943070375058e-01	-9.7647653287775096e-02	1.5393641184149065e-01	-1.1898525130516732e-01	-7.1750991560565844e-02	3.1736419037769012e-02	1.1534286929417294e-01	2.7926214599925118e-02	3.0520106396520863e-02	-1.0515128131795269e-01	-4.5637375381549286e-02	3.0693278868571094e-02	3.1628543588155349e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.3933957925400243e-01	-7.8678360436501271e-01	-7.3069116339764961e-01	-3.4494761598121593e-01	-5.6348389565116952e-01	-1.1946132963741825e+00	-3.8940702248397235e-01	-4.2418888462170345e-01	-6.9840052169811129e-01	-4.8778787026655290e-01	-7.5707833558073601e-01	-2.0187425305976667e-01	-1.0528742210699681e-01	1.2630269344232531e-01	-1.6998752105769505e-01	-2.7350069041978193e-02	1.5432042872772733e-01	2.4860371982542159e-01	-9.7829960274202404e-02	1.5401287867116126e-01	-1.1907432050104243e-01	-7.1975763565091971e-02	3.1864653681297629e-02	1.1580455011368483e-01	2.8034792284879713e-02	3.0663326924061419e-02	-1.0558127700189224e-01	-4.5854156080077084e-02	3.0845696129252149e-02	3.1561597575338425e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.4130131405021358e-01	-7.8981004710971259e-01	-7.3289124993154642e-01	-3.4721142857177900e-01	-5.6330928345832865e-01	-1.1944316393869951e+00	-3.9017013135963569e-01	-4.2633652074209222e-01	-6.9993458927288021e-01	-4.9157758349788683e-01	-7.5937834022963158e-01	-2.0219753813954117e-01	-1.0571973723855868e-01	1.2667102299221533e-01	-1.7051773573308041e-01	-2.7364258076587239e-02	1.5482293223953852e-01	2.4856176291376159e-01	-9.8001984029309111e-02	1.5406863478246796e-01	-1.1914848465726886e-01	-7.2196380413178149e-02	3.1992499688918860e-02	1.1626439105394512e-01	2.8142857815396376e-02	3.0806915924838914e-02	-1.0600993828134414e-01	-4.6071372924518066e-02	3.0998763738162436e-02	3.1495201307342193e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.4326840574983281e-01	-7.9272243888143534e-01	-7.3506226311371969e-01	-3.4948325480267878e-01	-5.6309588312570236e-01	-1.1940277621958508e+00	-3.9093089171472423e-01	-4.2849312814896895e-01	-7.0142309532717229e-01	-4.9534066686771411e-01	-7.6165084309832831e-01	-2.0251862040503607e-01	-1.0615114815398748e-01	1.2703177881132358e-01	-1.7104018183959813e-01	-2.7374955629623540e-02	1.5531843109401178e-01	2.4848359946929485e-01	-9.8163539340566361e-02	1.5410362214596771e-01	-1.1920770262506747e-01	-7.2412722479189687e-02	3.2119944065158633e-02	1.1672232589994420e-01	2.8250396731225005e-02	3.0950869814453382e-02	-1.0643720856390966e-01	-4.6289005154367145e-02	3.1152479881377797e-02	3.1429357244208056e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.4524041220852558e-01	-7.9551845979018465e-01	-7.3720377245615676e-01	-3.5176286113725391e-01	-5.6284376198778641e-01	-1.1934016149772104e+00	-3.9168957334210919e-01	-4.3065867340314146e-01	-7.0286519925057023e-01	-4.9907533925390180e-01	-7.6389531938341915e-01	-2.0283754132522586e-01	-1.0658161946500486e-01	1.2738482935481099e-01	-1.7155472573028552e-01	-2.7382155076043663e-02	1.5580677124476205e-01	2.4836930694604603e-01	-9.8314444916948809e-02	1.5411780140602094e-01	-1.1925194638182023e-01	-7.2624669694614521e-02	3.2246973896077877e-02	1.1717828861237668e-01	2.8357394630667946e-02	3.1095184939909520e-02	-1.0686303133788841e-01	-4.6507031430799935e-02	3.1306842627342679e-02	3.1364067834082765e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.4721688020995872e-01	-7.9819588264196184e-01	-7.3931535395403358e-01	-3.5405000773737294e-01	-5.6255300456563329e-01	-1.1925533750183737e+00	-3.9244644236312698e-01	-4.3283312182803091e-01	-7.0426006636764193e-01	-5.0277981996389842e-01	-7.6611124993264867e-01	-2.0315434426551729e-01	-1.0701111594919102e-01	1.2773004784096201e-01	-1.7206123594692743e-01	-2.7385852734216478e-02	1.5628780070999806e-01	2.4821900079447662e-01	-9.8454523597945959e-02	1.5411115194166097e-01	-1.1928120102355200e-01	-7.2832101620275896e-02	3.2373576354298723e-02	1.1763221336040804e-01	2.8463837176311995e-02	3.1239857576386743e-02	-1.0728735020128662e-01	-4.6725429829176608e-02	3.1461849924322396e-02	3.1299335512894109e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.4919734589426554e-01	-8.0075257728613047e-01	-7.4139659000512115e-01	-3.5634444844114693e-01	-5.6222371245923219e-01	-1.1914834465387245e+00	-3.9320176039092669e-01	-4.3501643748530883e-01	-7.0560686877484224e-01	-5.0645233088831021e-01	-7.6829812151620258e-01	-2.0346907447280613e-01	-1.0743960255457766e-01	1.2806731242300115e-01	-1.7255958333361221e-01	-2.7386047862531793e-02	1.5676136974028146e-01	2.4803283441248244e-01	-9.8583602556196206e-02	1.5408367188289265e-01	-1.1929546472333781e-01	-7.3034897520180012e-02	3.2499738704097503e-02	1.1808403455474385e-01	2.8569710100805917e-02	3.1384883923984953e-02	-1.0771010889094755e-01	-4.6944177831617903e-02	3.1617499597810642e-02	3.1235162704030870e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.5118133520958428e-01	-8.0318651476337355e-01	-7.4344706931455817e-01	-3.5864593074251777e-01	-5.6185600421952164e-01	-1.1901924599424512e+00	-3.9395578370158102e-01	-4.3720858314929267e-01	-7.0690478619556607e-01	-5.1009109866197866e-01	-7.7045542709124248e-01	-2.0378177905844153e-01	-1.0786704440360809e-01	1.2839650635012598e-01	-1.7304964114986290e-01	-2.7382742648830765e-02	1.5722733098630015e-01	2.4781099900431475e-01	-9.8701513493223217e-02	1.5403537808245277e-01	-1.1929474865579100e-01	-7.3232936436931281e-02	3.2625448306573261e-02	1.1853368688101035e-01	2.8674999212686646e-02	3.1530260104458162e-02	-1.0813125131177127e-01	-4.7163252319658504e-02	3.1773789347892455e-02	3.1171551818027363e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.5316836438521254e-01	-8.0549577123884386e-01	-7.4546638678623089e-01	-3.6095419577279730e-01	-5.6145001520036164e-01	-1.1886812705056808e+00	-3.9470876241618319e-01	-4.3940952028010977e-01	-7.0815300685192417e-01	-5.1369435682703413e-01	-7.7258266605945092e-01	-2.0409250697909789e-01	-1.0829340679644885e-01	1.2871751811716681e-01	-1.7353128518316446e-01	-2.7375942192705734e-02	1.5768553966635174e-01	2.4755372334769843e-01	-9.8808092827788199e-02	1.5396630604327152e-01	-1.1927907688795002e-01	-7.3426097268643173e-02	3.2750692624903134e-02	1.1898110533345742e-01	2.8779690402256568e-02	3.1675982157948070e-02	-1.0855072156599918e-01	-4.7382629566986641e-02	3.1930716746562615e-02	3.1108505252252696e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.5515794042479620e-01	-8.0767853170593473e-01	-7.4745414340211014e-01	-3.6326897828422905e-01	-5.6100589739083684e-01	-1.1869509565035539e+00	-3.9546093969709245e-01	-4.4161920899565427e-01	-7.0935072835174728e-01	-5.1726034799244824e-01	-7.7467934451740639e-01	-2.0440130901553730e-01	-1.0871865521363692e-01	1.2903024160232965e-01	-1.7400439386071079e-01	-2.7365654480749839e-02	1.5813585373323061e-01	2.4726127346982887e-01	-9.8903181876400764e-02	1.5387650980207596e-01	-1.1924848623703978e-01	-7.3614258847272532e-02	3.2875459229693961e-02	1.1942622524899188e-01	2.8883769647514705e-02	3.1822046039729143e-02	-1.0896846398253100e-01	-4.7602285232276005e-02	3.2088279234999260e-02	3.1046025390604908e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.5714956161786970e-01	-8.0973309344707389e-01	-7.4940994609097666e-01	-3.6559000663565266e-01	-5.6052381922831584e-01	-1.1850028167853353e+00	-3.9621255096145491e-01	-4.4383760804237388e-01	-7.1049715858918883e-01	-5.2078732598463717e-01	-7.7674497549961141e-01	-2.0470823774926489e-01	-1.0914275531804747e-01	1.2933457619252919e-01	-1.7446884836018658e-01	-2.7351890354868839e-02	1.5857813404020818e-01	2.4693395223333592e-01	-9.8986627025569235e-02	1.5376606176977703e-01	-1.1920302609574229e-01	-7.3797300018302772e-02	3.2999735804439094e-02	1.1986898234155234e-01	2.8987223020143390e-02	3.1968447616977161e-02	-1.0938442314624792e-01	-4.7822194352117785e-02	3.2246474120793282e-02	3.0984114603210298e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.5914271806799297e-01	-8.1165786923896888e-01	-7.5133340758800937e-01	-3.6791700278037148e-01	-5.6000396539270303e-01	-1.1828383678081758e+00	-3.9696382311502371e-01	-4.4606467476490996e-01	-7.1159151665722364e-01	-5.2427355798379871e-01	-7.7877907921404288e-01	-2.0501334753706665e-01	-1.0956567295617209e-01	1.2963042689586868e-01	-1.7492453271939501e-01	-2.7334663473799703e-02	1.5901224450579521e-01	2.4657209883369965e-01	-9.9058279895407511e-02	1.5363505252947160e-01	-1.1914275822576230e-01	-7.3975099721698648e-02	3.3123510151089157e-02	1.2030931273683482e-01	2.9090036691552291e-02	3.2115182665572860e-02	-1.0979854392731089e-01	-4.8042331334059878e-02	3.2405298575133093e-02	3.0922775246127934e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.6113689223564421e-01	-8.1345139029083768e-01	-7.5322414628681245e-01	-3.7024968225634136e-01	-5.5944653658236931e-01	-1.1804593401425896e+00	-3.9771497380922205e-01	-4.4830036507463539e-01	-7.1263303377024034e-01	-5.2771732664072535e-01	-7.8078118327009471e-01	-2.0531669448343129e-01	-1.0998737415869529e-01	1.2991770444088080e-01	-1.7537133394454307e-01	-2.7313990268010156e-02	1.5943805227697500e-01	2.4617608820999198e-01	-9.9117997494256982e-02	1.5348359059308472e-01	-1.1906775652062217e-01	-7.4147537074056608e-02	3.3246770195744763e-02	1.2074715300737777e-01	2.9192196938981226e-02	3.2262246866950790e-02	-1.1021077151040658e-01	-4.8262669949761097e-02	3.2564749629945329e-02	3.0862009661059662e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.6313155949400849e-01	-8.1511230890532771e-01	-7.5508178608547305e-01	-3.7258775417876927e-01	-5.5885174927227488e-01	-1.1778676744650030e+00	-3.9846621072427679e-01	-4.5054463341713530e-01	-7.1362095419482652e-01	-5.3111693216901257e-01	-7.8275082289884990e-01	-2.0561833641084759e-01	-1.1040782514036299e-01	1.3019632536219716e-01	-1.7580914211698900e-01	-2.7289889888183174e-02	1.5985542789059334e-01	2.4574633037119076e-01	-9.9165642364019910e-02	1.5331180211784814e-01	-1.1897810673876073e-01	-7.4314491451868997e-02	3.3369503994477481e-02	1.2118244020801543e-01	2.9293690151662340e-02	3.2409635805005090e-02	-1.1062105142391068e-01	-4.8483183328268675e-02	3.2724824174991743e-02	3.0801820175065626e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.6512618869567509e-01	-8.1663940085306075e-01	-7.5690595622829315e-01	-3.7493092123528965e-01	-5.5821983545482656e-01	-1.1750655170550379e+00	-3.9921773088112100e-01	-4.5279743273867801e-01	-7.1455453618680853e-01	-5.3447069440770922e-01	-7.8468754116559425e-01	-2.0591833282798724e-01	-1.1082699229913558e-01	1.3046621207237832e-01	-1.7623785049825516e-01	-2.7262384147518352e-02	1.6026424543259501e-01	2.4528326964067748e-01	-9.9201082715947658e-02	1.5311983058399053e-01	-1.1887390620814565e-01	-7.4475842575823750e-02	3.3491699739285979e-02	1.2161511191170486e-01	2.9394502837041449e-02	3.2557344963060848e-02	-1.1102932956893975e-01	-4.8703843949425660e-02	3.2885518954921977e-02	3.0742209100285587e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.6712024274831323e-01	-8.1803156745300787e-01	-7.5869629114487835e-01	-3.7727887968382268e-01	-5.5755104236401642e-01	-1.1720552148172181e+00	-3.9996971998460901e-01	-4.5505871445171153e-01	-7.1543305293248249e-01	-5.3777695484964749e-01	-7.8659088917455311e-01	-2.0621674489576072e-01	-1.1124484221462291e-01	1.3072729291969126e-01	-1.7665735563310925e-01	-2.7231497458107191e-02	1.6066438269479644e-01	2.4478738382187257e-01	-9.9224192556667257e-02	1.5290783643517117e-01	-1.1875526350373281e-01	-7.4631470596056904e-02	3.3613345764190651e-02	1.2204510624573391e-01	2.9494621627058976e-02	3.2705369720921744e-02	-1.1143555224826285e-01	-4.8924623637417182e-02	3.3046830566283568e-02	3.0683178733666066e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.6911317919728842e-01	-8.1928783735223443e-01	-7.6045243028825216e-01	-3.7963131935328998e-01	-5.5684563218347061e-01	-1.1688393098488410e+00	-4.0072235180045718e-01	-4.5732842839946375e-01	-7.1625579349194723e-01	-5.4103407863088415e-01	-7.8846042626581359e-01	-2.0651363539126014e-01	-1.1166134164580128e-01	1.3097950223168489e-01	-1.7706755745051417e-01	-2.7197256761666056e-02	1.6105572132888704e-01	2.4425918328827842e-01	-9.9234851804276117e-02	1.5267599668333331e-01	-1.1862229809922505e-01	-7.4781256178274524e-02	3.3734430551472086e-02	1.2247236192831183e-01	2.9594033284488522e-02	3.2853705352001411e-02	-1.1183966619504367e-01	-4.9145493554462766e-02	3.3208755454488141e-02	3.0624731356693378e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.7110445081321836e-01	-8.2040736799988534e-01	-7.6217401797369544e-01	-3.8198792364733059e-01	-5.5610388173897729e-01	-1.1654205335774941e+00	-4.0147578756810387e-01	-4.5960652281968600e-01	-7.1702206374239474e-01	-5.4424045647689268e-01	-7.9029572020446315e-01	-2.0680906866958784e-01	-1.1207645752801222e-01	1.3122278034447943e-01	-1.7746835936224584e-01	-2.7159691454930052e-02	1.6143814699735601e-01	2.4369921000151190e-01	-9.9232946394378643e-02	1.5242450447979999e-01	-1.1847513999468745e-01	-7.4925080590661011e-02	3.3854942738054242e-02	1.2289681830554525e-01	2.9692724709331531e-02	3.3002347020547211e-02	-1.1224161860138301e-01	-4.9366424194663507e-02	3.3371289910735777e-02	3.0566869235132867e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.7309350618245618e-01	-8.2138944681166082e-01	-7.6386070321999067e-01	-3.8434836955118945e-01	-5.5532608217615265e-01	-1.1618018004934128e+00	-4.0223017545157341e-01	-4.6189294430759964e-01	-7.1773118731913632e-01	-5.4739450660138267e-01	-7.9209634736194057e-01	-2.0710311062356992e-01	-1.1249015696924922e-01	1.3145707361774125e-01	-1.7785966835897932e-01	-2.7118833310034278e-02	1.6181154952104085e-01	2.4310803646117760e-01	-9.9218368375984481e-02	1.5215356865455013e-01	-1.1831392932167364e-01	-7.5062825791488610e-02	3.3974871122033609e-02	1.2331841538879693e-01	2.9790682945266073e-02	3.3151289778962624e-02	-1.1264135714663470e-01	-4.9587385378011543e-02	3.3534430068896677e-02	3.0509594618774187e+00
