# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.9306908857206793e-01	-7.7174553659989820e-01	-5.4256107610815474e-01	-4.0780968159824738e-01	-7.8572375608249967e-01	-4.1810255083301862e-01	-9.1432558697199273e-01	-1.3674085581494326e+00	-7.1041761196326225e-01	9.2409430825973707e-02	9.5226832511851489e-02	-2.9379690264606645e-01	1.9520282069055689e-01	1.3986722734088712e-02	-2.7028300590357185e-01	-9.7179695671412283e-02	-7.6598154580240913e-02	9.1398755585938407e-02	3.9233530648583856e-02	-2.4348405132778445e-01	-3.0030087648308013e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.9440449593034668e-01	-7.7131108093404843e-01	-5.4334478821953924e-01	-4.0714399548638047e-01	-7.8380181669238469e-01	-4.1696063259561372e-01	-9.1361627799332112e-01	-1.3688219842585507e+00	-7.1025978851062177e-01	9.2706322416526807e-02	9.5483371027730829e-02	-2.9431376711822443e-01	1.9537225467094899e-01	1.3946852924197147e-02	-2.7054186558744558e-01	-9.7322339288909029e-02	-7.6390490299637445e-02	9.1394380605682959e-02	3.9159160496170235e-02	-2.4411018339487378e-01	-3.0098449853687870e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.9574140846555397e-01	-7.7076869885844335e-01	-5.4407689395387981e-01	-4.0641114781829291e-01	-7.8174502163536241e-01	-4.1574008525302608e-01	-9.1277420360114636e-01	-1.3700967533660344e+00	-7.1000530780218885e-01	9.2999897014109933e-02	9.5735296306290560e-02	-2.9480947090444126e-01	1.9552288427390227e-01	1.3904019840347752e-02	-2.7077643210562957e-01	-9.7456487266161851e-02	-7.6167327510597654e-02	9.1378654354731553e-02	3.9077363384727073e-02	-2.4472277897462977e-01	-3.0164985522298521e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.9707971652724474e-01	-7.7011849269038046e-01	-5.4475686255951650e-01	-4.0561140079339880e-01	-7.7955478213465623e-01	-4.1444145996089371e-01	-9.1179956136681117e-01	-1.3712321763817801e+00	-7.0965395381213536e-01	9.3290108125017576e-02	9.5982583192738294e-02	-2.9528403589998148e-01	1.9565473577063303e-01	1.3858221749909019e-02	-2.7098683383955052e-01	-9.7582094511981216e-02	-7.5928682812170453e-02	9.1351583258996172e-02	3.8988117033869729e-02	-2.4532170756056834e-01	-3.0229687360217250e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.9841930859602073e-01	-7.6936064291409634e-01	-5.4538418703707647e-01	-4.0474506958992951e-01	-7.7723262652939473e-01	-4.1306537498034035e-01	-9.1069264762216995e-01	-1.3722276508962832e+00	-7.0920557579279331e-01	9.3576910381120551e-02	9.6225209380044363e-02	-2.9573750091934675e-01	1.9576784779250492e-01	1.3809459001266264e-02	-2.7117321940695521e-01	-9.7699120812339821e-02	-7.5674583845291854e-02	9.1313180950752734e-02	3.8891403916887404e-02	-2.4590684516614078e-01	-3.0292549310537054e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.9976007127154136e-01	-7.6849540781302494e-01	-5.4595838478256020e-01	-4.0381252184952132e-01	-7.7478019721433267e-01	-4.1161251467387244e-01	-9.0945385694339387e-01	-1.3730826620742964e+00	-7.0866008860498675e-01	9.3860259524241624e-02	9.6463155388414185e-02	-2.9616992158472372e-01	1.9586227108082799e-01	1.3757734031884709e-02	-2.7133575733127546e-01	-9.7807530849771215e-02	-7.5405069261915592e-02	9.1263468162673764e-02	3.8787211303414372e-02	-2.4647807436371932e-01	-3.0353566553165395e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.0110188926073156e-01	-7.6752312296290526e-01	-5.4647899820651680e-01	-4.0281417706239969e-01	-7.7219924734872536e-01	-4.1008362836881690e-01	-9.0808368145233143e-01	-1.3737967834119282e+00	-7.0801747294021056e-01	9.4140112387450764e-02	9.6696404538876651e-02	-2.9658137018259267e-01	1.9593806821184628e-01	1.3703051372984611e-02	-2.7147463567242264e-01	-9.7907294214847021e-02	-7.5120188675803598e-02	9.1202472608799892e-02	3.8675531294809273e-02	-2.4703528431228564e-01	-3.0412735502361893e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.0244464536625004e-01	-7.6644420058776364e-01	-5.4694559532809239e-01	-4.0175050585533767e-01	-7.6949163734695125e-01	-4.0847952909224661e-01	-9.0658270993784540e-01	-1.3743696773550900e+00	-7.0727777543402193e-01	9.4416426873379630e-02	9.6924942921096754e-02	-2.9697193548903611e-01	1.9599531329805420e-01	1.3645417650816000e-02	-2.7159006162044330e-01	-9.7998385409777955e-02	-7.4820002595229806e-02	9.1130228853023257e-02	3.8556360852146497e-02	-2.4757837077389488e-01	-3.0470053802030406e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.0378822047526005e-01	-7.6525912878127322e-01	-5.4735777034283262e-01	-4.0062202918494766e-01	-7.6665933116424267e-01	-4.0680109218170157e-01	-9.0495162680022145e-01	-1.3748010957775350e+00	-7.0644110867035426e-01	9.4689161929667295e-02	9.7148759355539974e-02	-2.9734172256440600e-01	1.9603409166706379e-01	1.3584841584533706e-02	-2.7168226105359689e-01	-9.8080783844205599e-02	-7.4504582337902595e-02	9.1046778165697784e-02	3.8429701816746265e-02	-2.4810723611902388e-01	-3.0525520318789418e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.0513249354856586e-01	-7.6396847059637296e-01	-5.4771514416310429e-01	-3.9942931743912619e-01	-7.6370439239152521e-01	-4.0504925377655276e-01	-9.0319121082229503e-01	-1.3750908803171957e+00	-7.0550765107682589e-01	9.4958277521659279e-02	9.7367845350134638e-02	-2.9769085251810623e-01	1.9605449951932738e-01	1.3521333980679912e-02	-2.7175147806252564e-01	-9.8154473823277202e-02	-7.4174009928468995e-02	9.0952168369032138e-02	3.8295560923190725e-02	-2.4862178932094520e-01	-3.0579135132851587e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.0647734161017015e-01	-7.6257286300651683e-01	-5.4801736493011510e-01	-3.9817298944982193e-01	-7.6062898017395997e-01	-4.0322500919515858e-01	-9.0130233377154878e-01	-1.3752389625699089e+00	-7.0447764671141244e-01	9.5223734602493740e-02	9.7582195051598000e-02	-2.9801946224435460e-01	1.9605664356608157e-01	1.3454907724296033e-02	-2.7179797444229664e-01	-9.8219444528116484e-02	-7.3828377979012649e-02	9.0846453671958857e-02	3.8153949804796285e-02	-2.4912194593930606e-01	-3.0630899526750738e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.0782263973731355e-01	-7.6107301574223907e-01	-5.4826410849652352e-01	-3.9685371142056741e-01	-7.5743534496830078e-01	-4.0132941120345678e-01	-8.9928595883796847e-01	-1.3752453641400533e+00	-7.0335140494119419e-01	9.5485495080719102e-02	9.7791805191607406e-02	-2.9832770412987480e-01	1.9604064064894769e-01	1.3385577766691987e-02	-2.7182202915418974e-01	-9.8275689988827908e-02	-7.3467789553005355e-02	9.0729694495202337e-02	3.8004884991535051e-02	-2.4960762809312151e-01	-3.0680815971960884e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.0916826105107126e-01	-7.5946971000714614e-01	-5.4845507887868150e-01	-3.9547219577246062e-01	-7.5412582415456419e-01	-3.9936356818088747e-01	-8.9714313891299524e-01	-1.3751101965480408e+00	-7.0212930001425256e-01	9.5743521785596905e-02	9.7996675028014832e-02	-2.9861574573456806e-01	1.9600661734267177e-01	1.3313361109914337e-02	-2.7182393775918684e-01	-9.8323209050192803e-02	-7.3092358013220907e-02	9.0601957287298585e-02	3.7848387900418695e-02	-2.5007876442342120e-01	-3.0728888113459407e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.1051407670754766e-01	-7.5776379707778319e-01	-5.4859000867765706e-01	-3.9402919991257207e-01	-7.5070283751784728e-01	-3.9732864218991859e-01	-8.9487501471538311e-01	-1.3748336609950211e+00	-7.0081177052605581e-01	9.5997778430250091e-02	9.8196806281320215e-02	-2.9888376944629519e-01	1.9595470954253469e-01	1.3238276787961391e-02	-2.7180401182519570e-01	-9.8362005330232080e-02	-7.2702206854158957e-02	9.0463314332340450e-02	3.7684484818382782e-02	-2.5053529004582531e-01	-3.0775120752291946e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.1185995588976340e-01	-7.5595619679213488e-01	-5.4866865946818077e-01	-3.9252552492892984e-01	-7.4716888261637004e-01	-3.9522584695572183e-01	-8.9248281277025854e-01	-1.3744160479855858e+00	-6.9939931878203609e-01	9.6248229572828026e-02	9.8392203066628797e-02	-2.9913197211097409e-01	1.9588506203799641e-01	1.3160345844806014e-02	-2.7176257831009654e-01	-9.8392087171835091e-02	-7.2297469519568849e-02	9.0313843550243647e-02	3.7513206877728834e-02	-2.5097714649334291e-01	-3.0819519826203046e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.1320576580028331e-01	-7.5404789593183963e-01	-5.4869082215479703e-01	-3.9096201421646865e-01	-7.4352653005192026e-01	-3.9305644576276522e-01	-8.8996784324811062e-01	-1.3738577368096487e+00	-6.9789251005834596e-01	9.6494840575865895e-02	9.8582871821335391e-02	-2.9936056463928001e-01	1.9579782807416909e-01	1.3079591309293365e-02	-2.7169997892275805e-01	-9.8413467587667142e-02	-7.1878289205699775e-02	9.0153628290339238e-02	3.7334590024204542e-02	-2.5140428164972062e-01	-3.0862092388402779e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.1455137165467750e-01	-7.5203994650345296e-01	-5.4865631729446673e-01	-3.8933955203849402e-01	-7.3977841865902094e-01	-3.9082174927533142e-01	-8.8733149767081476e-01	-1.3731591948851427e+00	-6.9629197176307422e-01	9.6737577564016602e-02	9.8768821228787190e-02	-2.9956977159128756e-01	1.9569316890272914e-01	1.2996038166991112e-02	-2.7161656946419671e-01	-9.8426164198586824e-02	-7.1444818650932856e-02	8.9982757119111093e-02	3.7148674977823259e-02	-2.5181664967368983e-01	-3.0902846584543425e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.1589663667585655e-01	-7.4993346392436366e-01	-5.4856499538505699e-01	-3.8765906202836375e-01	-7.3592725062899300e-01	-3.8852311328913780e-01	-8.8457524649219288e-01	-1.3723209769634994e+00	-6.9459839250050293e-01	9.6976407380348933e-02	9.8950062138188022e-02	-2.9975983074046414e-01	1.9557125332389194e-01	1.2909713329077864e-02	-2.7151271915109298e-01	-9.8430199165819646e-02	-7.0997219912487350e-02	8.9801323602900468e-02	3.6955507186544688e-02	-2.5221421091448254e-01	-3.0941791627987386e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.1724142208938871e-01	-7.4772962511914631e-01	-5.4841673711910133e-01	-3.8592150563623107e-01	-7.3197578658511575e-01	-3.8616193642135654e-01	-8.8170063656089370e-01	-1.3713437242003261e+00	-6.9281252104125068e-01	9.7211297541397443e-02	9.9126607481015164e-02	-2.9993099261846534e-01	1.9543225722107252e-01	1.2820645598363179e-02	-2.7138880992388292e-01	-9.8425599117147808e-02	-7.0535664130910447e-02	8.9609426086401031e-02	3.6755136772957095e-02	-2.5259693181900494e-01	-3.0978937773449283e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.1858558711984741e-01	-7.4542966653237841e-01	-5.4821145360236401e-01	-3.8412788052578095e-01	-7.2792684062475210e-01	-3.8373965774645807e-01	-8.7870928847369256e-01	-1.3702281630940691e+00	-6.9093516520138698e-01	9.7442216191164041e-02	9.9298472184232059e-02	-3.0008352004223116e-01	1.9527636308984994e-01	1.2728865632540378e-02	-2.7124523574165604e-01	-9.8412395067387637e-02	-7.0060331283090319e-02	8.9407167467763241e-02	3.6547618474124736e-02	-2.5296478483107909e-01	-3.1014296289102555e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.1992898898826677e-01	-7.4303488206404877e-01	-5.4794908653678476e-01	-3.8227921892598749e-01	-7.2378327534414932e-01	-3.8125775438534154e-01	-8.7560289382752232e-01	-1.3689751042957674e+00	-6.8896719063389322e-01	9.7669132054264016e-02	9.9465673080577299e-02	-3.0021768762491802e-01	1.9510375956283954e-01	1.2634405904779947e-02	-2.7108240186608051e-01	-9.8390622333440314e-02	-6.9571409924545982e-02	8.9194654971120876e-02	3.6333011574776419e-02	-2.5331774828317327e-01	-3.1047879427241165e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.2127148291080032e-01	-7.4054662093386370e-01	-5.4762960836743879e-01	-3.8037658594297064e-01	-7.1954799686123816e-01	-3.7871773905525036e-01	-8.7238321237877980e-01	-1.3675854412934456e+00	-6.8690951953600710e-01	9.7892014388417534e-02	9.9628228816228001e-02	-3.0033378127222643e-01	1.9491464093205707e-01	1.2537300661778628e-02	-2.7090072413656091e-01	-9.8360320444207477e-02	-6.9069096921764425e-02	8.8971999917340075e-02	3.6111379834034972e-02	-2.5365580628106177e-01	-3.1079700393592907e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.2261292209861775e-01	-7.3796628548083232e-01	-5.4725302239323625e-01	-3.7842107783705597e-01	-7.1522394985134596e-01	-3.7612115758798714e-01	-8.6905206911857658e-01	-1.3660601489749211e+00	-6.8476312927627159e-01	9.8110832936484343e-02	9.9786159756128631e-02	-3.0043209766570739e-01	1.9470920667032482e-01	1.2437585879384322e-02	-2.7070062823880831e-01	-9.8321533045674911e-02	-6.8553597175368519e-02	8.8739317493774950e-02	3.5882791405900338e-02	-2.5397894858185521e-01	-3.1109773315381989e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.2395315775916006e-01	-7.3529532890460725e-01	-5.4681936284116350e-01	-3.7641382027016096e-01	-7.1081411261026228e-01	-3.7346958642383393e-01	-8.6561135127274980e-01	-1.3644002820732264e+00	-6.8252905094522509e-01	9.8325557878237602e-02	9.9939487887284600e-02	-3.0051294373464266e-01	1.9448766095324102e-01	1.2335299215922668e-02	-2.7048254896896812e-01	-9.8274307801471464e-02	-6.8025123334905180e-02	8.8496726523796421e-02	3.5647318753715296e-02	-2.5428717046586580e-01	-3.1138113208241558e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.2529203909878435e-01	-7.3253525295506361e-01	-5.4632869490390434e-01	-3.7435596652860770e-01	-7.0632149215860707e-01	-3.7076463008858046e-01	-8.6206300523551771e-01	-1.3626069734990547e+00	-6.8020836783390770e-01	9.8536159782076582e-02	1.0008823672032045e-01	-3.0057663611810248e-01	1.9425021218318714e-01	1.2230479963356232e-02	-2.7024692949540036e-01	-9.8218696289220461e-02	-6.7483895506049954e-02	8.8244349236837827e-02	3.5405038558858543e-02	-2.5458047260276562e-01	-3.1164735942078342e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.2662941332690248e-01	-7.2968760557667456e-01	-5.4578111474080526e-01	-3.7224869572643227e-01	-7.0174911940080709e-01	-3.6800791866092042e-01	-8.5840903344569119e-01	-1.3606814325649863e+00	-6.7780221384448569e-01	9.8742609556869684e-02	1.0023243118960222e-01	-3.0062350061877624e-01	1.9399707251680112e-01	1.2123168996411181e-02	-2.6999422062016459e-01	-9.8154753892998575e-02	-6.6930140951026090e-02	8.7982311039674840e-02	3.5156031623922349e-02	-2.5485886091250676e-01	-3.1189658205993176e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.2796512566166047e-01	-7.2675397851418355e-01	-5.4517674944217820e-01	-3.7009321099419168e-01	-6.9710004435141626e-01	-3.6520110523729343e-01	-8.5465149121436779e-01	-1.3586249431064696e+00	-6.7531177183742452e-01	9.8944878404119169e-02	1.0037209755222000e-01	-3.0065387165017576e-01	1.9372845739729061e-01	1.2013408719809623e-02	-2.6972488004219064e-01	-9.8082539692227008e-02	-6.6364093783033373e-02	8.7710740289630412e-02	3.4900382770644646e-02	-2.5512234642147730e-01	-3.1212897472361956e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.2929901933725786e-01	-7.2373600488604872e-01	-5.4451575695701782e-01	-3.6789073765820679e-01	-6.9237733144080971e-01	-3.6234586340118141e-01	-8.5079248351298697e-01	-1.3564388615047955e+00	-6.7273827191977376e-01	9.9142937770635847e-02	1.0050726328613176e-01	-3.0066809167877795e-01	1.9344458509290524e-01	1.1901243013749598e-02	-2.6943937162405412e-01	-9.8002116347316023e-02	-6.5785994655478630e-02	8.7429768070362929e-02	3.4638180732876347e-02	-2.5537094511436131e-01	-3.1234471960182086e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.3063093561294171e-01	-7.2063535673210100e-01	-5.4379832598430589e-01	-3.6564252141506254e-01	-6.8758405491158892e-01	-3.5944388470355210e-01	-8.4683416173054515e-01	-1.3541246146174790e+00	-6.7008298967922963e-01	9.9336759301903235e-02	1.0063795698775344e-01	-3.0066651066267186e-01	1.9314567624281906e-01	1.1786717177776148e-02	-2.6913816466420110e-01	-9.7913549982387965e-02	-6.5196090446793004e-02	8.7139527970864050e-02	3.4369518044875154e-02	-2.5560467778217433e-01	-3.1254400597789500e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.3196071378377151e-01	-7.1745374254174066e-01	-5.4302467582809888e-01	-3.6334982650608649e-01	-6.8272329431628587e-01	-3.5649687616101972e-01	-8.4277872040866653e-01	-1.3516836976217157e+00	-6.6734724436869541e-01	9.9526314796310883e-02	1.0076420826929153e-01	-3.0064948548823128e-01	1.9283195341161199e-01	1.1669877873189754e-02	-2.6882173317638525e-01	-9.7816910065399679e-02	-6.4594633941608748e-02	8.6840155868256608e-02	3.4094490925225159e-02	-2.5582356986694166e-01	-3.1272702985051248e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.3328819119320058e-01	-7.1419290476889941e-01	-5.4219505621673214e-01	-3.6101393389638498e-01	-6.7779813012624168e-01	-3.5350655777798856e-01	-8.3862839396307376e-01	-1.3491176717766780e+00	-6.6453239704613765e-01	9.9711576160426182e-02	1.0088604765609556e-01	-3.0061737940630950e-01	1.9250364065346884e-01	1.1550773064138369e-02	-2.6849055517799714e-01	-9.7712269285987363e-02	-6.3981883509058729e-02	8.6531789714946614e-02	3.3813199156689580e-02	-2.5602765130348315e-01	-3.1289399355137071e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.3461320324755800e-01	-7.1085461733989652e-01	-5.4130974708646296e-01	-3.5863613946287015e-01	-6.7281163946067402e-01	-3.5047466009879874e-01	-8.3438545339981807e-01	-1.3464281621106307e+00	-6.6163984867457681e-01	9.9892515365468476e-02	1.0100350648430691e-01	-3.0057056146941180e-01	1.9216096308713834e-01	1.1429451957541428e-02	-2.6814511198887447e-01	-9.7599703431349896e-02	-6.3358102778943645e-02	8.6214569330645321e-02	3.3525745962308624e-02	-2.5621695635875963e-01	-3.1304510535973246e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-3.3593558343245744e-01	-7.0744068316010189e-01	-5.4036905833003002e-01	-3.5621775219554558e-01	-6.6776689194424488e-01	-3.4740292179559890e-01	-8.3005220303444671e-01	-1.3436168550388801e+00	-6.5867103818705042e-01	1.0006910440514308e-01	1.0111661679907588e-01	-3.0050940597125575e-01	1.9180414648262722e-01	1.1305964941992640e-02	-2.6778588754209193e-01	-9.7479291260483991e-02	-6.2723560316498048e-02	8.5888636199736731e-02	3.3232237878062010e-02	-2.5639152346923044e-01	-3.1318057911479746e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-3.3725516333124006e-01	-7.0395293162524364e-01	-5.3937332951058792e-01	-3.5376009241614814e-01	-6.6266694570059081e-01	-3.4429308729739844e-01	-8.2563097722201251e-01	-1.3406854959187657e+00	-6.5562744052141864e-01	1.0024131525498492e-01	1.0122541125360528e-01	-3.0043429189008292e-01	1.9143341686051774e-01	1.1180363525789697e-02	-2.6741336770812918e-01	-9.7351114377081951e-02	-6.2078529296462362e-02	8.5554133274427693e-02	3.2932784622415827e-02	-2.5655139507666042e-01	-3.1330063382689877e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-3.3857177264545529e-01	-7.0039321614292516e-01	-5.3832292954161420e-01	-3.5126449001804788e-01	-6.5751484348848122e-01	-3.4114690446539458e-01	-8.2112413710560050e-01	-1.3376358865478775e+00	-6.5251056462983259e-01	1.0040911983335231e-01	1.0132992300927211e-01	-3.0034560233702917e-01	1.9104900010472955e-01	1.1052700274236061e-02	-2.6702803963372396e-01	-9.7215257101392158e-02	-6.1423287177152432e-02	8.5211204784074179e-02	3.2627498963078816e-02	-2.5669661746280809e-01	-3.1340549328849615e-01	0
