# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.8121072188406955e-01	-5.8831818890334941e-01	-1.5468708175847473e-01	-5.2847109918517743e-01	-4.3521151225481164e-01	-2.0091988981447723e-01	-3.9430017214806046e-01	-4.9733544075848923e-01	-3.5522922396346324e-01	-6.0253103948558906e-01	-5.6170245287202825e-01	-3.4963102030026172e-01	-1.9706883861801333e-01	-5.1484810904300293e-01	-4.9708846347511343e-01	2.6126309732765929e-01	9.4246563074538575e-02	-2.0981215435285944e-01	1.2635988415674243e-01	7.9821329394113888e-04	8.4300208287303446e-03	-1.7268432988727336e-01	1.1837672907895582e-02	1.4289474697941223e-01	-1.0551520387055816e-01	-9.9258250267319992e-02	-2.2174579427196264e-02	-2.3074023921348596e-01	1.2889169360884448e-01	1.8257803465546896e-02	7.4925987692366549e-03	-2.5651173756513873e-01	1.0631204254953680e-01	-6.5596775454390341e-02	-3.7820584522129416e-03	-2.1629997324869171e-01	1.8972120495336600e-02	3.1339145236554224e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.8412052208316081e-01	-5.9098878195562610e-01	-1.5294638560019960e-01	-5.2872463852933871e-01	-4.3231499195565132e-01	-2.0221928101148307e-01	-3.9745412210616177e-01	-4.9922308192962134e-01	-3.5799465039126804e-01	-6.0319015711177815e-01	-5.6307026866659915e-01	-3.5117601559111156e-01	-1.9564970664921169e-01	-5.1785656450776829e-01	-4.9972600648684651e-01	2.6235705234282131e-01	9.4608273154834499e-02	-2.1066013998309233e-01	1.2688599889070040e-01	8.0048995684805753e-04	8.4847917492662777e-03	-1.7346276798404806e-01	1.1905231548088018e-02	1.4347642603564303e-01	-1.0601609847834809e-01	-9.9670185904607148e-02	-2.2270336652479499e-02	-2.3172375939738613e-01	1.2941875215545476e-01	1.8327490711288034e-02	7.5112022257412215e-03	-2.5753312069766304e-01	1.0679722695602221e-01	-6.5864814572521746e-02	-3.7995935661881771e-03	-2.1712368979078137e-01	1.9050261316726047e-02	3.1268135456651787e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.8700145469874562e-01	-5.9365048214292415e-01	-1.5117495070486003e-01	-5.2895288972722221e-01	-4.2934952321647463e-01	-2.0351028897377255e-01	-4.0061465207726948e-01	-5.0108057241858517e-01	-3.6077184827304037e-01	-6.0382027332407073e-01	-5.6439962439669178e-01	-3.5273104174613606e-01	-1.9419657400642340e-01	-5.2087682734534047e-01	-5.0237666337259224e-01	2.6344517924871819e-01	9.4966087451125974e-02	-2.1150207080919495e-01	1.2740897230502268e-01	8.0269138559573212e-04	8.5403681843131494e-03	-1.7424057449395247e-01	1.1973478453963415e-02	1.4405402350123858e-01	-1.0651810403226038e-01	-1.0007989811140815e-01	-2.2365925770658494e-02	-2.3270342772336619e-01	1.2994229234703214e-01	1.8396449990172287e-02	7.5289924459437272e-03	-2.5854866898593443e-01	1.0728209520167731e-01	-6.6131219755584281e-02	-3.8171327194626297e-03	-2.1794058461701243e-01	1.9127993462013784e-02	3.1197655790114718e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.8985202107349018e-01	-5.9630253730960103e-01	-1.4937290557357047e-01	-5.2915581893031227e-01	-4.2631598050412634e-01	-2.0479212970211114e-01	-4.0378100583756454e-01	-5.0290691231634033e-01	-3.6356038822411957e-01	-6.0442123389841340e-01	-5.6568986296856405e-01	-3.5429617620658160e-01	-1.9270957709686737e-01	-5.2390865202234260e-01	-5.0504040359180979e-01	2.6452720785189798e-01	9.5319868536041644e-02	-2.1233771817832048e-01	1.2792864749805571e-01	8.0481559936838615e-04	8.5967552661276002e-03	-1.7501764658822752e-01	1.2042418420419457e-02	1.4462736835719647e-01	-1.0702119809926780e-01	-1.0048729385312700e-01	-2.2461341197849927e-02	-2.3367905347098730e-01	1.3046216518638368e-01	1.8464658172178929e-02	7.5459515509619093e-03	-2.5955831129375262e-01	1.0776656421826791e-01	-6.6395928921664543e-02	-3.8346732198631843e-03	-2.1875056947747568e-01	1.9205302696006427e-02	3.1127711127028097e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.9267070586973483e-01	-5.9894417702307279e-01	-1.4754039745607550e-01	-5.2933338705567079e-01	-4.2321529026005072e-01	-2.0606400070003070e-01	-4.0695240332420368e-01	-5.0470109071057834e-01	-3.6635982369839210e-01	-6.0499288404687601e-01	-5.6694034009034699e-01	-3.5587149320219164e-01	-1.9118887477214577e-01	-5.2695178286997069e-01	-5.0771719400883464e-01	2.6560286692924001e-01	9.5669478180107820e-02	-2.1316685229573318e-01	1.2844486552720472e-01	8.0686061271981809e-04	8.6539576930593221e-03	-1.7579388019948639e-01	1.2112056042884227e-02	1.4519628811577989e-01	-1.0752535773522823e-01	-1.0089227935241764e-01	-2.2556577289908081e-02	-2.3465044481650010e-01	1.3097822030209372e-01	1.8532091949016911e-02	7.5620616497993126e-03	-2.6056197894204675e-01	1.0825054921855287e-01	-6.6658879291378814e-02	-3.8522123010243394e-03	-2.1955355847362690e-01	1.9282174665126123e-02	3.1058306387705494e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.9545597807697039e-01	-6.0157461254575795e-01	-1.4567759274915340e-01	-5.2948554918021606e-01	-4.2004843058341668e-01	-2.0732508138681602e-01	-4.1012804053863189e-01	-5.0646208610078813e-01	-3.6916969080191459e-01	-6.0553506810637936e-01	-5.6815042505515456e-01	-3.5745706352129508e-01	-1.8963464868104504e-01	-5.3000595390147187e-01	-5.1040699884082397e-01	2.6667188445718770e-01	9.6014777447641184e-02	-2.1398924235462349e-01	1.2895746546868905e-01	8.0882443702895185e-04	8.7119797095656683e-03	-1.7656917006230635e-01	1.2182395706997346e-02	1.4576060891289819e-01	-1.0803055946847082e-01	-1.0129476012788523e-01	-2.2651628334384791e-02	-2.3561740893992425e-01	1.3149030601819447e-01	1.8598727841027819e-02	7.5773048502530476e-03	-2.6155960565195702e-01	1.0873396369882381e-01	-6.6920007395403380e-02	-3.8697471212054552e-03	-2.2034946802652861e-01	1.9358594898098304e-02	3.0989446522136803e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.9820629208003636e-01	-6.0419303683172165e-01	-1.4378467738543382e-01	-5.2961225394552824e-01	-4.1681643084501208e-01	-2.0857453356556502e-01	-4.1330708948069883e-01	-5.0818886684723796e-01	-3.7198950812065223e-01	-6.0604762923415978e-01	-5.6931950151836508e-01	-3.5905295427637823e-01	-1.8804710360179161e-01	-5.3307088863195906e-01	-5.1310977960505000e-01	2.6773398784916613e-01	9.6355626796741173e-02	-2.1480465666996887e-01	1.2946628448150038e-01	8.1070508200532039e-04	8.7708250861478262e-03	-1.7734340975680080e-01	1.2253441578184298e-02	1.4632015560541645e-01	-1.0853677928275227e-01	-1.0169464103462467e-01	-2.2746488542318408e-02	-2.3657975213644006e-01	1.3199826942759918e-01	1.8664542204344648e-02	7.5916632702381767e-03	-2.6255112748299014e-01	1.0921671944320865e-01	-6.7179249083075598e-02	-3.8872747621118225e-03	-2.2113821684045051e-01	1.9434548806720978e-02	3.0921136509404579e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.0092008878851757e-01	-6.0679862454923761e-01	-1.4186185721143915e-01	-5.2971344297558143e-01	-4.1352037123134794e-01	-2.0981150194768974e-01	-4.1648869811532668e-01	-5.0988039165492716e-01	-3.7481877656322421e-01	-6.0653040911151346e-01	-5.7044696826711161e-01	-3.6065922866539857e-01	-1.8642646775236207e-01	-5.3614629990091844e-01	-5.1582549506556818e-01	2.6878890420098950e-01	9.6691886183354100e-02	-2.1561286281635028e-01	1.2997115787561281e-01	8.1250055724442906e-04	8.8304970992457276e-03	-1.7811649175524177e-01	1.2325197591137208e-02	1.4687475187344046e-01	-1.0904399259958367e-01	-1.0209182630660728e-01	-2.2841152039870107e-02	-2.3753727993209642e-01	1.3250195646933166e-01	1.8729511238306861e-02	7.6051190495344334e-03	-2.6353648276648406e-01	1.0969872652980564e-01	-6.7436539532120171e-02	-3.9047922277208585e-03	-2.2191972586198155e-01	1.9510021686721345e-02	3.0853381357068175e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.0359579682774247e-01	-6.0939053213058381e-01	-1.3990935835363702e-01	-5.2978905030979806e-01	-4.1016138221858406e-01	-2.1103511473507758e-01	-4.1967199037347602e-01	-5.1153561009353687e-01	-3.7765697921956159e-01	-6.0698324765731060e-01	-5.7153223998003955e-01	-3.6227594572912741e-01	-1.8477299307743597e-01	-5.3923188969778002e-01	-5.1855410117928857e-01	2.6983636054403498e-01	9.7023415169362803e-02	-2.1641362776961576e-01	1.3047191918448331e-01	8.1420887383230087e-04	8.8909985111304008e-03	-1.7888830747179651e-01	1.2397667439216048e-02	1.4742422032760966e-01	-1.0955217425993469e-01	-1.0248621960092066e-01	-2.2935612859824962e-02	-2.3848979720381860e-01	1.3300121200957918e-01	1.8793610993132617e-02	7.6176543619606773e-03	-2.6451561203464113e-01	1.1017989333871711e-01	-6.7691813259557448e-02	-3.9222964431143391e-03	-2.2269391823482171e-01	1.9584998718706448e-02	3.0786186100515041e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.0623183379153602e-01	-6.1196789785025751e-01	-1.3792742757125581e-01	-5.2983900185390165e-01	-4.0674064397596549e-01	-2.1224448426097908e-01	-4.2285606618917360e-01	-5.1315346315435151e-01	-3.8050358123635092e-01	-6.0740598275285451e-01	-5.7257474797530061e-01	-3.6390316010481327e-01	-1.8308695551056886e-01	-5.4232734899093082e-01	-5.2129555104147807e-01	2.7087608410592534e-01	9.7350073034647516e-02	-2.1720671805227787e-01	1.3096840024187345e-01	8.1582804599909082e-04	8.9523315498341045e-03	-1.7965874731544648e-01	1.2470854563784895e-02	1.4796838262142251e-01	-1.1006129850532001e-01	-1.0287772404386497e-01	-2.3029864932977102e-02	-2.3943710830369744e-01	1.3349587992659151e-01	1.8856817377848396e-02	7.6292514279817873e-03	-2.6548845794540171e-01	1.1066012656204956e-01	-6.7945004133848699e-02	-3.9397842533179682e-03	-2.2346071925043434e-01	1.9659464969213235e-02	3.0719555802278236e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.0882660755679143e-01	-6.1452984193293614e-01	-1.3591633259455790e-01	-5.2986321485095667e-01	-4.0325938569857961e-01	-2.1343870769057338e-01	-4.2604000157434396e-01	-5.1473288384508775e-01	-3.8335802971021249e-01	-6.0779844997957899e-01	-5.7357394094476977e-01	-3.6554092177650283e-01	-1.8136865521016160e-01	-5.4543235756058028e-01	-5.2404979483072556e-01	2.7190780257842917e-01	9.7671718893046058e-02	-2.1799189988250817e-01	1.3146043126301096e-01	8.1735609282077351e-04	9.0144978891613173e-03	-1.8042770074614306e-01	1.2544762143499082e-02	1.4850705956860355e-01	-1.1057133895827871e-01	-1.0326624227890095e-01	-2.3123902079418095e-02	-2.4037901718752583e-01	1.3398580319943446e-01	1.8919106168476193e-02	7.6398925277514091e-03	-2.6645496520345407e-01	1.1113933121594759e-01	-6.8196045388332946e-02	-3.9572524221497618e-03	-2.2422005629476005e-01	1.9733405391864075e-02	3.0653495551319714e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.1137851765967668e-01	-6.1707546669234481e-01	-1.3387636244727316e-01	-5.2986159737508753e-01	-3.9971888486936441e-01	-2.1461686778194394e-01	-4.2922284873317673e-01	-5.1627279782348856e-01	-3.8621975359948107e-01	-6.0816048237114606e-01	-5.7452928567241279e-01	-3.6718927582236066e-01	-1.7961841676781148e-01	-5.4854658383586996e-01	-5.2681677975341323e-01	2.7293124439225269e-01	9.7988211812131146e-02	-2.1876893932659536e-01	1.3194784093010473e-01	8.1879103996859335e-04	9.0774986288242581e-03	-1.8119505633425281e-01	1.2619393083558725e-02	1.4904007126551205e-01	-1.1108226860225748e-01	-1.0365167651644368e-01	-2.3217717999748807e-02	-2.4131532754753660e-01	1.3447082400060145e-01	1.8980453016478653e-02	7.6495600145933080e-03	-2.6741508047768631e-01	1.1161741065472676e-01	-6.8444869636009362e-02	-3.9746976310778455e-03	-2.2497185879120440e-01	1.9806804828633260e-02	3.0588010462278388e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.1388595673317128e-01	-6.1960385670229334e-01	-1.3180782775181851e-01	-5.2983404785026134e-01	-3.9612046645042048e-01	-2.1577803370803933e-01	-4.3240363621775285e-01	-5.1777212407050066e-01	-3.8908816365554733e-01	-6.0849191018144111e-01	-5.7544026773479151e-01	-3.6884826215936484e-01	-1.7783658938763222e-01	-5.5166968473666589e-01	-5.2959644998772104e-01	2.7394613899836129e-01	9.8299410936703913e-02	-2.1953760245470447e-01	1.3243045648220872e-01	8.2013092150517877e-04	9.1413342747492781e-03	-1.8196070182334650e-01	1.2694750004946503e-02	1.4956723721857532e-01	-1.1159405976091069e-01	-1.0403392858548854e-01	-2.3311306266234896e-02	-2.4224584294928111e-01	1.3495078379247816e-01	1.9040833457461392e-02	7.6582363289230430e-03	-2.6836875231540613e-01	1.1209426658717092e-01	-6.8691408885715524e-02	-3.9921164780899292e-03	-2.2571605814012632e-01	1.9879648011228997e-02	3.0523105674682478e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.1634731200535133e-01	-6.2211407900104387e-01	-1.2971106101595001e-01	-5.2978045459656231e-01	-3.9246550200378094e-01	-2.1692126194002168e-01	-4.3558136912660489e-01	-5.1922977560374595e-01	-3.9196265237463179e-01	-6.0879256066996557e-01	-5.7630639218160107e-01	-3.7051791528577033e-01	-1.7602354703514198e-01	-5.5480130552046503e-01	-5.3238874662721491e-01	2.7495221715543650e-01	9.8605175615893131e-02	-2.2029765549977512e-01	1.3290810380942503e-01	8.2137378172680256e-04	9.2060047196018124e-03	-1.8272452419636767e-01	1.2770835233665933e-02	1.5008837647671580e-01	-1.1210668407683513e-01	-1.0441289998704985e-01	-2.3404660313927319e-02	-2.4317036697258290e-01	1.3542552342763864e-01	1.9100222920132762e-02	7.6659040126102126e-03	-2.6931593105366730e-01	1.1256979909505677e-01	-6.8935594559754662e-02	-4.0095054765749323e-03	-2.2645258765506718e-01	1.9951919562596676e-02	3.0458786352125293e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.1876096685768525e-01	-6.2460518333018944e-01	-1.2758641689943531e-01	-5.2970069540632858e-01	-3.8875540874194503e-01	-2.1804559719214417e-01	-4.3875502934786542e-01	-5.2064466023194267e-01	-3.9484259397093119e-01	-6.0906225790610935e-01	-5.7712718419421871e-01	-3.7219826402175737e-01	-1.7417968855434518e-01	-5.5794107963485939e-01	-5.3519360762405688e-01	2.7594921122303334e-01	9.8905365533729292e-02	-2.2104886501937812e-01	1.3338060755142120e-01	8.2251767705045773e-04	9.2715092235787014e-03	-1.8348640974521990e-01	1.2847650789999254e-02	1.5060330776872979e-01	-1.1262011248975604e-01	-1.0478849194938999e-01	-2.3497773431768749e-02	-2.4408870335647345e-01	1.3589488325294896e-01	1.9158596735520003e-02	7.6725457237807161e-03	-2.7025656872805426e-01	1.1304390665396750e-01	-6.9177357513017498e-02	-4.0268610542185824e-03	-2.2718138249597336e-01	2.0023603998546614e-02	3.0395057681403914e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.2112530244236421e-01	-6.2707620240914252e-01	-1.2543427245934144e-01	-5.2959463715247979e-01	-3.8499164850859774e-01	-2.1915007342812409e-01	-4.4192357584859338e-01	-5.2201568135082854e-01	-3.9772734437202345e-01	-6.0930082259372598e-01	-5.7790218972023921e-01	-3.7388933124870610e-01	-1.7230543775165003e-01	-5.6108862857602504e-01	-5.3801096773188584e-01	2.7693685545997443e-01	9.9199840843050405e-02	-2.2179099806033897e-01	1.3384779120022511e-01	8.2356067794498757e-04	9.3378463955191560e-03	-1.8424624414380317e-01	1.2925198377803218e-02	1.5111184964555258e-01	-1.1313431521418775e-01	-1.0516060548500790e-01	-2.3590638753707878e-02	-2.4500065614801317e-01	1.3635870321743837e-01	1.9215930146441722e-02	7.6781442520569565e-03	-2.7119061897928798e-01	1.1351648615645688e-01	-6.9416628053647136e-02	-4.0441795519146045e-03	-2.2790237959967466e-01	2.0094685729511126e-02	3.0331924871619989e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.2343869935747067e-01	-6.2952615224633701e-01	-1.2325502737250425e-01	-5.2946213543131604e-01	-3.8117572669004146e-01	-2.2023371492874230e-01	-4.4508594501182885e-01	-5.2334173878103640e-01	-4.0061624123742262e-01	-6.0950807191742795e-01	-5.7863097608197112e-01	-3.7559113364756092e-01	-1.7040124344530730e-01	-5.6424356175369683e-01	-5.4084075844842461e-01	2.7791488632747147e-01	9.9488462302579267e-02	-2.2252382232592346e-01	1.3430947720724751e-01	8.2450087090499399e-04	9.4050141743859464e-03	-1.8500391252451820e-01	1.3003479373861841e-02	1.5161382062733400e-01	-1.1364926171659198e-01	-1.0552914144934901e-01	-2.3683249249843445e-02	-2.4590602985488236e-01	1.3681682298388659e-01	1.9272198317234718e-02	7.6826825342323169e-03	-2.7211803695802650e-01	1.1398743293761983e-01	-6.9653335965288943e-02	-4.0614572226922050e-03	-2.2861551760789500e-01	2.0165149062433489e-02	3.0269393153242001e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.2569953937852099e-01	-6.3195403248815729e-01	-1.2104910413373898e-01	-5.2930303424200331e-01	-3.7730919105804978e-01	-2.2129553742013111e-01	-4.4824105102285150e-01	-5.2462172964827525e-01	-4.0350860400116673e-01	-6.0968381941195149e-01	-5.7931313255696892e-01	-3.7730368143675724e-01	-1.6846757947906976e-01	-5.6740547636312655e-01	-5.4368290795784968e-01	2.7888304279644238e-01	9.9771091416997554e-02	-2.2324710634537154e-01	1.3476548709447117e-01	8.2533636046616015e-04	9.4730098111704356e-03	-1.8575929955825954e-01	1.3082494817316171e-02	1.5210903935522935e-01	-1.1416492069205915e-01	-1.0589400060119650e-01	-2.3775597717619962e-02	-2.4680462960160907e-01	1.3726908204406640e-01	1.9327376343735211e-02	7.6861436703754473e-03	-2.7303877922824504e-01	1.1445664080312695e-01	-6.9887410530969002e-02	-4.0786902306624469e-03	-2.2932073679307632e-01	2.0234978202792270e-02	3.0207467777128514e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.2790620724472459e-01	-6.3435882680656730e-01	-1.1881694822835688e-01	-5.2911716570488943e-01	-3.7339363054492786e-01	-2.2233454926200277e-01	-4.5138778630603149e-01	-5.2585454930602926e-01	-4.0640373393930923e-01	-6.0982787485588463e-01	-5.7994827092864376e-01	-3.7902697811023195e-01	-1.6650494469885352e-01	-5.7057395726449589e-01	-5.4653734107299690e-01	2.7984106665844377e-01	1.0004759057982200e-01	-2.2396061964554873e-01	1.3521564156972729e-01	8.2606527126094260e-04	9.5418298512758640e-03	-1.8651228953789398e-01	1.3162245399191105e-02	1.5259732474779139e-01	-1.1468126004054455e-01	-1.0625508366469082e-01	-2.3867676773097396e-02	-2.4769626128928768e-01	1.3771531983756458e-01	1.9381439263512063e-02	7.6885109403573371e-03	-2.7395280366958163e-01	1.1492400205977522e-01	-7.0118780558634949e-02	-4.0958746499838473e-03	-2.3001797898230716e-01	2.0304157256762639e-02	3.0146154013511630e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.3005709249800204e-01	-6.3673950332638285e-01	-1.1655902827754028e-01	-5.2890434982071144e-01	-3.6943067395175083e-01	-2.2334975269476673e-01	-4.5452502201359468e-01	-5.2703909230090629e-01	-4.0930091426312859e-01	-6.0994004419102732e-01	-5.8053602600514065e-01	-3.8076102017601943e-01	-1.6451386289119274e-01	-5.7374857687030012e-01	-5.4940397917743977e-01	2.8078870283961443e-01	1.0031782321887842e-01	-2.2466413292447959e-01	1.3565976064597091e-01	8.2668575011280679e-04	9.6114701174345729e-03	-1.8726276646523179e-01	1.3242731452039979e-02	1.5307849616183045e-01	-1.1519824684268896e-01	-1.0661229139292369e-01	-2.3959478842317371e-02	-2.4858073175862277e-01	1.3815537587409638e-01	1.9434362066351209e-02	7.6897678207936120e-03	-2.7486006937904867e-01	1.1538940754860506e-01	-7.0347374408398139e-02	-4.1130064638499270e-03	-2.3070718747965868e-01	2.0372670233516691e-02	3.0085457150940118e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.3215059137259035e-01	-6.3909501509297162e-01	-1.1427583615513869e-01	-5.2866439427264611e-01	-3.6542198859084862e-01	-2.2434014514425968e-01	-4.5765160856751230e-01	-5.2817425338056923e-01	-4.1219941023890899e-01	-6.1002012946852546e-01	-5.8107605610467028e-01	-3.8250579689599462e-01	-1.6249488268237219e-01	-5.7692889504120926e-01	-5.5228274016751966e-01	2.8172569971698963e-01	1.0058165394414567e-01	-2.2535741822650884e-01	1.3609766376444896e-01	8.2719596816785131e-04	9.6819256932149551e-03	-1.8801061414147194e-01	1.3323952939727709e-02	1.5355237355759321e-01	-1.1571584733525972e-01	-1.0696552463303964e-01	-2.4050996152787572e-02	-2.4945784895611756e-01	1.3858908985920954e-01	1.9486119704988872e-02	7.6898980023919388e-03	-2.7576053657250327e-01	1.1585274668063153e-01	-7.0573120021504024e-02	-4.1300815634993234e-03	-2.3138830698722609e-01	2.0440501047663269e-02	3.0025382495181736e+00
