# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.1384253706346038e-01	-6.7447563347076644e-01	-7.2311558890511407e-01	-3.0905062422775625e-01	-6.2154532418382769e-01	-1.1293981857713284e+00	-4.1495566011941654e-01	-4.0845361072535069e-01	-6.9505975592725322e-01	-3.8233433478915357e-01	-7.5358516137747633e-01	-2.2034083522712083e-01	-1.0205821247310608e-01	1.2373065959013570e-01	-1.6592816320702489e-01	-2.6962023250171663e-02	1.5062520993606521e-01	2.4887809324668383e-01	-9.6559134085319673e-02	1.5357619212868454e-01	-1.1851479877504943e-01	-7.0364301337480256e-02	3.0816763464581991e-02	1.1254069444190226e-01	2.7184465559847649e-02	2.9652303842220510e-02	-1.0255407552105363e-01	-4.4365389086864417e-02	2.9785964500731659e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.1520220033601304e-01	-6.7537287661867074e-01	-7.2583636743159752e-01	-3.1052370336929208e-01	-6.2364389826826827e-01	-1.1287144300484648e+00	-4.1684053552487788e-01	-4.1052495037468123e-01	-6.9699141721214963e-01	-3.8357537715129325e-01	-7.5656665237312315e-01	-2.2143433159846068e-01	-1.0247932320543308e-01	1.2417374490814607e-01	-1.6649381477422956e-01	-2.6989406610574140e-02	1.5117608687716119e-01	2.4918229346616794e-01	-9.6824759785751432e-02	1.5383065819347685e-01	-1.1873130278821545e-01	-7.0618157698749198e-02	3.0935814477513271e-02	1.1301052094336561e-01	2.7289001458210439e-02	2.9791350510118768e-02	-1.0298970848660421e-01	-4.4581076708886773e-02	2.9933757525683682e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.1655925767266191e-01	-6.7618576530923369e-01	-7.2853305244220323e-01	-3.1200029029213078e-01	-6.2571162242772538e-01	-1.1278232799400221e+00	-4.1872617160528169e-01	-4.1260672845102647e-01	-6.9887166054953298e-01	-3.8479574397173127e-01	-7.5952916895562139e-01	-2.2253236050298980e-01	-1.0289875199601398e-01	1.2461238203877288e-01	-1.6705163461330014e-01	-2.7013241145266622e-02	1.5172161115462310e-01	2.4945654193982306e-01	-9.7083348606382361e-02	1.5406907780510801e-01	-1.1893620134169401e-01	-7.0869204329748053e-02	3.1053974034143530e-02	1.1347866531110609e-01	2.7392716172352918e-02	2.9930633601969969e-02	-1.0342411790194883e-01	-4.4797457997541951e-02	3.0082157424601075e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.1791349755110887e-01	-6.7691359025243292e-01	-7.3120488250954518e-01	-3.1348028945972123e-01	-6.2774772793850642e-01	-1.1267251390651407e+00	-4.2061238926797689e-01	-4.1469894299610727e-01	-7.0069949870295933e-01	-3.8599497919438241e-01	-7.6247198364411417e-01	-2.2363489891038446e-01	-1.0331642678019984e-01	1.2504649737225257e-01	-1.6760144056169621e-01	-2.7033511903130934e-02	1.5226165485245263e-01	2.4970079605624360e-01	-9.7334783733179636e-02	1.5429141489907694e-01	-1.1912946790272236e-01	-7.1117360765618490e-02	3.1171211486134276e-02	1.1394504389142288e-01	2.7495580744028639e-02	3.0070142270148786e-02	-1.0385723032891950e-01	-4.5014522612304736e-02	3.0231160486118146e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.1926470586340344e-01	-6.7755569854381215e-01	-7.3385109420617300e-01	-3.1496360309379695e-01	-6.2975144883413492e-01	-1.1254206188177014e+00	-4.2249900716094152e-01	-4.1680159042604115e-01	-7.0247395856236328e-01	-3.8717263043221956e-01	-7.6539436407665851e-01	-2.2474192277279287e-01	-1.0373227546656945e-01	1.2547602005725156e-01	-1.6814305216639738e-01	-2.7050206692537184e-02	1.5279609178164538e-01	2.4991504092969691e-01	-9.7578950845967502e-02	1.5449764761896512e-01	-1.1931108612517241e-01	-7.1362546393959059e-02	3.1287496029948486e-02	1.1440957254494991e-01	2.7597565996374803e-02	3.0209865432442185e-02	-1.0428897172090099e-01	-4.5232259881432917e-02	3.0380762824536257e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.2061266594688148e-01	-6.7811149466382914e-01	-7.3647092252334279e-01	-3.1645013115933723e-01	-6.3172202247705522e-01	-1.1239105371392415e+00	-4.2438584165728588e-01	-4.1891466549223627e-01	-7.0419408216470614e-01	-3.8832824927965409e-01	-7.6829557332519516e-01	-2.2585340701145537e-01	-1.0414622598091845e-01	1.2590088205399144e-01	-1.6867629084992822e-01	-2.7063316083634551e-02	1.5332479759799877e-01	2.5009928937572518e-01	-9.7815738207641778e-02	1.5468776826661612e-01	-1.1948104978864858e-01	-7.1604680493333642e-02	3.1402796718689258e-02	1.1487216668430464e-01	2.7698642542952918e-02	3.0349791768316606e-02	-1.0471926745156898e-01	-4.5450658796877694e-02	3.0530960376575340e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.2195715861663504e-01	-6.7858044138024742e-01	-7.3906360129965332e-01	-3.1793977135010004e-01	-6.3365869013749321e-01	-1.1221959167846980e+00	-4.2627270683837920e-01	-4.2103816124174820e-01	-7.0585892771374403e-01	-3.8946139162358095e-01	-7.7117487022173736e-01	-2.2696932550331819e-01	-1.0455820631082094e-01	1.2632101818159508e-01	-1.6920098007708828e-01	-2.7072833404465840e-02	1.5384764991915756e-01	2.5025358182281693e-01	-9.8045036749683706e-02	1.5486178321787758e-01	-1.1963936271151393e-01	-7.1843682272385787e-02	3.1517082474197225e-02	1.1533274131276235e-01	2.7798780797086857e-02	3.0489909715094840e-02	-1.0514804234471688e-01	-4.5669708009168565e-02	3.0681748898092252e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.2329796219951423e-01	-6.7896206055133179e-01	-7.4162836365928553e-01	-3.1943241907472830e-01	-6.3556069757878209e-01	-1.1202779830883924e+00	-4.2815941447570988e-01	-4.2317206897713150e-01	-7.0746757059714482e-01	-3.9057161795285394e-01	-7.7403150969570700e-01	-2.2808965106765355e-01	-1.0496814455071318e-01	1.2673636615954675e-01	-1.6971694552213090e-01	-2.7078754730976713e-02	1.5436452844070941e-01	2.5037798616069612e-01	-9.8266740153856350e-02	1.5501971280437582e-01	-1.1978603863825113e-01	-7.2079470909543003e-02	3.1630322099403939e-02	1.1579121106393460e-01	2.7897950981499563e-02	3.0630207464047716e-02	-1.0557522070516587e-01	-4.5889395822274665e-02	3.0833123960766519e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.2463485256969271e-01	-6.7925593382796967e-01	-7.4416444245953417e-01	-3.2092796744344854e-01	-6.3742729564845457e-01	-1.1181581612399139e+00	-4.3004577401163951e-01	-4.2531637821579088e-01	-7.0901910439911808e-01	-3.9165849366592859e-01	-7.7686474312231069e-01	-2.2921435545267696e-01	-1.0537596894744690e-01	1.2714686664318589e-01	-1.7022401523613201e-01	-2.7081078871018838e-02	1.5487531505115162e-01	2.5047259752604534e-01	-9.8480744929983099e-02	1.5516159116195460e-01	-1.1992110110168348e-01	-7.2311965593297070e-02	3.1742484290938316e-02	1.1624749024242409e-01	2.7996123138250967e-02	3.0770672956404826e-02	-1.0600072635074737e-01	-4.6109710188443287e-02	3.0985080948753414e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.2596760318581858e-01	-6.7946170325313870e-01	-7.4667107074733607e-01	-3.2242630725538246e-01	-6.3925774087434650e-01	-1.1158380730817610e+00	-4.3193159253914692e-01	-4.2747107664880990e-01	-7.1051264190671148e-01	-3.9272158937646506e-01	-7.7967381868184815e-01	-2.3034340932216324e-01	-1.0578160794625728e-01	1.2755246325316966e-01	-1.7072201981427443e-01	-2.7079807342471836e-02	1.5537989394554655e-01	2.5053753802674900e-01	-9.8686950489720801e-02	1.5528746604655028e-01	-1.2004458326069760e-01	-7.2541085563046212e-02	3.1853537651982983e-02	1.1670149286543208e-01	2.8093267138978507e-02	3.0911293879289776e-02	-1.0642448264534801e-01	-4.6330638703016534e-02	3.1137615055304484e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.2729598512976577e-01	-6.7957907175753585e-01	-7.4914748222446093e-01	-3.2392732698648452e-01	-6.4105129606497102e-01	-1.1133195334426782e+00	-4.3381667478075547e-01	-4.2963615009929590e-01	-7.1194731610788908e-01	-3.9376048121665652e-01	-7.8245798172981529e-01	-2.3147678224206764e-01	-1.0618499023709339e-01	1.2795310259886813e-01	-1.7121079256277830e-01	-2.7074944345635388e-02	1.5587815173768560e-01	2.5057295640600291e-01	-9.8885259216257154e-02	1.5539739861842483e-01	-1.2015652771421714e-01	-7.2766750150483478e-02	3.1963450705377296e-02	1.1715313270528573e-01	2.8189352695442513e-02	3.1052057661586301e-02	-1.0684641253300214e-01	-4.6552168599227298e-02	3.1290721279355879e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.2861976714702773e-01	-6.7960780355046091e-01	-7.5159291172100118e-01	-3.2543091277811192e-01	-6.4280723091335934e-01	-1.1106045460226295e+00	-4.3570082306678709e-01	-4.3181158248022700e-01	-7.1332228117949914e-01	-3.9477475113806737e-01	-7.8521647517763316e-01	-2.3261444266713985e-01	-1.0658604480124824e-01	1.2834873429567184e-01	-1.7169016966519482e-01	-2.7066496730066766e-02	1.5636997757057919e-01	2.5057902764788031e-01	-9.9075576529875600e-02	1.5549146319581233e-01	-1.2025698629228497e-01	-7.2988878821516348e-02	3.2072191906963990e-02	1.1760232333285610e-01	2.8284349370377240e-02	3.1192951469740837e-02	-1.0726643857301782e-01	-4.6774286742975964e-02	3.1444394422084597e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.2993871568877592e-01	-6.7954772440545841e-01	-7.5400659567680217e-01	-3.2693694842626775e-01	-6.4452482260356914e-01	-1.1076952988472817e+00	-4.3758383731313794e-01	-4.3399735575180826e-01	-7.1463671346320257e-01	-3.9576398720980033e-01	-7.8794853988384206e-01	-2.3375635792753993e-01	-1.0698470095823633e-01	1.2873931097621683e-01	-1.7215999034778282e-01	-2.7054473956061698e-02	1.5685526322509710e-01	2.5055595252618384e-01	-9.9257810949346534e-02	1.5556974697916467e-01	-1.2034601982520791e-01	-7.3207391218702386e-02	3.2179729659175420e-02	1.1804897816183327e-01	2.8378226588649570e-02	3.1333962203509397e-02	-1.0768448297611741e-01	-4.6996979627588344e-02	3.1598629083432674e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.3125259495559123e-01	-6.7939872184050154e-01	-7.5638777263042101e-01	-3.2844531537150112e-01	-6.4620335641901872e-01	-1.1045941593115751e+00	-4.3946551499875203e-01	-4.3619344987836017e-01	-7.1588981242745264e-01	-3.9672778391377223e-01	-7.9065341505553799e-01	-2.3490249421544970e-01	-1.0738088841285395e-01	1.2912478829555007e-01	-1.7262009704367756e-01	-2.7038888050998949e-02	1.5733390322657825e-01	2.5050395709863837e-01	-9.9431874149116722e-02	1.5563234974730109e-01	-1.2042369789181229e-01	-7.3422207204184381e-02	3.2286032324856169e-02	1.1849301049382252e-01	2.8470953648725848e-02	3.1475076491654985e-02	-1.0810046764157445e-01	-4.7220233368557067e-02	3.1753419658599687e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.3256116694293836e-01	-6.7916074519287928e-01	-7.5873568371521527e-01	-3.2995589268950998e-01	-6.4784212635180616e-01	-1.1013036688336459e+00	-4.4134565114300767e-01	-4.3839984278471977e-01	-7.1708080161357990e-01	-3.9766574243693398e-01	-7.9333033865983915e-01	-2.3605281657167979e-01	-1.0777453730236469e-01	1.2950512493028307e-01	-1.7307033555556653e-01	-2.7019753560787563e-02	1.5780579494923874e-01	2.5042329214867992e-01	-9.9597681012287748e-02	1.5567938352687921e-01	-1.2049009854794382e-01	-7.3633246903108240e-02	3.2391068241317905e-02	1.1893433356422344e-01	2.8562499734447844e-02	3.1616280687604303e-02	-1.0851431419532345e-01	-4.7444033698266677e-02	3.1908760334503961e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.3386419148837737e-01	-6.7883380558926154e-01	-7.6104957316210242e-01	-3.3146855708243761e-01	-6.4944043571213406e-01	-1.0978265371417892e+00	-4.4322403828321377e-01	-4.4061651031219090e-01	-7.1820892956405802e-01	-3.9857747096022966e-01	-7.9597854784513300e-01	-2.3720728887227327e-01	-1.0816557824374533e-01	1.2988028257179882e-01	-1.7351055521657560e-01	-2.6997087496675291e-02	1.5827083871819977e-01	2.5031423257729873e-01	-9.9755149679380262e-02	1.5571097223670607e-01	-1.2054530803642288e-01	-7.3840430747505612e-02	3.2494805734621636e-02	1.1937286058885439e-01	2.8652833927118128e-02	3.1757560865070922e-02	-1.0892594402901988e-01	-4.7668365960704701e-02	3.2064645086212352e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.3516142632056878e-01	-6.7841797581174068e-01	-7.6332868880855620e-01	-3.3298318287089762e-01	-6.5099759773694676e-01	-1.0941656362185732e+00	-4.4510046645243778e-01	-4.4284342617404066e-01	-7.1927347073102776e-01	-3.9946258494413645e-01	-7.9859727937183456e-01	-2.3836587381509813e-01	-1.0855394238093255e-01	1.3025022591359595e-01	-1.7394060904907613e-01	-2.6970909277690910e-02	1.5872893790896730e-01	2.5017707674756029e-01	-9.9904201592902711e-02	1.5572725130849682e-01	-1.2058942047973496e-01	-7.4043679520623129e-02	3.2597213134083529e-02	1.1980850481127839e-01	2.8741925217894679e-02	3.1898902813653783e-02	-1.0933527834002151e-01	-4.7893215106159286e-02	3.2221067673339383e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.3645262711009821e-01	-6.7791339006097273e-01	-7.6557228261334265e-01	-3.3449964198672605e-01	-6.5251293619689488e-01	-1.0903239939272769e+00	-4.4697472315788511e-01	-4.4508056191054030e-01	-7.2027372636316678e-01	-4.0032070741060255e-01	-8.0118577005237024e-01	-2.3952853290643353e-01	-1.0893956143200298e-01	1.3061492263287697e-01	-1.7436035392111618e-01	-2.6941240669009464e-02	1.5917999904419494e-01	2.5001214578459308e-01	-1.0004476153774970e-01	1.5572836728577083e-01	-1.2062253755679955e-01	-7.4242914401678448e-02	3.2698258786998613e-02	1.2024117955078877e-01	2.8829742520494427e-02	3.2040292034420020e-02	-1.0974223817226621e-01	-4.8118565685905418e-02	3.2378021636415580e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.3773754752214541e-01	-6.7732024361783660e-01	-7.6777961117650817e-01	-3.3601780396649433e-01	-6.5398578600069524e-01	-1.0863047873469323e+00	-4.4884659336006594e-01	-4.4732788684358871e-01	-7.2120902536901188e-01	-4.0115146922120065e-01	-8.0374325720004969e-01	-2.4069522644754363e-01	-1.0932236773622520e-01	1.3097434336650071e-01	-1.7476965070018560e-01	-2.6908105716540079e-02	1.5962393188756291e-01	2.4981978283396519e-01	-1.0017675767747104e-01	1.5571447740264155e-01	-1.2064476816521079e-01	-7.4438057011021491e-02	3.2797911073577303e-02	1.2067079825100686e-01	2.8916254684204546e-02	3.2181713735480205e-02	-1.1014674445801156e-01	-4.8344401846881262e-02	3.2535500293225793e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.3901593927106327e-01	-6.7663879240532443e-01	-7.6994993626408359e-01	-3.3753753594578395e-01	-6.5541549379595776e-01	-1.0821113358429915e+00	-4.5071585945296888e-01	-4.4958536803089871e-01	-7.2207872515486271e-01	-4.0195450935134314e-01	-8.0626897908652251e-01	-2.4186591352123932e-01	-1.0970229430091663e-01	1.3132846168144002e-01	-1.7516836440402025e-01	-2.6871530678046703e-02	1.6006064953461199e-01	2.4960035228149433e-01	-1.0030012158646147e-01	1.5568574914431527e-01	-1.2065622807038817e-01	-7.4629029455679813e-02	3.2896138422088321e-02	1.2109727452904617e-01	2.9001430507200041e-02	3.2323152827565878e-02	-1.1054871806040545e-01	-4.8570707326355551e-02	3.2693496735117483e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.4028755217685625e-01	-6.7586935245266422e-01	-7.7208252533699795e-01	-3.3905870265423954e-01	-6.5680141856555474e-01	-1.0777470939014127e+00	-4.5258230124548787e-01	-4.5185297021978665e-01	-7.2288221243543338e-01	-4.0272947516037311e-01	-8.0876217540741380e-01	-2.4304055197842298e-01	-1.1007927484804177e-01	1.3167725403989999e-01	-1.7555636434815514e-01	-2.6831543951120165e-02	1.6049006850037312e-01	2.4935423893763653e-01	-1.0041478827813527e-01	1.5564235979115493e-01	-1.2065703954310797e-01	-7.4815754375262986e-02	3.2992909324202499e-02	1.2152052222519184e-01	2.9085238750165544e-02	3.2464593919618444e-02	-1.1094807981685116e-01	-4.8797465446588244e-02	3.2852003823279574e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.4155213422365582e-01	-6.7501229926394057e-01	-7.7417665208360431e-01	-3.4058116641142816e-01	-6.5814293221858122e-01	-1.0732156437543197e+00	-4.5444569594432893e-01	-4.5413065580055445e-01	-7.2361890401545159e-01	-4.0347602265735977e-01	-8.1122208775581195e-01	-2.4421909842461567e-01	-1.1045324386048345e-01	1.3202069975926628e-01	-1.7593352428993994e-01	-2.6788175998325888e-02	1.6091210880363835e-01	2.4908184718967571e-01	-1.0052069622915544e-01	1.5558449594820473e-01	-1.2064733098691457e-01	-7.4998154988201601e-02	3.3088192350529198e-02	1.2194045545304499e-01	2.9167648150218443e-02	3.2606021314398811e-02	-1.1134475058312934e-01	-4.9024659109486390e-02	3.3011014184992610e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.4280943162015959e-01	-6.7406806709372180e-01	-7.7623159695527066e-01	-3.4210478712350523e-01	-6.5943942017494883e-01	-1.0685206878258418e+00	-4.5630581813864363e-01	-4.5641838475949653e-01	-7.2428824754043708e-01	-4.0419381676242044e-01	-8.1364796010313301e-01	-2.4540150820646497e-01	-1.1082413662792408e-01	1.3235878096707135e-01	-1.7629972256873447e-01	-2.6741459269855002e-02	1.6132669404772057e-01	2.4878360012500322e-01	-1.0061778739980104e-01	1.5551235306208649e-01	-1.2062723655692328e-01	-7.5176155138294370e-02	3.3181956166339170e-02	1.2235698865007853e-01	2.9248627435130198e-02	3.2747419004127261e-02	-1.1173865127823805e-01	-4.9252270791256096e-02	3.3170520209849903e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.4405918886213815e-01	-6.7303714813245730e-01	-7.7824664770443364e-01	-3.4362942228071569e-01	-6.6069028194268831e-01	-1.0636660410267846e+00	-4.5816243978661408e-01	-4.5871611463153272e-01	-7.2488972221497161e-01	-4.0488253156339876e-01	-8.1603903928699018e-01	-2.4658773539822892e-01	-1.1119188929226874e-01	1.3269148255117361e-01	-1.7665484224200023e-01	-2.6691428124008956e-02	1.6173375149755900e-01	2.4845993862880930e-01	-1.0070600725056167e-01	1.5542613492719271e-01	-1.2059689577153608e-01	-7.5349679341532291e-02	3.3274169547464941e-02	1.2277003662854853e-01	2.9328145337841428e-02	3.2888770666163518e-02	-1.1212970292990597e-01	-4.9480282537053562e-02	3.3330514045951033e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.4530114879700191e-01	-6.7192009160461430e-01	-7.8022109992448585e-01	-3.4515492695572891e-01	-6.6189493168697555e-01	-1.0586556229268380e+00	-4.6001533020422009e-01	-4.6102380045248981e-01	-7.2542283948677333e-01	-4.0554185056769143e-01	-8.1839457550558425e-01	-2.4777773278823348e-01	-1.1155643889254543e-01	1.3301879210536086e-01	-1.7699877121701788e-01	-2.6638118745847081e-02	1.6213321215302423e-01	2.4811132045953924e-01	-1.0078530475505622e-01	1.5532605318309839e-01	-1.2055645311858824e-01	-7.5518652833172134e-02	3.3364801396369853e-02	1.2317951462670607e-01	2.9406170611266016e-02	3.3030059658735830e-02	-1.1251782672073818e-01	-4.9708675955636085e-02	3.3490987596067910e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.4653505269048074e-01	-6.7071750278274278e-01	-7.8215425759089807e-01	-3.4668115380285058e-01	-6.6305279878996082e-01	-1.0534934498328126e+00	-4.6186425605644338e-01	-4.6334139471104563e-01	-7.2588714369501928e-01	-4.0617146694906558e-01	-8.2071382281814920e-01	-2.4897145186530453e-01	-1.1191772340921768e-01	1.3334069987059827e-01	-1.7733140237796316e-01	-2.6581569064324538e-02	1.6252501081829149e-01	2.4773821930546325e-01	-1.0085563240938154e-01	1.5521232680510258e-01	-1.2050605765743608e-01	-7.5683001615024614e-02	3.3453820758377231e-02	1.2358533836024950e-01	2.9482672043379086e-02	3.3171269016729281e-02	-1.1290294403494444e-01	-4.9937432214015816e-02	3.3651932513783817e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.4776064029545228e-01	-6.6943004192082489e-01	-7.8404543360290146e-01	-3.4820795305809177e-01	-6.6416332840043613e-01	-1.0481836268010747e+00	-4.6370898135109206e-01	-4.6566884730036046e-01	-7.2628221268135529e-01	-4.0677108378923088e-01	-8.2299603965095036e-01	-2.5016884280516544e-01	-1.1227568180784160e-01	1.3365719867215128e-01	-1.7765263370807788e-01	-2.6521818668243938e-02	1.6290908616714478e-01	2.4734112382569956e-01	-1.0091694623799995e-01	1.5508518158978549e-01	-1.2044586261847484e-01	-7.5842652502922978e-02	3.3541196838048626e-02	1.2398742407395796e-01	2.9557618472581645e-02	3.3312381447542339e-02	-1.1328497650560387e-01	-5.0166532032118252e-02	3.3813340199606481e-02	0
