# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.7507618030772244e-01	-6.0265201641813559e-01	-4.3369295652184742e-01	-3.2228488298431246e-01	-6.1574429771337646e-01	-1.9759061617909920e-01	-8.4152100825560205e-01	-1.3537540835777053e+00	-6.9667582076464307e-01	9.1603653804585142e-02	9.4602394599028791e-02	-2.9110520789667049e-01	2.0065023262816209e-01	1.5270334139675223e-02	-2.7087337442479809e-01	-9.7279965997834575e-02	-7.6892148376086850e-02	9.3695875200757575e-02	3.9457799272632460e-02	-2.4590105129196196e-01	-3.0013445711646314e-01	2.0954845488026139e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.7814079262750455e-01	-6.0013896140128131e-01	-4.3349638065164986e-01	-3.1931850540632817e-01	-6.1007054316667453e-01	-1.9135436501539024e-01	-8.4006627714925852e-01	-1.3556033261154743e+00	-6.9780434797164903e-01	9.1904224338048679e-02	9.4884295968648211e-02	-2.9159834507882165e-01	2.0125865525866835e-01	1.5297924968596451e-02	-2.7134445688378989e-01	-9.7491124859093281e-02	-7.6725908899706444e-02	9.3876045477857287e-02	3.9403269069348587e-02	-2.4680418026612833e-01	-3.0093661287594820e-01	2.0928610783021808e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.8118686520868944e-01	-5.9763105252042625e-01	-4.3333472466175882e-01	-3.1627283591033589e-01	-6.0427902252951260e-01	-1.8506162384067720e-01	-8.3853465776583347e-01	-1.3573395109272042e+00	-6.9890674265407493e-01	9.2202098170408336e-02	9.5163170781677339e-02	-2.9206947747446049e-01	2.0186571108765983e-01	1.5323932981064801e-02	-2.7180195056850276e-01	-9.7696750878673425e-02	-7.6545115643218128e-02	9.4051585570035470e-02	3.9341236311838987e-02	-2.4770429498649732e-01	-3.0172304096328417e-01	2.0903306591921105e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.8421378868267297e-01	-5.9512957119949195e-01	-4.3320795588751632e-01	-3.1314877868612750e-01	-5.9837200512651012e-01	-1.7871497544405959e-01	-8.3692719274429672e-01	-1.3589617642749743e+00	-6.9998191527140552e-01	9.2497257785466538e-02	9.5439000385216466e-02	-2.9251860776992405e-01	2.0247164719612742e-01	1.5348311831371527e-02	-2.7224615897259152e-01	-9.7896789905221798e-02	-7.6349750973459529e-02	9.4222517913502821e-02	3.9271628085269669e-02	-2.4860133674772897e-01	-3.0249353176963689e-01	2.0878942455080005e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.8722096857732924e-01	-5.9263573437095507e-01	-4.3311595930256075e-01	-3.0994732229473382e-01	-5.9235187356280206e-01	-1.7231711695806928e-01	-8.3524494342132394e-01	-1.3604692507176579e+00	-7.0102872020587392e-01	9.2789686168887511e-02	9.5711765350853975e-02	-2.9294575257544830e-01	2.0307670648514481e-01	1.5371014227855109e-02	-2.7267739103138788e-01	-9.8091185962693464e-02	-7.6139803332541167e-02	9.4388860542139935e-02	3.9194374081921404e-02	-2.4949524037891133e-01	-3.0324787726820746e-01	2.0855527807170509e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.9020782575140844e-01	-5.9015069205473270e-01	-4.3305853600219507e-01	-3.0666954033848548e-01	-5.8622112296303230e-01	-1.6587085999423903e-01	-8.3348898704369589e-01	-1.3618611736406041e+00	-7.0204595539193893e-01	9.3079366693479867e-02	9.5981445475196783e-02	-2.9335094224155012e-01	2.0368112679746439e-01	1.5391991957636037e-02	-2.7309596028566735e-01	-9.8279881302538286e-02	-7.5915267131593939e-02	9.4550626678976499e-02	3.9109406727473775e-02	-2.5038593399172387e-01	-3.0398587115371084e-01	2.0833071969652628e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.9317379680802195e-01	-5.8767552509523957e-01	-4.3303540184891604e-01	-3.0331659200114741e-01	-5.7998236002935666e-01	-1.5937913049687044e-01	-8.3166041398593737e-01	-1.3631367757822641e+00	-7.0303236213518272e-01	9.3366283000859376e-02	9.6248019786925959e-02	-2.9373422065380150e-01	2.0428514003451420e-01	1.5411195914941379e-02	-2.7350218403335314e-01	-9.8462816470174908e-02	-7.5676142638770275e-02	9.4707824334543389e-02	3.9016661309906095e-02	-2.5127333874413865e-01	-3.0470730899768339e-01	2.0811584143210355e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.9611833448670392e-01	-5.8521124306450611e-01	-4.3304618629133257e-01	-2.9988972245020373e-01	-5.7363830191233345e-01	-1.5284496829899077e-01	-8.2976032498504870e-01	-1.3642953397598685e+00	-7.0398662513302979e-01	9.3650418879918956e-02	9.6511466560397649e-02	-2.9409564500690183e-01	2.0488897127152514e-01	1.5428576133112356e-02	-2.7389638247175713e-01	-9.8639930385813479e-02	-7.5422435862271181e-02	9.4860455913995556e-02	3.8916076110859371e-02	-2.5215736862132659e-01	-3.0541198842034217e-01	2.0791073400162143e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.9904090803346431e-01	-5.8275878233899248e-01	-4.3309043136759645e-01	-2.9639026309335864e-01	-5.6719177488859684e-01	-1.4627152636490501e-01	-8.2778982840414894e-01	-1.3653361885962065e+00	-7.0490737270932202e-01	9.3931758142560787e-02	9.6771763335770922e-02	-2.9443528555900367e-01	2.0549283787361064e-01	1.5444081820379683e-02	-2.7427887783304278e-01	-9.8811160439601406e-02	-7.5154158429192319e-02	9.5008517834933498e-02	3.8807592539272601e-02	-2.5303793023543569e-01	-3.0609970927968133e-01	2.0771548676856693e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.0194100354835482e-01	-5.8031900435721739e-01	-4.3316759090439727e-01	-2.9281963168130171e-01	-5.6064571283939713e-01	-1.3966206970425377e-01	-8.2575003753697507e-01	-1.3662586862495205e+00	-7.0579317727439728e-01	9.4210284497166591e-02	9.7028886945614706e-02	-2.9475322536732756e-01	2.0609694861571204e-01	1.5457661399486509e-02	-2.7464999351567593e-01	-9.8976442600998193e-02	-7.4871327461011133e-02	9.5152000157892727e-02	3.8691155267078108e-02	-2.5391492264590093e-01	-3.0677027387838357e-01	2.0753018766065079e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.0481812430997527e-01	-5.7789269406499066e-01	-4.3327702992240275e-01	-2.8917933224890408e-01	-5.5400315552423973e-01	-1.3301997394315634e-01	-8.2364206796506989e-01	-1.3670622381484179e+00	-7.0664255602176507e-01	9.4485981420308549e-02	9.7282813547905717e-02	-2.9504956000614480e-01	2.0670150280941293e-01	1.5469262551224284e-02	-2.7501005321470190e-01	-9.9135711542197136e-02	-7.4573965446555132e-02	9.5290886231493149e-02	3.8566712366708160e-02	-2.5478823720191834e-01	-3.0742348718905016e-01	2.0735492309380645e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.0767179107640861e-01	-5.7548055855455083e-01	-4.3341802425865766e-01	-2.8547095488705287e-01	-5.4726724664409943e-01	-1.2634872353883594e-01	-8.2146703497943208e-01	-1.3677462917336609e+00	-7.0745397187182224e-01	9.4758832027218187e-02	9.7533518665298455e-02	-2.9532439726826365e-01	2.0730668943968622e-01	1.5478832261939813e-02	-2.7535938005373872e-01	-9.9288900775335864e-02	-7.4262100113308596e-02	9.5425152354255874e-02	3.8434215450129330e-02	-2.5565775740869967e-01	-3.0805915709814025e-01	2.0718977789638324e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.1050154236207925e-01	-5.7308322590339689e-01	-4.3358976041624159e-01	-2.8169617533762709e-01	-5.4044123168903102e-01	-1.1965190962503058e-01	-8.1922605107820456e-01	-1.3683103370084428e+00	-7.0822583467229983e-01	9.5028818941555182e-02	9.7780977230510047e-02	-2.9557785685120508e-01	2.0791268631471410e-01	1.5486316875061667e-02	-2.7569829572164239e-01	-9.9435942803147895e-02	-7.3935764297920717e-02	9.5554767455101317e-02	3.8293619809092613e-02	-2.5652335881905852e-01	-3.0867709466890270e-01	2.0703483523365191e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.1330693468997942e-01	-5.7070124421815427e-01	-4.3379133565093203e-01	-2.7785675440422120e-01	-5.3352845556528239e-01	-1.1293322747663714e-01	-8.1692022355175808e-01	-1.3687539070987231e+00	-7.0895650266422072e-01	9.5295924165030424e-02	9.8025163637630572e-02	-2.9581007002928339e-01	2.0851965923196283e-01	1.5491662146677290e-02	-2.7602711961682852e-01	-9.9576769282624725e-02	-7.3594995816786815e-02	9.5679692794539334e-02	3.8144884556247795e-02	-2.5738490895183969e-01	-3.0927711442344924e-01	2.0689017653274400e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.1608754281878940e-01	-5.6833508088818885e-01	-4.3402175830412099e-01	-2.7395453717167728e-01	-5.2653235999753811e-01	-1.0619647358325285e-01	-8.1455065216620026e-01	-1.3690765788248918e+00	-7.0964428422116954e-01	9.5560128947452444e-02	9.8266051799134252e-02	-2.9602117931285848e-01	2.0912776116373999e-01	1.5494813305183533e-02	-2.7634616800227263e-01	-9.9711311201175962e-02	-7.3239837337569738e-02	9.5799881688543712e-02	3.7987972766739417e-02	-2.5824226723862209e-01	-3.0985903464399334e-01	2.0675588140814765e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.1884295994436610e-01	-5.6598512205319529e-01	-4.3427994839061879e-01	-2.6999145202776109e-01	-5.1945648070235306e-01	-9.9445542322702127e-02	-8.1211842695596936e-01	-1.3692779732858837e+00	-7.1028743986850851e-01	9.5821413657779131e-02	9.8503615208329592e-02	-2.9621133809603378e-01	2.0973713146548600e-01	1.5495715115017595e-02	-2.7665575317422325e-01	-9.9839499064678233e-02	-7.2870336252523538e-02	9.5915279257076949e-02	3.7822851619864983e-02	-2.5909528500004420e-01	-3.1042267769312443e-01	2.0663202758788475e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.2157279787511731e-01	-5.6365167228829272e-01	-4.3456473844919158e-01	-2.6596950948082843e-01	-5.1230444432945299e-01	-9.2684422227200206e-02	-8.0962462613571851e-01	-1.3693577564565742e+00	-7.1088418458796199e-01	9.6079757656763479e-02	9.8737827006962972e-02	-2.9638071029412083e-01	2.1034789511006377e-01	1.5494311944459301e-02	-2.7695618264767941e-01	-9.9961263096732436e-02	-7.2486544554467916e-02	9.6025822199191327e-02	3.7649492540344234e-02	-2.5994380545300350e-01	-3.1096787035283641e-01	2.0651869084049386e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.2427668718076844e-01	-5.6133495450960380e-01	-4.3487487466292402e-01	-2.6189080076782967e-01	-5.0507996516821485e-01	-8.5917191836506160e-02	-8.0707031414119923e-01	-1.3693156397990303e+00	-7.1143269041156854e-01	9.6335139171790554e-02	9.8968660057646998e-02	-2.9652946997218049e-01	2.1096016195131195e-01	1.5490547837480797e-02	-2.7724775836165999e-01	-1.0007653344835533e-01	-7.2088518716241806e-02	9.6131438596577759e-02	3.7467871338710115e-02	-2.6078766374986134e-01	-3.1149444418186395e-01	2.0641594490294741e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.2695427731408114e-01	-5.5903511010257523e-01	-4.3520901825546915e-01	-2.5775749624763600e-01	-4.9778684161736364e-01	-7.9148015134306707e-02	-8.0445653980822873e-01	-1.3691513808878684e+00	-7.1193108930758198e-01	9.6587535174502526e-02	9.9196087020763546e-02	-2.9665780096598338e-01	2.1157402602010045e-01	1.5484366589602432e-02	-2.7753077590728498e-01	-1.0018524041724892e-01	-7.1676319574439928e-02	9.6232047747367169e-02	3.7277968350307299e-02	-2.6162668705067121e-01	-3.1200223589070869e-01	2.0632386140962859e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.2960523670506912e-01	-5.5675219927464914e-01	-4.3556574716828100e-01	-2.5357184357530993e-01	-4.9042895241673207e-01	-7.2381136566066678e-02	-8.0178433469819277e-01	-1.3688647840496782e+00	-7.1237747635923365e-01	9.6836921261809095e-02	9.9420080435457012e-02	-2.9676589649671870e-01	2.1218956485610360e-01	1.5475711827697865e-02	-2.7780552378164752e-01	-1.0028731467571962e-01	-7.1250012218204817e-02	9.6327560031910064e-02	3.7079768572342652e-02	-2.6246069462928945e-01	-3.1249108773356316e-01	2.0624250982249750e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.3222925282730740e-01	-5.5448620163314322e-01	-4.3594355802274520e-01	-2.4933616565374200e-01	-4.8301025264080572e-01	-6.5620875638759291e-02	-7.9905471157782215e-01	-1.3684557010161020e+00	-7.1276991323562455e-01	9.7083271540880423e-02	9.9640612804309914e-02	-2.9685395878078402e-01	2.1280683887843918e-01	1.5464527093667321e-02	-2.7807228267040363e-01	-1.0038268750623144e-01	-7.0809665883809228e-02	9.6417876812163530e-02	3.6873261798413548e-02	-2.6328949801408480e-01	-3.1296084791614931e-01	2.0617195736257230e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.3482603223596017e-01	-5.5223701698848293e-01	-4.3634086836990743e-01	-2.4505285835987156e-01	-4.7553476945471251e-01	-5.8871621105143261e-02	-7.9626866306018929e-01	-1.3679240315897674e+00	-7.1310643195219714e-01	9.7326558518706377e-02	9.9857656681263049e-02	-2.9692219863597608e-01	2.1342589079826388e-01	1.5450755931886573e-02	-2.7833132476193978e-01	-1.0047129104351499e-01	-7.0355353855717576e-02	9.6502890366207544e-02	3.6658442749903042e-02	-2.6411290116379171e-01	-3.1341137101831595e-01	2.0611226894285450e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.3739530057717840e-01	-5.5000446638216216e-01	-4.3675601922914176e-01	-2.4072438804365451e-01	-4.6800659763437591e-01	-5.2137824737688417e-02	-7.9342716041302475e-01	-1.3672697243219682e+00	-7.1338503891635419e-01	9.7566752996800080e-02	1.0007118476232420e-01	-2.9697083508538302e-01	2.1404674507631907e-01	1.5434341980311246e-02	-2.7858291309589983e-01	-1.0055305852207740e-01	-6.9887153374770208e-02	9.6582483859288484e-02	3.6435311203614318e-02	-2.6493070067887370e-01	-3.1384251843003291e-01	2.0606350710282442e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.3993680256860107e-01	-5.4778829333801693e-01	-4.3718727791571343e-01	-2.3635328879888612e-01	-4.6042989485358771e-01	-4.5423994699734738e-02	-7.9053115253958217e-01	-1.3664927772004662e+00	-7.1360371925186927e-01	9.7803823971606668e-02	1.0028116997858408e-01	-2.9700009496025748e-01	2.1466940742830684e-01	1.5415229065102540e-02	-2.7882730094874736e-01	-1.0062792452790241e-01	-6.9405145554073303e-02	9.6656531352652716e-02	3.6203872114988669e-02	-2.6574268604855916e-01	-3.1425415879924667e-01	2.0602573194463125e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.4245030195069346e-01	-5.4558816533458299e-01	-4.3763284115564194e-01	-2.3194215950604688e-01	-4.5280887674197001e-01	-3.8734688524100509e-02	-7.8758156513627020e-01	-1.3655932383455152e+00	-7.1376044139366324e-01	9.8037738541161323e-02	1.0048758559104196e-01	-2.9701021250311976e-01	2.1529386438086051e-01	1.5393361298614192e-02	-2.7906473125893072e-01	-1.0069582525306783e-01	-6.8909415303119601e-02	9.6724897851279676e-02	3.5964135736240195e-02	-2.6654863993352740e-01	-3.1464616848987070e-01	2.0599900107110467e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.4493558140876882e-01	-5.4340367549553648e-01	-4.3809083848475255e-01	-2.2749366064844245e-01	-4.4514781171896461e-01	-3.2074505711980630e-02	-7.8457930003040155e-01	-1.3645712067116724e+00	-7.1385316194255866e-01	9.8268461818519559e-02	1.0069040528672721e-01	-2.9700142897230103e-01	2.1592008288071318e-01	1.5368683180561934e-02	-2.7929543609407576e-01	-1.0075669875196137e-01	-6.8400051260599393e-02	9.6787439391462365e-02	3.5716117728718674e-02	-2.6734833848399642e-01	-3.1501843204799229e-01	2.0598336952570739e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.4739244246557203e-01	-5.4123434449433172e-01	-4.3855933592709390e-01	-2.2301051090409668e-01	-4.3745101561026778e-01	-2.5448079967763167e-02	-7.8152523470021096e-01	-1.3634268327926224e+00	-7.1387983076744355e-01	9.8495956852454949e-02	1.0088960327558852e-01	-2.9697399224909354e-01	2.1654800995950119e-01	1.5341139702174881e-02	-2.7951963616249542e-01	-1.0081048519773049e-01	-6.7877145736285963e-02	9.6844003169007153e-02	3.5459839268807226e-02	-2.6814155169274784e-01	-3.1537084267420923e-01	2.0597888973455185e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.4982070534440272e-01	-5.3907962266834497e-01	-4.3903633994627062e-01	-2.1849548351701745e-01	-4.2972284605444316e-01	-1.8860071088099381e-02	-7.7842022197837535e-01	-1.3621603193257887e+00	-7.1383839634022783e-01	9.8720184555893806e-02	1.0108515438761388e-01	-2.9692815644863590e-01	2.1717757245645777e-01	1.5310676453106208e-02	-2.7973754037112725e-01	-1.0085712713757061e-01	-6.7340794662310549e-02	9.6894427708631312e-02	3.5195327146656560e-02	-2.6892804378239937e-01	-3.1570330269983987e-01	2.0598561145059660e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.5222020880281627e-01	-5.3693889233697278e-01	-4.3951980166145255e-01	-2.1395140245276409e-01	-4.2196769670877426e-01	-1.2315156526351690e-02	-7.7526508993910592e-01	-1.3607719219930865e+00	-7.1372681128692206e-01	9.8941103642521802e-02	1.0127703416963733e-01	-2.9686418153559208e-01	2.1780867680103810e-01	1.5277239730859329e-02	-2.7994934543182859e-01	-1.0089656974542652e-01	-6.6791097554056836e-02	9.6938543074942041e-02	3.4922613857051983e-02	-2.6970757362600223e-01	-3.1601572406457884e-01	2.0600358170013946e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.5459080993704715e-01	-5.3481147031730858e-01	-4.4000762131808835e-01	-2.0938113834452837e-01	-4.1418999126479505e-01	-5.8180226563045957e-03	-7.7206064196776880e-01	-1.3592619501138015e+00	-7.1354303813602371e-01	9.9158670571961469e-02	1.0146521898128198e-01	-2.9678233294564038e-01	2.1844120885728718e-01	1.5240776652463296e-02	-2.8015523551777699e-01	-1.0092876107066881e-01	-6.6228157480826111e-02	9.6976171125169111e-02	3.4641737681719992e-02	-2.7047989519980536e-01	-3.1630802879303699e-01	2.0603284473171781e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.5693238395739172e-01	-5.3269661063016127e-01	-4.4049765300158067e-01	-2.0478760423722178e-01	-4.0639417728529131e-01	6.2664423831683663e-04	-7.6880765701089104e-01	-1.3576307673251691e+00	-7.1328505524349983e-01	9.9372839503882329e-02	1.0164968608949211e-01	-2.9668288121371494e-01	2.1907503383153090e-01	1.5201235268113632e-02	-2.8035538197148296e-01	-1.0095365228129916e-01	-6.5652081046337976e-02	9.7007125803603961e-02	3.4352742762387506e-02	-2.7124475806680343e-01	-3.1658014946745838e-01	2.0607344196752519e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.5924482393489019e-01	-5.3059350738835054e-01	-4.4098770958037203e-01	-2.0017375113842434e-01	-3.9858471987599919e-01	7.0141672192601734e-03	-7.6550689000330041e-01	-1.3558787922458488e+00	-7.1295086287161169e-01	9.9583562261361322e-02	1.0183041376110598e-01	-2.9656610160987895e-01	2.1970999624468945e-01	1.5158564676471227e-02	-2.8054994306572312e-01	-1.0097119790023930e-01	-6.5062978379043360e-02	9.7031213477469416e-02	3.4055679163925240e-02	-2.7200190788943646e-01	-3.1683202969379709e-01	2.0612541195744951e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.6152804051973340e-01	-5.2850129785840250e-01	-4.4147556786319753e-01	-1.9554256338638060e-01	-3.9076609520652478e-01	1.3339888162382610e-02	-7.6215907246797010e-01	-1.3540064991171974e+00	-7.1253848939706232e-01	9.9790788303768641e-02	1.0200738135293018e-01	-2.9643227378364007e-01	2.2034591997025529e-01	1.5112715141294114e-02	-2.8073906381843849e-01	-1.0098135603327843e-01	-6.4460963132138713e-02	9.7048233313718299e-02	3.3750602926927178e-02	-2.7275108696959477e-01	-3.1706362455823728e-01	2.0618879033583100e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.6378196163197943e-01	-5.2641906568597441e-01	-4.4195897395349976e-01	-1.9089705384653766e-01	-3.8294278389643260e-01	1.9599177405326244e-02	-7.5876491328310414e-01	-1.3520144184168736e+00	-7.1204599762220200e-01	9.9994464709401792e-02	1.0218056939878357e-01	-2.9628168141743710e-01	2.2098260833866357e-01	1.5063638209058258e-02	-2.8092287586240444e-01	-1.0098408858727290e-01	-6.3846152493082398e-02	9.7057977696016984e-02	3.3437576109106859e-02	-2.7349203481385764e-01	-3.1727490107115552e-01	2.0626360978103842e+00
