# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.4011029847988211e-01	-6.7185328243805609e-01	-4.7059467679181871e-01	-3.6762319566521645e-01	-7.0122735160694349e-01	-3.0627397641320869e-01	-8.7337345213155770e-01	-1.3560770208835913e+00	-6.9083228303413147e-01	9.1925018689360594e-02	9.5159898059627046e-02	-2.9272722157515102e-01	1.9765565861557180e-01	1.4486142310241860e-02	-2.7127343215082489e-01	-9.7652910071261159e-02	-7.7323691003709227e-02	9.2708868258495891e-02	3.9590796711267383e-02	-2.4410613459993091e-01	-2.9990455624700529e-01	2.7551289911666830e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.4260152962005358e-01	-6.6991377784128281e-01	-4.7023866681211207e-01	-3.6609793458691048e-01	-6.9777739252090065e-01	-3.0291291470392490e-01	-8.7221368623680318e-01	-1.3577066095938517e+00	-6.9082550123311004e-01	9.2237298962895661e-02	9.5463042512667989e-02	-2.9328944356308062e-01	1.9805210136516516e-01	1.4474398980989274e-02	-2.7170397666738266e-01	-9.7873647763950022e-02	-7.7171150268009733e-02	9.2813467613812428e-02	3.9543842333021891e-02	-2.4488829868184403e-01	-3.0068841203265673e-01	2.7515544334663762e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.4508863336427481e-01	-6.6791729880160167e-01	-4.6986281984820716e-01	-3.6451192028732254e-01	-6.9421970378450082e-01	-2.9950987097902304e-01	-8.7094439432705140e-01	-1.3592078640985399e+00	-6.9074477068824403e-01	9.2546789875960267e-02	9.5763496164769160e-02	-2.9383046080410563e-01	1.9843752612899626e-01	1.4460251768870348e-02	-2.7211569621645221e-01	-9.8088914721805170e-02	-7.7003990210738435e-02	9.2910003262216240e-02	3.9489846604175170e-02	-2.4566258985370346e-01	-3.0145624707448604e-01	2.7480885802414741e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.4757111788042344e-01	-6.6586475651085875e-01	-4.6946710499477762e-01	-3.6286591919622496e-01	-6.9055643143773782e-01	-2.9606685663836207e-01	-8.6956610822185043e-01	-1.3605799846785791e+00	-6.9058955443223002e-01	9.2853449998314033e-02	9.6061255402958512e-02	-2.9435022423812357e-01	1.9881201787429403e-01	1.4443685368176381e-02	-2.7250871857389258e-01	-9.8298692957052958e-02	-7.6822194934470900e-02	9.2998476441210759e-02	3.9428770177024425e-02	-2.4642891951456658e-01	-3.0220792913577388e-01	2.7447321882062252e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.5004849432606905e-01	-6.6375706818521163e-01	-4.6905147508638623e-01	-3.6116074940188203e-01	-6.8678980579548654e-01	-2.9258592330706085e-01	-8.6807942512632175e-01	-1.3618222412524459e+00	-6.9035934044655689e-01	9.3157238531261177e-02	9.6356317429055843e-02	-2.9484869900341587e-01	1.9917566591304123e-01	1.4424685661063804e-02	-2.7288318258643224e-01	-9.8502965753582319e-02	-7.6625757247972159e-02	9.3078890724571386e-02	3.9360577705876199e-02	-2.4718719931530408e-01	-3.0294333308275073e-01	2.7414860042329425e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.5252027717906481e-01	-6.6159515571893457e-01	-4.6861586666686589e-01	-3.5939727944072009e-01	-6.8292213783210465e-01	-2.8906915989685439e-01	-8.6648500661229799e-01	-1.3629339744256079e+00	-6.9005364267745906e-01	9.3458115272701023e-02	9.6648680215304594e-02	-2.9532586438751879e-01	1.9952856349177103e-01	1.4403239737199085e-02	-2.7323923774545811e-01	-9.8701717635364949e-02	-7.6414678666076055e-02	9.3151251867485865e-02	3.9285237922301069e-02	-2.4793734107384113e-01	-3.0366234095283695e-01	2.7383507648893501e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.5498598455740443e-01	-6.5937994439653114e-01	-4.6816020003061548e-01	-3.5757642697772185e-01	-6.7895581541287808e-01	-2.8551868956178783e-01	-8.6478357751712764e-01	-1.3639145964559618e+00	-6.8967200207196466e-01	9.3756040580062205e-02	9.6938342459846880e-02	-2.9578171375502438e-01	1.9987080737420748e-01	1.4379335912104224e-02	-2.7357704374616659e-01	-9.8894934336209425e-02	-7.6188969398574391e-02	9.3215567650548947e-02	3.9202723705601600e-02	-2.4867925669334368e-01	-3.0436484201678699e-01	2.7353271959763377e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.5744513852789389e-01	-6.5711236166659337e-01	-4.6768437933647117e-01	-3.5569915738130670e-01	-6.7489329938352471e-01	-2.8193666655572897e-01	-8.6297592476393714e-01	-1.3647635921326735e+00	-6.8921398763151498e-01	9.4050975331295250e-02	9.7225303542146077e-02	-2.9621625445274125e-01	2.0020249741830776e-01	1.4352963744171478e-02	-2.7389677003372664e-01	-9.9082602770958303e-02	-7.5948648328312066e-02	9.3271847723364568e-02	3.9113012148276595e-02	-2.4941285808384836e-01	-3.0505073283472078e-01	2.7324160120666905e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.5989726540317629e-01	-6.5479333598039402e-01	-4.6718829279452212e-01	-3.5376648219681256e-01	-6.7073711952948489e-01	-2.7832527299966209e-01	-8.6106289610728293e-01	-1.3654805195660638e+00	-6.8867919748033879e-01	9.4342880884111080e-02	9.7509563478452868e-02	-2.9662950769269875e-01	2.0052373614926927e-01	1.4324114050316323e-02	-2.7419859533813545e-01	-9.9264711008217543e-02	-7.5693742978710649e-02	9.3320103448507261e-02	3.9016084616270326e-02	-2.5013805708781850e-01	-3.0571991730602371e-01	2.7296179160453495e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.6234189602671618e-01	-6.5242379569780551e-01	-4.6667181292585919e-01	-3.5177945752317702e-01	-6.6648987041713370e-01	-2.7468671556720725e-01	-8.5904539880819386e-01	-1.3660650108862558e+00	-6.8806725994546603e-01	9.4631719033656872e-02	9.7791122877410180e-02	-2.9702150841355396e-01	2.0083462833008953e-01	1.4292778920242862e-02	-2.7448270719946105e-01	-9.9441248244690070e-02	-7.5424289470961414e-02	9.3360347746590397e-02	3.8911926803805993e-02	-2.5085476541008739e-01	-3.0637230671308496e-01	2.7269335986517786e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.6477856604540082e-01	-6.5000466806265855e-01	-4.6613479689494935e-01	-3.4973918229774953e-01	-6.6215420712942819e-01	-2.7102322209725577e-01	-8.5692439824272348e-01	-1.3665167728485221e+00	-6.8737783464498048e-01	9.4917451968833416e-02	9.8069982895874958e-02	-2.9739230512101478e-01	2.0113528053125304e-01	1.4258951729296801e-02	-2.7474930148517912e-01	-9.9612204781170346e-02	-7.5140332471151344e-02	9.3392594943171675e-02	3.8800528782610769e-02	-2.5156289455263670e-01	-3.0700781975884839e-01	2.7243637380250179e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.6720681616945533e-01	-6.4753687824923123e-01	-4.6557708691395278e-01	-3.4764679649456182e-01	-6.5773284090886563e-01	-2.6733703814301468e-01	-8.5470091644814439e-01	-1.3668355873434190e+00	-6.8661061358085784e-01	9.5200042227457288e-02	9.8346145195037468e-02	-2.9774195970795586e-01	2.0142580070112334e-01	1.4222627149884370e-02	-2.7499858190130883e-01	-9.9777572000236875e-02	-7.4841925127603112e-02	9.3416860618216968e-02	3.8681885045351409e-02	-2.5226235575462252e-01	-3.0762638259813863e-01	2.7219089992520114e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.6962619241940425e-01	-6.4502134848107839e-01	-4.6499851071797976e-01	-3.4550347924171609e-01	-6.5322853472081921e-01	-2.6363042346711035e-01	-8.5237603061099354e-01	-1.3670213118099650e+00	-6.8576532223247610e-01	9.5479452650484478e-02	9.8619611896904671e-02	-2.9807054725494891e-01	2.0170629773859772e-01	1.4183801161439434e-02	-2.7523075949904757e-01	-9.9937342345661748e-02	-7.4529128998723965e-02	9.3433161458819261e-02	3.8555994543111247e-02	-2.5295305993804379e-01	-3.0822792886272216e-01	2.7195700339197915e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.7203624635987925e-01	-6.4245899722302358e-01	-4.6439888210992952e-01	-3.4331044686386697e-01	-6.4864409875057760e-01	-2.5990564849275805e-01	-8.4995087150114890e-01	-1.3670738795503510e+00	-6.8484172064662185e-01	9.5755646335507247e-02	9.8890385541211892e-02	-2.9837815581199034e-01	2.0197688106956188e-01	1.4142471058922142e-02	-2.7544605217858537e-01	-1.0009150930354374e-01	-7.4202013971675945e-02	9.3441515115848819e-02	3.8422860716750648e-02	-2.5363491765941043e-01	-3.0881239968005880e-01	2.7173474796721311e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.7443653532007465e-01	-6.3985073844661344e-01	-4.6377800157322446e-01	-3.4106895085603711e-01	-6.4398238584752276e-01	-2.5616499072126336e-01	-8.4742662185616457e-01	-1.3669932999448147e+00	-6.8383960451964820e-01	9.6028586589747333e-02	9.9158469042814446e-02	-2.9866488616224157e-01	2.0223766022864528e-01	1.4098635459837557e-02	-2.7564468419175586e-01	-1.0024006738514790e-01	-7.3860658172189106e-02	9.3441940065178683e-02	3.8282491522008626e-02	-2.5430783906774407e-01	-3.0937974368568871e-01	2.7152419597712387e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.7682662260077543e-01	-6.3719748096898920e-01	-4.6313565695040582e-01	-3.3878027579530434e-01	-6.3924628692995156e-01	-2.5241073112637591e-01	-8.4480451472002416e-01	-1.3667796585655956e+00	-6.8275880626720298e-01	9.6298236882762844e-02	9.9423865649610352e-02	-2.9893085156865179e-01	2.0248874444774742e-01	1.4052294309763279e-02	-2.7582688564514807e-01	-1.0038301211142531e-01	-7.3505147865851661e-02	9.3434455474103131e-02	3.8134899448215361e-02	-2.5497173386920308e-01	-3.0992991702920386e-01	2.7132540826651170e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.7920607766781994e-01	-6.3450012786465337e-01	-4.6247162418527854e-01	-3.3644573719704579e-01	-6.3443872636407694e-01	-2.4864515053620237e-01	-8.4208583174047258e-01	-1.3664331171889998e+00	-6.8159919607679109e-01	9.6564560799091106e-02	9.9686578901034661e-02	-2.9917617750435727e-01	2.0273024225274996e-01	1.4003448886380505e-02	-2.7599289200526006e-01	-1.0052033999916797e-01	-7.3135577351217104e-02	9.3419081073525589e-02	3.7980101530502804e-02	-2.5562651129858893e-01	-3.1046288337373668e-01	2.7113844415611688e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.8157447633199904e-01	-6.3175957594919752e-01	-4.6178566812591781e-01	-3.3406667932270206e-01	-6.2956265733068739e-01	-2.4487052601352016e-01	-8.3927190142900332e-01	-1.3659539137049461e+00	-6.8036068293830143e-01	9.6827521991046120e-02	9.9946612587160227e-02	-2.9940100136779474e-01	2.0296226106978563e-01	1.3952101802004121e-02	-2.7614294360723446e-01	-1.0065204854873927e-01	-7.2752048845077244e-02	9.3395837036460996e-02	3.7818119355415833e-02	-2.5627208009795710e-01	-3.1097861388890657e-01	2.7096336140066524e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.8393140091537098e-01	-6.2897671533374866e-01	-4.6107754338558327e-01	-3.3164447294606775e-01	-6.2462105719281713e-01	-2.4108912724544770e-01	-8.3636409738755213e-01	-1.3653423619234815e+00	-6.7904321564750392e-01	9.7087084131892112e-02	1.0020397070843597e-01	-2.9960547218348560e-01	2.0318490684236673e-01	1.3898257004611244e-02	-2.7627728516865346e-01	-1.0077813623330940e-01	-7.2354672360253142e-02	9.3364743863349850e-02	3.7648979059842366e-02	-2.5690834850251187e-01	-3.1147708723715178e-01	2.7080021614765872e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.8627644040404729e-01	-6.2615242904840662e-01	-4.6034699525832817e-01	-3.2918051308533086e-01	-6.1961692287764292e-01	-2.3730321295341589e-01	-8.3336383650581847e-01	-1.3645988512780864e+00	-6.7764678377744259e-01	9.7343210869601446e-02	1.0045865743608569e-01	-2.9978975028947608e-01	2.0339828366061910e-01	1.3841919777370976e-02	-2.7639616530981403e-01	-1.0089860248951078e-01	-7.1943565576258903e-02	9.3325822274642464e-02	3.7472711323200757e-02	-2.5753522423392139e-01	-3.1195828955337856e-01	2.7064906289696866e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.8860919058752180e-01	-6.2328759273271861e-01	-4.5959376068576135e-01	-3.2667621670806746e-01	-6.1455326628555718e-01	-2.3351502733441881e-01	-8.3027257713310443e-01	-1.3637238464257517e+00	-6.7617141861260299e-01	9.7595865781414812e-02	1.0071067707318923e-01	-2.9995400701243402e-01	2.0360249340378753e-01	1.3783096736679724e-02	-2.7649983608183909e-01	-1.0101344770941786e-01	-7.1518853703195689e-02	9.3279093111062486e-02	3.7289351352838895e-02	-2.5815261450115878e-01	-3.1242221441785439e-01	2.7050995446129180e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.9092925418466157e-01	-6.2038307439081020e-01	-4.5881756927121037e-01	-3.2413302041651820e-01	-6.0943310973911002e-01	-2.2972679654441153e-01	-8.2709181722841507e-01	-1.3627178867441045e+00	-6.7461719404072207e-01	9.7845012329404069e-02	1.0096003401645859e-01	-3.0009842433142325e-01	2.0379763539711229e-01	1.3721795828711721e-02	-2.7658855250390296e-01	-1.0112267323374753e-01	-7.1080669339231642e-02	9.3224577241913187e-02	3.7098938862620008e-02	-2.5876042600891586e-01	-3.1286886282227422e-01	2.7038294192752605e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.9323624095651522e-01	-6.1743973420859133e-01	-4.5801814433730142e-01	-3.2155237812040666e-01	-6.0425948148415953e-01	-2.2594072523461123e-01	-8.2382309249249475e-01	-1.3615815857261142e+00	-6.7298422739711428e-01	9.8090613817237549e-02	1.0120673271872213e-01	-3.0022319453137392e-01	2.0398380608408667e-01	1.3658026324494307e-02	-2.7666257211078071e-01	-1.0122628134616411e-01	-7.0629152322023173e-02	9.3162295481739751e-02	3.6901518044688109e-02	-2.5935856497361137e-01	-3.1329824312893118e-01	2.7026807461912368e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.9552976780613175e-01	-6.1445842443012044e-01	-4.5719520402273828e-01	-3.1893575870457641e-01	-5.9903541125518034e-01	-2.2215899315126711e-01	-8.2046797448533204e-01	-1.3603156302731130e+00	-6.7127268025646036e-01	9.8332633348342066e-02	1.0145077765212514e-01	-3.0032851984728964e-01	2.0416109871502805e-01	1.3591798813524042e-02	-2.7672215451184162e-01	-1.0132427526857064e-01	-7.0164449574429147e-02	9.3092268515609713e-02	3.6697137534427028e-02	-2.5994693714695905e-01	-3.1371037102292115e-01	2.7016540005947736e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.9780945886558938e-01	-6.1143998928998688e-01	-4.5634846241389287e-01	-3.1628464369861159e-01	-5.9376392591624483e-01	-2.1838375180923408e-01	-8.1702806873258238e-01	-1.3589207798871583e+00	-6.6948275916707889e-01	9.8571033785640791e-02	1.0169217327205075e-01	-3.0041461210021703e-01	2.0432960305280606e-01	1.3523125195938502e-02	-2.7676756096253069e-01	-1.0141665915725731e-01	-6.9686714944865502e-02	9.3014516833223773e-02	3.6485850368646412e-02	-2.6052544784702686e-01	-3.1410526945732153e-01	2.7007496393639525e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.0007494557051065e-01	-6.0838526499840673e-01	-4.5547763070667735e-01	-3.1360052495552726e-01	-5.8844804518870952e-01	-2.1461712124938889e-01	-8.1350501282419518e-01	-1.3573978657640267e+00	-6.6761471632284541e-01	9.8805777713046952e-02	1.0193092398176702e-01	-3.0048169232601285e-01	2.0448940509647684e-01	1.3452018673265646e-02	-2.7679905394928800e-01	-1.0150343809977780e-01	-6.9196109042643561e-02	9.2929060672015590e-02	3.6267713937049091e-02	-2.6109400199667515e-01	-3.1448296859128766e-01	2.6999681006771761e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.0232586672231518e-01	-6.0529507977547670e-01	-4.5458241839396141e-01	-3.1088490234647082e-01	-5.8309077747609217e-01	-2.1086118688959221e-01	-8.0990047450845459e-01	-1.3557477897883485e+00	-6.6566885016806476e-01	9.9036827398872818e-02	1.0216703409779747e-01	-3.0052999039792916e-01	2.0464058682348996e-01	1.3378493737771505e-02	-2.7681689678877425e-01	-1.0158461811241759e-01	-6.8692799068627464e-02	9.2835919969350464e-02	3.6042789927053814e-02	-2.6165250416921754e-01	-3.1484350572101566e-01	2.6993098036812944e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.0456186853852999e-01	-6.0217025393093626e-01	-4.5366253447377619e-01	-3.0813928147816771e-01	-5.7769511579609523e-01	-2.0711799647849691e-01	-8.0621614978448108e-01	-1.3539715234326790e+00	-6.6364550593083149e-01	9.9264144761313622e-02	1.0240050781602043e-01	-3.0055974464403079e-01	2.0478322595103046e-01	1.3302566160432483e-02	-2.7682135324217266e-01	-1.0166020613812016e-01	-6.8176958641540719e-02	9.2735114323877946e-02	3.5811144262068717e-02	-2.6220085864111420e-01	-3.1518692520353814e-01	2.6987751481721824e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.0678260469148436e-01	-5.9901159998565401e-01	-4.5271768867340345e-01	-3.0536517143968755e-01	-5.7226403382910263e-01	-2.0338955716108970e-01	-8.0245376099613142e-01	-1.3520701065625249e+00	-6.6154507608060031e-01	9.9487691336145365e-02	1.0263134917849193e-01	-3.0057120146044264e-01	2.0491739571697209e-01	1.3224252977559414e-02	-2.7681268714524743e-01	-1.0173021004473307e-01	-6.7648767620244174e-02	9.2626662966046339e-02	3.5572847033330593e-02	-2.6273896945146519e-01	-3.1551327837331883e-01	2.6983645142882766e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.0898773633572416e-01	-5.9581992283095697e-01	-4.5174759268438575e-01	-3.0256408258484085e-01	-5.6680048209184930e-01	-1.9967783266433572e-01	-7.9861505493011264e-01	-1.3500446461496123e+00	-6.5936800070600521e-01	9.9707428246772409e-02	1.0285956204099495e-01	-3.0056461492140962e-01	2.0504316468082195e-01	1.3143572476104102e-02	-2.7679116205475329e-01	-1.0179463862343965e-01	-6.7108411922297287e-02	9.2510584737734269e-02	3.5327972425446399e-02	-2.6326674046803827e-01	-3.1582262345163614e-01	2.6980782622175470e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.1117693212453338e-01	-5.9259601992188016e-01	-4.5075196140351753e-01	-2.9973752435624479e-01	-5.6130738424433746e-01	-1.9598474061080706e-01	-7.9470180092100218e-01	-1.3478963148959160e+00	-6.5711476780921596e-01	9.9923316176743326e-02	1.0308515004131305e-01	-3.0054024638712545e-01	2.0516059654494051e-01	1.3060544177680640e-02	-2.7675704091168546e-01	-1.0185350158724467e-01	-6.6556083339110339e-02	9.2386898080909455e-02	3.5076598635791545e-02	-2.6378407545952715e-01	-3.1611502544875580e-01	2.6979167319183621e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.1334986821594216e-01	-5.8934068150037899e-01	-4.4973051417480259e-01	-2.9688700315683331e-01	-5.5578763353734584e-01	-1.9231214996758472e-01	-7.9071578896572314e-01	-1.3456263497712235e+00	-6.5478591351347204e-01	1.0013531534484238e-01	1.0330811656822805e-01	-3.0049836411027325e-01	2.0526974999623357e-01	1.2975188821336012e-02	-2.7671058572178209e-01	-1.0190680956938171e-01	-6.5991979347980803e-02	9.2255621035176413e-02	3.4818807787940970e-02	-2.6429087817370861e-01	-3.1639055605890620e-01	2.6978802428546889e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.1550622826861694e-01	-5.8605469084454176e-01	-4.4868297602746499e-01	-2.9401402027424195e-01	-5.5024408940723613e-01	-1.8866187863714745e-01	-7.8665882784994312e-01	-1.3432360504671792e+00	-6.5238202218077190e-01	1.0034338548285524e-01	1.0352846473124437e-01	-3.0043924284218076e-01	2.0537067856841398e-01	1.2887528345108595e-02	-2.7665205725358810e-01	-1.0195457412152024e-01	-6.5416302921302918e-02	9.2116771244031212e-02	3.4554685839326693e-02	-2.6478705242113720e-01	-3.1664929354809424e-01	2.6979690937460425e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.1764570342807528e-01	-5.8273882453986903e-01	-4.4760907890507695e-01	-2.9112006986319300e-01	-5.4467957422400470e-01	-1.8503569119632432e-01	-7.8253274328873168e-01	-1.3407267777710734e+00	-6.4990372643708605e-01	1.0054748581608773e-01	1.0374619733104024e-01	-3.0036316343947578e-01	2.0546343052485253e-01	1.2797585866410931e-02	-2.7658171475431337e-01	-1.0199680771165259e-01	-6.4829262333227111e-02	9.1970365969599621e-02	3.4284322483333539e-02	-2.6527250216398129e-01	-3.1689132263481434e-01	2.6981835623325967e+00
