# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.3697856684668781e-01	-8.1669471303363195e-01	-7.0748103614170355e-01	-3.4033346447248558e-01	-5.2991652920304666e-01	-1.2325556376023015e+00	-3.6417174091645838e-01	-4.0929024121834295e-01	-6.8687006333307565e-01	-5.0725819995341637e-01	-7.3142999995231106e-01	-1.8824076495133713e-01	-1.0232405062932874e-01	1.2333162291327672e-01	-1.6596906501977718e-01	-2.7429949634216775e-02	1.5050581051978101e-01	2.4645059318707455e-01	-9.6085987153402080e-02	1.5238598026471650e-01	-1.1762515490462942e-01	-7.0222060761256422e-02	3.1105973393179009e-02	1.1243506807385477e-01	2.7319124089500078e-02	2.9655315854251678e-02	-1.0244963454957634e-01	-4.4313602386932577e-02	2.9783273121196063e-02	2.7505270375425628e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.3951308768559774e-01	-8.2238498832985651e-01	-7.0953659449365447e-01	-3.4291253489814943e-01	-5.2877690010426737e-01	-1.2356337077533253e+00	-3.6416681317549460e-01	-4.1133511073095813e-01	-6.8900110820416738e-01	-5.1289392752319785e-01	-7.3352997803568110e-01	-1.8818481884153282e-01	-1.0276966378864069e-01	1.2372609847477974e-01	-1.6654501468087635e-01	-2.7484337295206360e-02	1.5104043663665878e-01	2.4653989971946677e-01	-9.6299117999594258e-02	1.5252250389714034e-01	-1.1775461492304666e-01	-7.0459325885474614e-02	3.1247284266623057e-02	1.1290076177389904e-01	2.7435064033986691e-02	2.9795814448248345e-02	-1.0288109377833123e-01	-4.4524615448113244e-02	2.9931241542383254e-02	2.7444332782965293e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.4207367220717927e-01	-8.2798602547096489e-01	-7.1156000611119219e-01	-3.4550285136025238e-01	-5.2758666773480722e-01	-1.2385078190538739e+00	-3.6414753766755159e-01	-4.1338655603756425e-01	-6.9111252885407459e-01	-5.1852770127541681e-01	-7.3559990384829821e-01	-1.8812380413902088e-01	-1.0321511173858239e-01	1.2411218438741160e-01	-1.6711414278736694e-01	-2.7535670742628551e-02	1.5156814468932092e-01	2.4658676395740767e-01	-9.6501238717160320e-02	1.5263506932555423e-01	-1.1786669789078605e-01	-7.0692414540187654e-02	3.1388810111846840e-02	1.1336496776589244e-01	2.7550846535940563e-02	2.9936735396109786e-02	-1.0331149915171702e-01	-4.4736024045115785e-02	3.0079861193412178e-02	2.7383823578103157e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.4465994940831995e-01	-8.3349367166997168e-01	-7.1355098929099292e-01	-3.4810413752909325e-01	-5.2634592708979555e-01	-1.2411747245523861e+00	-3.6411440238905218e-01	-4.1544451487181788e-01	-6.9320356599349386e-01	-5.2415710677407656e-01	-7.3763929848650167e-01	-1.8805780463089075e-01	-1.0366037171330328e-01	1.2448963610430056e-01	-1.6767630373835499e-01	-2.7583901427051458e-02	1.5208871083413963e-01	2.4659083222595854e-01	-9.6692067352477790e-02	1.5272337583638385e-01	-1.1796118558054125e-01	-7.0921176248079865e-02	3.1530550168837046e-02	1.1382763409513630e-01	2.7666466372720602e-02	3.0078079667630250e-02	-1.0374080625474132e-01	-4.4947805517248356e-02	3.0229131745452484e-02	2.7323744274796686e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.4727151778583043e-01	-8.3890380235295536e-01	-7.1550928278732617e-01	-3.5071610989483304e-01	-5.2505480048987330e-01	-1.2436313527547229e+00	-3.6406790975538023e-01	-4.1750892503634163e-01	-6.9527343878345571e-01	-5.2977968795679176e-01	-7.3964769571085609e-01	-1.8798690735045873e-01	-1.0410542077719949e-01	1.2485821195760687e-01	-1.6823135256795585e-01	-2.7628982770781949e-02	1.5260191040546406e-01	2.4655179275113803e-01	-9.6871324301773046e-02	1.5278714211657851e-01	-1.1803787356737057e-01	-7.1145458915865142e-02	3.1672503765380833e-02	1.1428870950736346e-01	2.7781918484612363e-02	3.0219848312708790e-02	-1.0416897120437284e-01	-4.5159936586990239e-02	3.0379052806244797e-02	2.7264096381586254e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.4990794539286318e-01	-8.4421232880095076e-01	-7.1743464577619165e-01	-3.5333847781134003e-01	-5.2371343778376711e-01	-1.2458748151831920e+00	-3.6400857555328531e-01	-4.1957972444502317e-01	-6.9732134489642572e-01	-5.3539294958842865e-01	-7.4162464240201842e-01	-1.8791120253135588e-01	-1.0455023580628672e-01	1.2521767355290461e-01	-1.6877914503450958e-01	-2.7670870261434818e-02	1.5310751812511408e-01	2.4646937690812104e-01	-9.7038732695200039e-02	1.5282610698340887e-01	-1.1809657171047128e-01	-7.1365108920639783e-02	3.1814670311274426e-02	1.1474814347909816e-01	2.7897197975411882e-02	3.0362042457839133e-02	-1.0459595068306538e-01	-4.5372393353611325e-02	3.0529623918658277e-02	2.7204881401904886e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.5256876996603775e-01	-8.4941520586104369e-01	-7.1932685775554228e-01	-3.5597094354098519e-01	-5.2232201651591914e-01	-1.2479024135918555e+00	-3.6393692783916853e-01	-4.2165685116295026e-01	-6.9934646063954164e-01	-5.4099435984197897e-01	-7.4356969899582648e-01	-1.8783078355765392e-01	-1.0499479346880826e-01	1.2556778616305697e-01	-1.6931953771237390e-01	-2.7709521541950020e-02	1.5360530832029007e-01	2.4634336038392954e-01	-9.7194018782649647e-02	1.5284003007795555e-01	-1.1813710460576644e-01	-7.1579971200873949e-02	3.1957049292290873e-02	1.1520588624697306e-01	2.8012300112780598e-02	3.0504663302371938e-02	-1.0502170197169108e-01	-4.5585151286949947e-02	3.0680844559208258e-02	2.7146100834405886e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.5525349912387277e-01	-8.5450843970038948e-01	-7.2118571838128998e-01	-3.5861320229996668e-01	-5.2088074205823387e-01	-1.2497116468063405e+00	-3.6385350578659398e-01	-4.2374024344384137e-01	-7.0134794114210952e-01	-5.4658135300169297e-01	-7.4548243989628615e-01	-1.8774574691013166e-01	-1.0543907020508309e-01	1.2590831912019301e-01	-1.6985238808629574e-01	-2.7744896496683994e-02	1.5409505514967944e-01	2.4617356424873726e-01	-9.7336912320180533e-02	1.5282869251935724e-01	-1.1815931200720671e-01	-7.1789889352008848e-02	3.2099640263937308e-02	1.1566188883599728e-01	2.8127220328379419e-02	3.0647712114565288e-02	-1.0544618298182186e-01	-4.5798185221357451e-02	3.0832714136533254e-02	2.7087756173308524e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.5796161063670301e-01	-8.5948809557601247e-01	-7.2301104723910992e-01	-3.6126494230375261e-01	-5.1938984770511165e-01	-1.2513002171576524e+00	-3.6375885848666928e-01	-4.2582983976483835e-01	-7.0332492060930707e-01	-5.5215133228298785e-01	-7.4736245386519340e-01	-1.8765619210879686e-01	-1.0588304220659912e-01	1.2623904620436463e-01	-1.7037755464835336e-01	-2.7776957333215016e-02	1.5457653283751971e-01	2.4595985593020583e-01	-9.7467146955939471e-02	1.5279189751701086e-01	-1.1816304921480460e-01	-7.1994705726612720e-02	3.2242442845032200e-02	1.1611610308679365e-01	2.8241954217795497e-02	3.0791190227442040e-02	-1.0586935228729739e-01	-4.6011469349818229e-02	3.0985231989832038e-02	2.7029848908761234e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.6069255276799417e-01	-8.6435030559250003e-01	-7.2480268355242783e-01	-3.6392584481225088e-01	-5.1784959473098668e-01	-1.2526660364806308e+00	-3.6365354370528080e-01	-4.2792557885853055e-01	-7.0527651264380786e-01	-5.5770167276307614e-01	-7.4920934438718589e-01	-1.8756222165178124e-01	-1.0632668539435949e-01	1.2655974602744713e-01	-1.7089489699744476e-01	-2.7805668659512717e-02	1.5504951591533453e-01	2.4570215008560004e-01	-9.7584460614420887e-02	1.5272947093806863e-01	-1.1814818742753701e-01	-7.2194261539037075e-02	3.2385456711134568e-02	1.1656848168182064e-01	2.8356497540272693e-02	3.0935099034472224e-02	-1.0629116915502222e-01	-4.6224977218253430e-02	3.1138397387259625e-02	2.6972380527222568e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.6344574468656610e-01	-8.6909127641913819e-01	-7.2656048582730337e-01	-3.6659558417431598e-01	-5.1626027240972561e-01	-1.2538072316493973e+00	-3.6353812660145107e-01	-4.3002739974210996e-01	-7.0720181063682519e-01	-5.6322972441573760e-01	-7.5102273000913933e-01	-1.8746394095075009e-01	-1.0676997539648689e-01	1.2687020241083496e-01	-1.7140427594129615e-01	-2.7830997556141060e-02	1.5551377947103104e-01	2.4540040936680937e-01	-9.7688595877907167e-02	1.5264126182774074e-01	-1.1811461405939375e-01	-7.2388396974503097e-02	3.2528681587858488e-02	1.1701897817060591e-01	2.8470846218259960e-02	3.1079439985100890e-02	-1.0671159357493526e-01	-4.6438681720018776e-02	3.1292209524282813e-02	2.6915352511859334e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.6622057694886417e-01	-8.7370729693760885e-01	-7.2828433143529880e-01	-3.6927382787123730e-01	-5.1462219799531983e-01	-1.2547221496237699e+00	-3.6341317841133447e-01	-4.3213524174355838e-01	-7.0909988822980918e-01	-5.6873281524320074e-01	-7.5280224465286594e-01	-1.8736145826296069e-01	-1.0721288752509603e-01	1.2717020475548207e-01	-1.7190555360094170e-01	-2.7852913643180221e-02	1.5596909940501355e-01	2.4505464507380692e-01	-9.7779300363926042e-02	1.5252714288008684e-01	-1.1806223301699902e-01	-7.2576951302535581e-02	3.2672117244106756e-02	1.1746754699403250e-01	2.8584996336790545e-02	3.1224214580141626e-02	-1.0713058628909773e-01	-4.6652555090603648e-02	3.1446667521995465e-02	2.6858766342961871e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.6901641205011410e-01	-8.7819474579114332e-01	-7.2997411613576424e-01	-3.7196023655884008e-01	-5.1293571666341420e-01	-1.2554093619825584e+00	-3.6327927510266095e-01	-4.3424904452479829e-01	-7.1096979984780362e-01	-5.7420825449758972e-01	-7.5454753790018680e-01	-1.8725488462012940e-01	-1.0765539675244228e-01	1.2745954840284804e-01	-1.7239859351762021e-01	-2.7871389141573971e-02	1.5641525269293602e-01	2.4466491769253026e-01	-9.7856327097564227e-02	1.5238701085719114e-01	-1.1799096493739482e-01	-7.2759762994650937e-02	3.2815763485257492e-02	1.1791414350771347e-01	2.8698944142707097e-02	3.1369424367057225e-02	-1.0754810881984818e-01	-4.6866568902543516e-02	3.1601770425392778e-02	2.6802623498375961e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.7183258504276323e-01	-8.8255009880593904e-01	-7.3162975353930959e-01	-3.7465446410792164e-01	-5.1120120141332281e-01	-1.2558676689218116e+00	-3.6313699600462895e-01	-4.3636874810173193e-01	-7.1281058130513442e-01	-5.7965333598402158e-01	-7.5625827524956546e-01	-1.8714433375425560e-01	-1.0809747768635630e-01	1.2773803498532188e-01	-1.7288326076201968e-01	-2.7886398928632348e-02	1.5685201765468298e-01	2.4423133731363994e-01	-9.7919434877488040e-02	1.5222078695481733e-01	-1.1790074738475656e-01	-7.2936669846191834e-02	3.2959620146338992e-02	1.1835872400451020e-01	2.8812686043746778e-02	3.1515070935149048e-02	-1.0796412349697605e-01	-4.7080694060552611e-02	3.1757517201605405e-02	2.6746925453951125e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.7466840422032371e-01	-8.8676993625575162e-01	-7.3325117451461763e-01	-3.7735615764268793e-01	-5.0941905293028356e-01	-1.2560961026982358e+00	-3.6298692241843339e-01	-4.3849429286113917e-01	-7.1462125048390956e-01	-5.8506534143702105e-01	-7.5793413834355039e-01	-1.8702992202058100e-01	-1.0853910454497949e-01	1.2800547276472726e-01	-1.7335942204578617e-01	-2.7897920587443236e-02	1.5727917422914214e-01	2.4375406392912954e-01	-9.7968388634537149e-02	1.5202841711287601e-01	-1.1779153500498687e-01	-7.3107509102193477e-02	3.3103687085227027e-02	1.1880124573625196e-01	2.8926218607501636e-02	3.1661155910677995e-02	-1.0837859348386691e-01	-4.7294900796889479e-02	3.1913906738093467e-02	2.6691673684004775e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.7752315186431590e-01	-8.9085094994088398e-01	-7.3483832654103931e-01	-3.8006495757696690e-01	-5.0758969940783849e-01	-1.2560939305005674e+00	-3.6282963621383379e-01	-4.4062561957438517e-01	-7.1640080808543405e-01	-5.9044154396158344e-01	-7.5957482516642905e-01	-1.8691176831784945e-01	-1.0898025113080946e-01	1.2826167695754484e-01	-1.7382694583519956e-01	-2.7905934449973847e-02	1.5769650425429568e-01	2.4323330760428180e-01	-9.8002959781783347e-02	1.5180987226927287e-01	-1.1766329963733636e-01	-7.3272117587150937e-02	3.3247964175899022e-02	1.1924166693471527e-01	2.9039538560269171e-02	3.1807680951938019e-02	-1.0879148280257858e-01	-4.7509158666962967e-02	3.2070937840800423e-02	2.6636869661801867e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.8039608505176314e-01	-8.9478995005325279e-01	-7.3639117300978374e-01	-3.8278049764797190e-01	-5.0571359633030621e-01	-1.2558606567340729e+00	-3.6266571841723372e-01	-4.4276266940796255e-01	-7.1814823845440134e-01	-5.9577921152992808e-01	-7.6118005021156165e-01	-1.8678999400604135e-01	-1.0942089080407591e-01	1.2850647004552984e-01	-1.7428570246690706e-01	-2.7910423633670290e-02	1.5810379175213496e-01	2.4266932852303486e-01	-9.8022926554976325e-02	1.5156514855595818e-01	-1.1751603038239831e-01	-7.3430331838549634e-02	3.3392451301778703e-02	1.1967994683193757e-01	2.9152642785807936e-02	3.1954647744305689e-02	-1.0920275635780458e-01	-4.7723436545190824e-02	3.2228609232267016e-02	2.6582514860049402e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.8328643652026373e-01	-8.9858387179985566e-01	-7.3790969247679372e-01	-3.8550240494742294e-01	-5.0379122621543804e-01	-1.2553960247061238e+00	-3.6249574779689742e-01	-4.4490538393082807e-01	-7.1986251047539929e-01	-6.0107561052471570e-01	-7.6274954461801547e-01	-1.8666472282177346e-01	-1.0986099645546110e-01	1.2873968207046374e-01	-1.7473556426558701e-01	-2.7911374071393921e-02	1.5850082321787248e-01	2.4206243690539422e-01	-9.8028074342335500e-02	1.5129426743625646e-01	-1.1734973362603082e-01	-7.3581988244007579e-02	3.3537148349204508e-02	1.2011604567993492e-01	2.9265528324013121e-02	3.2102057995287286e-02	-1.0961237995969265e-01	-4.7937702621120133e-02	3.2386919549706038e-02	2.6528610751405219e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.8619341558744141e-01	-9.0222978175783985e-01	-7.3939387787071054e-01	-3.8823029994991032e-01	-5.0182309831749083e-01	-1.2547000177035070e+00	-3.6232029945097394e-01	-4.4705370511858600e-01	-7.2154257854096504e-01	-6.0632800931930075e-01	-7.6428305627620485e-01	-1.8653608079154058e-01	-1.1030054047818841e-01	1.2896115091183255e-01	-1.7517640566340789e-01	-2.7908774534563550e-02	1.5888738791290097e-01	2.4141299279611358e-01	-9.8018196002694735e-02	1.5099727578282268e-01	-1.1716443301897787e-01	-7.3726923181870491e-02	3.3682055201053128e-02	1.2054992476990199e-01	2.9378192369526587e-02	3.2249913429584449e-02	-1.1002032034548122e-01	-4.8151924395820445e-02	3.2545867343037611e-02	2.6475158809000514e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.8911620912124478e-01	-9.0572488393533590e-01	-7.4084373565959405e-01	-3.9096379653838675e-01	-4.9980974829100444e-01	-1.2537728594549704e+00	-3.6213994340402150e-01	-4.4920757535456191e-01	-7.2318738359011780e-01	-6.1153368188545609e-01	-7.6578034990237431e-01	-1.8640419614298556e-01	-1.1073949473949951e-01	1.2917072254629872e-01	-1.7560810332112173e-01	-2.7902616649404903e-02	1.5926327816092292e-01	2.4072140572447073e-01	-9.7993092171052565e-02	1.5067424589583986e-01	-1.1696016941216926e-01	-7.3864973165088513e-02	3.3827171730549450e-02	1.2098154645097606e-01	2.9490632270295788e-02	3.2398215784200830e-02	-1.1042654519992524e-01	-4.8366068678560456e-02	3.2705451072885625e-02	2.6422160506975265e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.9205398255731289e-01	-9.0906652551344203e-01	-7.4225928498033000e-01	-3.9370250202675527e-01	-4.9775173781574250e-01	-1.2526150139753984e+00	-3.6195524321775480e-01	-4.5136693742779282e-01	-7.2479585421598569e-01	-6.1668991141883889e-01	-7.6724120708187282e-01	-1.8626919921439156e-01	-1.1117783055154887e-01	1.2936825128791163e-01	-1.7603053625062973e-01	-2.7892894906240851e-02	1.5962828964665318e-01	2.3998813423557330e-01	-9.7952571550641868e-02	1.5032527546135063e-01	-1.1673700074790463e-01	-7.3995974988195184e-02	3.3972497795290817e-02	1.2141087414864485e-01	2.9602845526093668e-02	3.2546966803608489e-02	-1.1083102317448484e-01	-4.8580101583778304e-02	3.2865669108535563e-02	2.6369617321025949e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.9500588095937467e-01	-9.1225220224606662e-01	-7.4364055673486729e-01	-3.9644601717955619e-01	-4.9564965418332163e-01	-1.2512271847909380e+00	-3.6176675462166125e-01	-4.5353173452802592e-01	-7.2636690784084834e-01	-6.2179399397249635e-01	-7.6866542628128454e-01	-1.8613122236257598e-01	-1.1161551864174465e-01	1.2955360000809107e-01	-1.7644358593883655e-01	-2.7879606661789739e-02	1.5998222171647555e-01	2.3921368529423556e-01	-9.7896451190692957e-02	1.4995048744988437e-01	-1.1649500190733618e-01	-7.4119765877200386e-02	3.4118033231513689e-02	1.2183787238288815e-01	2.9714829787014296e-02	3.2696168234994410e-02	-1.1123372390525234e-01	-4.8793988528357063e-02	3.3026519725853971e-02	2.6317530728964598e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.9797103011843987e-01	-9.1527956349586348e-01	-7.4498759265763581e-01	-3.9919393622879912e-01	-4.9350410984618037e-01	-1.2496103135473609e+00	-3.6157502416908471e-01	-4.5570191023780920e-01	-7.2789945195660022e-01	-6.2684324208862163e-01	-7.7005282282959353e-01	-1.8599039986937801e-01	-1.1205252912256981e-01	1.2972664033450121e-01	-1.7684713647259234e-01	-2.7862752134472413e-02	1.6032487768041642e-01	2.3839861356306941e-01	-9.7824556749131472e-02	1.4955002995581804e-01	-1.1623426451488751e-01	-7.4236183642199347e-02	3.4263777848626831e-02	1.2226250678612910e-01	2.9826582851954581e-02	3.2845821823604682e-02	-1.1163461802959886e-01	-4.9007694229214839e-02	3.3188001105170006e-02	2.6265902211288439e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.0094853768636263e-01	-9.1814641688610765e-01	-7.4630044435867948e-01	-4.0194584688805435e-01	-4.9131574192964772e-01	-1.2477655780068004e+00	-3.6138058792424232e-01	-4.5787740852175374e-01	-7.2939238542835549e-01	-6.3183498841885022e-01	-7.7140322886867962e-01	-1.8584686784692075e-01	-1.1248883146092156e-01	1.2988725282804214e-01	-1.7724107466451858e-01	-2.7842334392762302e-02	1.6065606511477676e-01	2.3754352055703601e-01	-9.7736722739524981e-02	1.4912407597817906e-01	-1.1595489670044772e-01	-7.4345066832491771e-02	3.4409731424034702e-02	1.2268474412108792e-01	2.9938102667093847e-02	3.2995929308203914e-02	-1.1203367720152167e-01	-4.9221182701221736e-02	3.3350111329119116e-02	2.6214733251759141e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.0393749433915088e-01	-9.2085073255017136e-01	-7.4757917234715110e-01	-4.0470133036394867e-01	-4.8908521170795988e-01	-1.2456943894410204e+00	-3.6118397018551712e-01	-4.6005817371310082e-01	-7.3084459985862837e-01	-6.3676658932348917e-01	-7.7271649327353709e-01	-1.8570076414183334e-01	-1.1292439444701116e-01	1.3003532713728663e-01	-1.7762529017948803e-01	-2.7818359336646076e-02	1.6097559616475501e-01	2.3664905367728409e-01	-9.7632792761669349e-02	1.4867282314385535e-01	-1.1565702282039698e-01	-7.4446254893998531e-02	3.4555893698270494e-02	1.2310455229861242e-01	3.0049387324380668e-02	3.3146492416664765e-02	-1.1243087410568123e-01	-4.9434417255453028e-02	3.3512848380449260e-02	2.6164025337990724e+00
