# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	1.0888099595810673e-02	-7.1350699435948697e-02	1.5762848947485192e-01	5.7212213157745997e-04	-1.6729186608198578e-02	1.5365526796363837e-02	-2.6555669818087801e-01	1.1761213439599816e-02	-3.3540272608244720e-01	-9.6052230833761729e-02	-3.0618004254617168e-02	-4.4026646440865547e-01	1.2044928842556200e-01	-5.2684046211020108e-01	-8.6959560524298141e-01	2.6880599971547259e-01	-3.4425404597516058e-04	-7.7703885246201740e-02	-1.4706414801153285e-02	-7.8922986167578142e-04	1.8581037882470508e-02	-2.7222876011165986e-01	1.9896975097548099e-02	7.8161925122576109e-02	-1.1941131685949750e-01	-2.0536954907588081e-02	-6.8738047383026693e-04	-1.6078729243659545e-01	5.1468331897472547e-02	-1.6805661588470952e-02	-6.9284719379571046e-03	-2.4350400642465839e-01	3.0088032704547990e-02	5.1929954547150587e-03	8.5919812493879203e-03	-1.7458054100256415e-01	-1.3698418442253646e-02	3.3869276715094738e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	1.1626490307047287e-02	-6.9029305109232775e-02	1.5591491225273227e-01	1.2278185592384714e-03	-1.6882832707957773e-02	1.5588502670627268e-02	-2.6408223962014626e-01	1.2358676342493435e-02	-3.3344380210217500e-01	-9.5289685686929512e-02	-3.0161757742102550e-02	-4.3774982801080653e-01	1.1942652387846163e-01	-5.2411982564091952e-01	-8.6673611450000176e-01	2.6828023364541076e-01	-7.8404091565662719e-04	-7.6979333488854412e-02	-1.5231075071163183e-02	-7.8107731641900908e-04	1.8517438183751345e-02	-2.7268005949396767e-01	1.9798901593842958e-02	7.7989060462935897e-02	-1.1906862879791832e-01	-2.0037822174931674e-02	-5.3410183729009635e-04	-1.6005929823537376e-01	5.1238232803882927e-02	-1.6812663882646527e-02	-6.8884745695626352e-03	-2.4259851460425155e-01	2.9716898840427719e-02	5.2875992298692153e-03	8.6603890308590420e-03	-1.7366206383293245e-01	-1.3871080563274775e-02	3.3966069325593033e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	1.2346625776205690e-02	-6.6739833991133160e-02	1.5421526228355584e-01	1.8674591810373890e-03	-1.7030210001072833e-02	1.5803213655460082e-02	-2.6261862225894400e-01	1.2937110788052099e-02	-3.3150041768654165e-01	-9.4539537320716197e-02	-2.9717610571653650e-02	-4.3524148790205913e-01	1.1841299571569040e-01	-5.2141325034119668e-01	-8.6385765064010234e-01	2.6774724907173386e-01	-1.2190597179391007e-03	-7.6260591255040033e-02	-1.5746303346450781e-02	-7.7304706607347711e-04	1.8453513200453013e-02	-2.7311723953837480e-01	1.9701243546795314e-02	7.7815559811862084e-02	-1.1872722274979727e-01	-1.9543280485018796e-02	-3.8278642918108144e-04	-1.5933086567251775e-01	5.1009451048409080e-02	-1.6817895151561561e-02	-6.8486131815177487e-03	-2.4169198126963115e-01	2.9348310782758763e-02	5.3789905716426067e-03	8.7274233916559661e-03	-1.7274554110910792e-01	-1.4040068714469948e-02	3.4063082059673717e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	1.3048761762167314e-02	-6.4482278395937218e-02	1.5252970907967930e-01	2.4912946178152640e-03	-1.7171444493733441e-02	1.6009838533871695e-02	-2.6116569734898015e-01	1.3496899075792596e-02	-3.2957246470080309e-01	-9.3801532326273224e-02	-2.9285305358270102e-02	-4.3274167662905955e-01	1.1740870098296446e-01	-5.1872077777501013e-01	-8.6096076312596159e-01	2.6720703587912675e-01	-1.6492199251840092e-03	-7.5547700713691782e-02	-1.6252088548355682e-02	-7.6513844523322394e-04	1.8389268103952694e-02	-2.7353996772187339e-01	1.9604002607074532e-02	7.7641379207873437e-02	-1.1838705201962937e-01	-1.9053412223812211e-02	-2.3345156102179342e-04	-1.5860207196045398e-01	5.0781970210211115e-02	-1.6821378619220475e-02	-6.8088926076751381e-03	-2.4078446677988941e-01	2.8982268778305606e-02	5.4672272594661411e-03	8.7930705728323511e-03	-1.7183107692949473e-01	-1.4205367581448372e-02	3.4160313026662856e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	1.3733151913125859e-02	-6.2256628309233404e-02	1.5085841744253559e-01	3.0995728790909559e-03	-1.7306660741284868e-02	1.6208553247884287e-02	-2.5972331913069990e-01	1.4038419150053029e-02	-3.2765983311208502e-01	-9.3075420110391216e-02	-2.8864585791824597e-02	-4.3025062149368837e-01	1.1641363472299972e-01	-5.1604244369221786e-01	-8.5804599920128488e-01	2.6665958620792179e-01	-2.0744329123057021e-03	-7.4840703067366982e-02	-1.6748422459119835e-02	-7.5735071905794909e-04	1.8324708351426727e-02	-2.7394791752972925e-01	1.9507180210661518e-02	7.7466475549484451e-02	-1.1804806832343660e-01	-1.8568298237606883e-02	-8.6113973735714558e-05	-1.5787299483212339e-01	5.0555773915409996e-02	-1.6823137716664181e-02	-6.7693175285136395e-03	-2.3987603080888917e-01	2.8618774305456934e-02	5.5523667498776083e-03	8.8573174924759211e-03	-1.7091877371812694e-01	-1.4366963814241612e-02	3.4257760352842501e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	1.4400047773309541e-02	-6.0062871196515155e-02	1.4920154738349675e-01	3.6925393556029446e-03	-1.7435981831846109e-02	1.6399530912438190e-02	-2.5829134481980953e-01	1.4562044572247589e-02	-3.2576241106697440e-01	-9.2360952965943835e-02	-2.8455196774277141e-02	-4.2776854463301855e-01	1.1542779005208013e-01	-5.1337827812909775e-01	-8.5511390370043683e-01	2.6610489449823055e-01	-2.4946120391848969e-03	-7.4139638501008506e-02	-1.7235299721743643e-02	-7.4968308646339722e-04	1.8259839678451094e-02	-2.7434076876353541e-01	1.9410777588634062e-02	7.7290806621225658e-02	-1.1771022184497752e-01	-1.8088017759037303e-02	5.9210175426860596e-05	-1.5714371248998124e-01	5.0330845825743854e-02	-1.6823196070249003e-02	-6.7298924742313481e-03	-2.3896673235737781e-01	2.8257830086474891e-02	5.6344661537711159e-03	8.9201517537630982e-03	-1.7000873219075036e-01	-1.4524846014422251e-02	3.4355422181351112e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	1.5049698790357750e-02	-5.7900991810612583e-02	1.4755925404461945e-01	4.2704368142106779e-03	-1.7559529371596487e-02	1.6582941830542847e-02	-2.5686963459123086e-01	1.5068144495165832e-02	-3.2388008496722659e-01	-9.1657886138700170e-02	-2.8056884554512371e-02	-4.2529566309604044e-01	1.1445115823372981e-01	-5.1072830550936266e-01	-8.5216501886289808e-01	2.6554295753302443e-01	-2.9096727310575516e-03	-7.3444546130881860e-02	-1.7712717838000262e-02	-7.4213468327591998e-04	1.8194668091240828e-02	-2.7471820784636447e-01	1.9314795776735852e-02	7.7114331119642054e-02	-1.1737346129407802e-01	-1.7612648334164340e-02	2.0250532589692684e-04	-1.5641430355484540e-01	5.0107169628120271e-02	-1.6821577489881494e-02	-6.6906218276899521e-03	-2.3805662976595610e-01	2.7899440097607302e-02	5.7135822145485248e-03	8.9815616523286120e-03	-1.6910105132203346e-01	-1.4679004720349586e-02	3.4453296672082980e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	1.5682352323295783e-02	-5.5770971998433228e-02	1.4593168761950484e-01	4.8335053950632964e-03	-1.7677423471663234e-02	1.6758953509633395e-02	-2.5545805156057644e-01	1.5557083639287806e-02	-3.2201273954360543e-01	-9.0965977890513014e-02	-2.7669396860664573e-02	-4.2283218891707097e-01	1.1348372874948545e-01	-5.0809254474565413e-01	-8.4919988415262693e-01	2.6497377448002307e-01	-3.3195325567547192e-03	-7.2755463953819627e-02	-1.8180677164572227e-02	-7.3470458534790120e-04	1.8129199858542448e-02	-2.7507992812449766e-01	1.9219235624735372e-02	7.6937008679193009e-02	-1.1703773396709315e-01	-1.7142265750761061e-02	3.4375652668426501e-04	-1.5568484701461233e-01	4.9884729025105337e-02	-1.6818305957218130e-02	-6.6515098272121971e-03	-2.3714578072882975e-01	2.7543609577050685e-02	5.7897712871681235e-03	9.0415361829297835e-03	-1.6819582831395483e-01	-1.4829432390590201e-02	3.4551382001586410e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.6298253651036858e-02	-5.3672790507627667e-02	1.4431899327461276e-01	5.3819826109145555e-03	-1.7789782736544517e-02	1.6927730679078868e-02	-2.5405646176329738e-01	1.6029222271040932e-02	-3.2016025792813441e-01	-9.0284989558941750e-02	-2.7292483029808284e-02	-4.2037832918576923e-01	1.1252548936675219e-01	-5.0547100934173972e-01	-8.4621903608232529e-01	2.6439734693226069e-01	-3.7241113046991786e-03	-7.2072428796901872e-02	-1.8639180907325786e-02	-7.2739181163364731e-04	1.8063441503183821e-02	-2.7542563016511923e-01	1.9124097805558321e-02	7.6758799897992447e-02	-1.1670298580951416e-01	-1.6676943967916122e-02	4.8294944913439524e-04	-1.5495542217283187e-01	4.9663507726339609e-02	-1.6813405613831187e-02	-6.6125605692464867e-03	-2.3623424230829448e-01	2.7190345030578877e-02	5.8630893180765583e-03	9.1000650454002852e-03	-1.6729315856535673e-01	-1.4976123385561780e-02	3.4649676362961466e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.6897645981371515e-02	-5.1606422793674819e-02	1.4272131107125965e-01	5.9161033484683044e-03	-1.7896724254007797e-02	1.7089435308804763e-02	-2.5266473413154922e-01	1.6484916182942649e-02	-3.1832252172478070e-01	-8.9614685613310444e-02	-2.6925894134892665e-02	-4.1793428611364547e-01	1.1157642620374698e-01	-5.0286370749537856e-01	-8.4322300804266337e-01	2.6381367894720864e-01	-4.1233310565421495e-03	-7.1395476267690661e-02	-1.9088235113697088e-02	-7.2019532722215906e-04	1.7997399793328154e-02	-2.7575502204941083e-01	1.9029382824206957e-02	7.6579666363313550e-02	-1.1636916148075672e-01	-1.6216755047087330e-02	6.2007039950343588e-04	-1.5422610859713975e-01	4.9443489440897548e-02	-1.6806900749357329e-02	-6.5737780109003134e-03	-2.3532207094985663e-01	2.6839654234853603e-02	5.9335918260166485e-03	9.1571386498881784e-03	-1.6639313564272581e-01	-1.5119073947446424e-02	3.4748177965756191e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.7480770460354178e-02	-4.9571840827992007e-02	1.4113877588863211e-01	6.4360998716700710e-03	-1.7998363586399693e-02	1.7244226628959729e-02	-2.5128274046893795e-01	1.6924516675605041e-02	-3.1649941107884155e-01	-8.8954833707252393e-02	-2.6569383108786652e-02	-4.1550025709700672e-01	1.1063652379151029e-01	-5.0027064220212802e-01	-8.4021233013650154e-01	2.6322277708429087e-01	-4.5171162583379134e-03	-7.0724640705164418e-02	-1.9527848663202674e-02	-7.1311404632684637e-04	1.7931081733412863e-02	-2.7606781966045407e-01	1.8935091026445170e-02	7.6399570676817546e-02	-1.1603620442113904e-01	-1.5761769084717880e-02	7.5510633131786709e-04	-1.5349698606754897e-01	4.9224657870601374e-02	-1.6798815789628874e-02	-6.5351659723520807e-03	-2.3440932249795132e-01	2.6491546238198115e-02	6.0013338836995929e-03	9.2127481213552624e-03	-1.6549585125219668e-01	-1.5258282178429422e-02	3.4846885035862392e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.8047866182074025e-02	-4.7569012907556357e-02	1.3957151734805723e-01	6.9422018268174976e-03	-1.8094814763311724e-02	1.7392261150618572e-02	-2.4991035542319295e-01	1.7348370541526020e-02	-3.1469080474508293e-01	-8.8305204727770065e-02	-2.6222704865332250e-02	-4.1307643477628653e-01	1.0970576513301597e-01	-4.9769181136004131e-01	-8.3718752901811710e-01	2.6262465044072253e-01	-4.9053937891636746e-03	-7.0059955131448887e-02	-1.9958033256054785e-02	-7.0614683522835604e-04	1.7864494554830333e-02	-2.7636374696538524e-01	1.8841222607265378e-02	7.6218476479413919e-02	-1.1570405692103940e-01	-1.5312054146545262e-02	8.8804485747980293e-04	-1.5276813452460541e-01	4.9006996704285065e-02	-1.6789175284798421e-02	-6.4967281391474976e-03	-2.3349605221216593e-01	2.6146031358858103e-02	6.0663701003298718e-03	9.2668853033541412e-03	-1.6460139521282122e-01	-1.5393748017320328e-02	3.4945795815410232e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.8599170198718620e-02	-4.5597903466633408e-02	1.3801965973886363e-01	7.4346362494092664e-03	-1.8186190275543059e-02	1.7533692687422525e-02	-2.4854745645692200e-01	1.7756820050655774e-02	-3.1289658015484101e-01	-8.7665572840851552e-02	-2.5885616417269341e-02	-4.1066300709168990e-01	1.0878413175936445e-01	-4.9512720787549502e-01	-8.3414912773746641e-01	2.6201931068547091e-01	-5.2880930270558608e-03	-6.9401451204497852e-02	-2.0378803399897071e-02	-6.9929251517095658e-04	1.7797645706335897e-02	-2.7664253629118385e-01	1.8747777619119565e-02	7.6036348475710849e-02	-1.1537266019225474e-01	-1.4867676203717020e-02	1.0188742620850003e-03	-1.5203963401740980e-01	4.8790489613027420e-02	-1.6778003897467021e-02	-6.4584680643892658e-03	-2.3258231478392416e-01	2.5803121180563930e-02	6.1287546049724239e-03	9.3195427610531720e-03	-1.6370985543110675e-01	-1.5525473214608209e-02	3.5044908562661972e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.9134917530900162e-02	-4.3658472891097311e-02	1.3648332194603890e-01	7.9136275726149913e-03	-1.8272601070310618e-02	1.7668672378153383e-02	-2.4719392381650487e-01	1.8150202937671646e-02	-3.1111661348219727e-01	-8.7035715533669802e-02	-2.5557876990936149e-02	-4.0826015733514631e-01	1.0787160378309205e-01	-4.9257681977014411e-01	-8.3109764558948784e-01	2.6140677209128993e-01	-5.6651459122083799e-03	-6.8749159171819063e-02	-2.0790176394657196e-02	-6.9254986520851734e-04	1.7730542844224782e-02	-2.7690392859358970e-01	1.8654755979925258e-02	7.5853152457983769e-02	-1.1504195444151910e-01	-1.4428699070833792e-02	1.1475835119122209e-03	-1.5131156465150974e-01	4.8575120246338137e-02	-1.6765326390820078e-02	-6.4203891708233662e-03	-2.3166816435353690e-01	2.5462828545377229e-02	6.1885410307497305e-03	9.3707137835282277e-03	-1.6282131787686860e-01	-1.5653461306013576e-02	3.5144221551905059e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.9655341178176973e-02	-4.1750677335937965e-02	1.3496261738006465e-01	8.3793976372705647e-03	-1.8354156547646237e-02	1.7797348710169483e-02	-2.4584964049924346e-01	1.8528852390959982e-02	-3.0935077970938446e-01	-8.6415413653411655e-02	-2.5239248137622423e-02	-4.0586806419854110e-01	1.0696815994860885e-01	-4.9004063028919964e-01	-8.2803359796846765e-01	2.6078705156464499e-01	-6.0364870072988474e-03	-6.8103107825383064e-02	-2.1192172315507084e-02	-6.8591762500193494e-04	1.7663193822294160e-02	-2.7714767371848603e-01	1.8562157480835544e-02	7.5668855329594831e-02	-1.1471187894618301e-01	-1.3995184346043821e-02	1.2741622675531512e-03	-1.5058400653667853e-01	4.8360872229320014e-02	-1.6751167616781061e-02	-6.3824947528336147e-03	-2.3075365452756796e-01	2.5125167543680001e-02	6.2457824998581124e-03	9.4203923853006088e-03	-1.6193586656040584e-01	-1.5777717584598269e-02	3.5243733073344203e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	2.0160672129740743e-02	-3.9874468546388771e-02	1.3345765390908010e-01	8.8321657033012934e-03	-1.8430964557935990e-02	1.7919867543660394e-02	-2.4451449221886110e-01	1.8893097043239465e-02	-3.0759895269157828e-01	-8.5804451442771060e-02	-2.4929493841477007e-02	-4.0348690181819147e-01	1.0607377767979441e-01	-4.8751861801104990e-01	-8.2495749622746151e-01	2.6016016867346037e-01	-6.4020535548786305e-03	-6.7463324457816401e-02	-2.1584813993965089e-02	-6.7939449756136629e-04	1.7595606681600696e-02	-2.7737353065531384e-01	1.8469981793785423e-02	7.5483425127818957e-02	-1.1438237213201424e-01	-1.3567191353290120e-02	1.3986008941413120e-03	-1.4985703973458281e-01	4.8147729160777926e-02	-1.6735552504192595e-02	-6.3447879783495812e-03	-2.2983883839643190e-01	2.4790153501257888e-02	6.3005316093899645e-03	9.4685733071363555e-03	-1.6105358351103283e-01	-1.5898249071494508e-02	3.5343441432992710e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	2.0651139375198843e-02	-3.8029793683289362e-02	1.3196853379376028e-01	9.2721484624898060e-03	-1.8503131400553510e-02	1.8036372136678972e-02	-2.4318836736944879e-01	1.9243260963826697e-02	-3.0586100522117232e-01	-8.5202616572157747e-02	-2.4628380623867383e-02	-4.0111683981563095e-01	1.0518843312478364e-01	-4.8501075695838780e-01	-8.2186984754276893e-01	2.5952614567254961e-01	-6.7617855317350642e-03	-6.6829834819997228e-02	-2.1968126997117855e-02	-6.7297915193833332e-04	1.7527789640047184e-02	-2.7758126778184311e-01	1.8378228478800360e-02	7.5296831045993662e-02	-1.1405337165308080e-01	-1.3144777086839289e-02	1.5208904716509420e-03	-1.4913074420635319e-01	4.7935674612309520e-02	-1.6718506047030506e-02	-6.3072718906725424e-03	-2.2892376855218208e-01	2.4457802963373642e-02	6.3528404179494435e-03	9.5152520160914911e-03	-1.6017454875697010e-01	-1.6015064485315381e-02	3.5443344952563121e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	2.1126969915424555e-02	-3.6216595153072711e-02	1.3049535362508152e-01	9.6995600524729577e-03	-1.8570761823532012e-02	1.8147003170895668e-02	-2.4187115698793080e-01	1.9579663652499482e-02	-3.0413680909172197e-01	-8.4609700168646718e-02	-2.4335677644091211e-02	-3.9875804333465631e-01	1.0431210119797160e-01	-4.8251701671087832e-01	-8.1877115478346485e-01	2.5888500752662746e-01	-7.1156257001326667e-03	-6.6202663080163232e-02	-2.2342139604992796e-02	-6.6667022586149787e-04	1.7459751081818083e-02	-2.7777066309988002e-01	1.8286896991076513e-02	7.5109043454961472e-02	-1.1372481447367154e-01	-1.2727996158178408e-02	1.6410228047244646e-03	-1.4840519976008562e-01	4.7724692128327556e-02	-1.6700053292660378e-02	-6.2699494102297429e-03	-2.2800849710638463e-01	2.4128133675782110e-02	6.4027604330498915e-03	9.5604247048234423e-03	-1.5929884030664196e-01	-1.6128174210312280e-02	3.5543441969357032e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	2.1588388773418198e-02	-3.4434810442972856e-02	1.2903820426528895e-01	1.0114612071888143e-02	-1.8633959024240206e-02	1.8251898778033342e-02	-2.4056275471518415e-01	1.9902620034950393e-02	-3.0242623516164613e-01	-8.4025496841729760e-02	-2.4051156796349140e-02	-3.9641067307472461e-01	1.0344475561929618e-01	-4.8003736251949336e-01	-8.1566191638597552e-01	2.5823678193080574e-01	-7.4635196558781461e-03	-6.5581831784634878e-02	-2.2706882786087852e-02	-6.6046632831555851e-04	1.7391499546670814e-02	-2.7794150446130450e-01	1.8195986687829440e-02	7.4920033923719362e-02	-1.1339663695218738e-01	-1.2316900745413860e-02	1.7589904320004961e-03	-1.4768048599827649e-01	4.7514765227049643e-02	-1.6680219330147943e-02	-6.2328233362626472e-03	-2.2709307570803899e-01	2.3801164562585866e-02	6.4503425992792360e-03	9.6040882901548587e-03	-1.5842653413138419e-01	-1.6237590263352232e-02	3.5643730836154410e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	2.2035619005157606e-02	-3.2684371961829148e-02	1.2759717079228505e-01	1.0517513596581240e-02	-1.8692824651007956e-02	1.8351194566934154e-02	-2.3926305675585904e-01	2.0212440459787102e-02	-3.0072915341783835e-01	-8.3449804705900049e-02	-2.3774592802895914e-02	-3.9407488532071133e-01	1.0258636895083585e-01	-4.7757175542258506e-01	-8.1254262623367990e-01	2.5758149932847557e-01	-7.8054158731064045e-03	-6.4967361820252742e-02	-2.3062390171075097e-02	-6.5436604206540029e-04	1.7323043719126831e-02	-2.7809358978398818e-01	1.8105496834916170e-02	7.4729775239240528e-02	-1.1306877492694435e-01	-1.1911540545245276e-02	1.8747866349073151e-03	-1.4695668226521935e-01	4.7305877402420426e-02	-1.6659029278625684e-02	-6.1958963484533757e-03	-2.2617755556146771e-01	2.3476915700886537e-02	6.4956372872206902e-03	9.6462404109044480e-03	-1.5755770414958639e-01	-1.6343326259769062e-02	3.5744209921101988e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	2.2468881710369242e-02	-3.0965206887025667e-02	1.2617233244769316e-01	1.0908471196795467e-02	-1.8747458805667663e-02	1.8445023651218282e-02	-2.3797196183700384e-01	2.0509430697101184e-02	-2.9904543303929121e-01	-8.2882425400132451e-02	-2.3505763303285476e-02	-3.9175083196911392e-01	1.0173691263077583e-01	-4.7512015236373756e-01	-8.0941377354151922e-01	2.5691919292648246e-01	-8.1412657457595166e-03	-6.4359272378623975e-02	-2.3408698024687643e-02	-6.4836792611973641e-04	1.7254392417566430e-02	-2.7822672725707870e-01	1.8015426613228275e-02	7.4538241425407187e-02	-1.1274116380379352e-01	-1.1511962727631369e-02	1.9884054458868083e-03	-1.4623386759440313e-01	4.7098012126964003e-02	-1.6636508275732060e-02	-6.1591710084984161e-03	-2.2526198744412659e-01	2.3155408292181490e-02	6.5386942831147767e-03	9.6868794249937908e-03	-1.5669242221227897e-01	-1.6445397378167515e-02	3.5844877607601449e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	2.2888396043200143e-02	-2.9277237017950097e-02	1.2476376258882352e-01	1.1287688955225049e-02	-1.8797960046963446e-02	1.8533516677479170e-02	-2.3668937116559297e-01	2.0793891938542908e-02	-2.9737494246086993e-01	-8.2323164104284544e-02	-2.3244448939632303e-02	-3.8943866055076404e-01	1.0089635700481082e-01	-4.7268250631152242e-01	-8.0627584274557607e-01	2.5624989870750342e-01	-8.4710236256593813e-03	-6.3757580922278040e-02	-2.3745845215822976e-02	-6.4247051813766420e-04	1.7185554583257375e-02	-2.7834073553519484e-01	1.7925775124856460e-02	7.4345407761002416e-02	-1.1241373864548691e-01	-1.1118211893231731e-02	2.0998416560232395e-03	-1.4551212065591079e-01	4.6891152855551642e-02	-1.6612681466124608e-02	-6.1226497616358394e-03	-2.2434642172423735e-01	2.2836664630426329e-02	6.5795627792499976e-03	9.7260044058300466e-03	-1.5583075809020805e-01	-1.6543820324242616e-02	3.5945732294196535e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.3294379222773946e-02	-2.7620378636403636e-02	1.2337152864476686e-01	1.1655368485892182e-02	-1.8844425394790466e-02	1.8616801853976957e-02	-2.3541518838504003e-01	2.1066120798921818e-02	-2.9571754943729606e-01	-8.1771829552494901e-02	-2.2990433437827331e-02	-3.8713851425013818e-01	1.0006467135504417e-01	-4.7025876638113812e-01	-8.0312931339766203e-01	2.5557365543956179e-01	-8.7946468571301548e-03	-6.3162303152804564e-02	-2.4073873185878451e-02	-6.3667233677358256e-04	1.7116539269337858e-02	-2.7843544392109371e-01	1.7836541399033536e-02	7.4151250796703053e-02	-1.1208643426267346e-01	-1.0730330033709597e-02	2.2090908220446692e-03	-1.4479151970387932e-01	4.6685283030079766e-02	-1.6587573990081386e-02	-6.0863349381292293e-03	-2.2343090837822388e-01	2.2520708066773309e-02	6.6182913650681486e-03	9.7636151379740729e-03	-1.5497277946237817e-01	-1.6638613293689691e-02	3.6046772394460134e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.3687046543542440e-02	-2.5994542374422037e-02	1.2199569207683095e-01	1.2011708953738782e-02	-1.8886950335232550e-02	1.8695004979790871e-02	-2.3414931953075366e-01	2.1326409319320321e-02	-2.9407312110751793e-01	-8.1228234043601882e-02	-2.2743503684639489e-02	-3.8485053192137214e-01	9.9241823926448411e-02	-4.6784887795806379e-01	-7.9997466006476892e-01	2.5489050468259128e-01	-9.1120958081432803e-03	-6.2573452981063288e-02	-2.4392825915336883e-02	-6.3097188396239875e-04	1.7047355629772151e-02	-2.7851069253635979e-01	1.7747724397856570e-02	7.3955748371047431e-02	-1.1175918530641883e-01	-1.0348356494988952e-02	2.3161492726675773e-03	-1.4407214252404224e-01	4.6480386085025194e-02	-1.6561210972197565e-02	-6.0502287547171043e-03	-2.2251549700786261e-01	2.2207562970885043e-02	6.6549280189695951e-03	9.7997121121147102e-03	-1.5411855190611157e-01	-1.6729795934262277e-02	3.6147996336880528e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.4066611385474196e-02	-2.4399633089798117e-02	1.2063630834351734e-01	1.2356907094863501e-02	-1.8925628826348583e-02	1.8768249474377278e-02	-2.3289167298487393e-01	2.1575044971680443e-02	-2.9244152405948326e-01	-8.0692193448656552e-02	-2.2503449800650600e-02	-3.8257484810110176e-01	9.8427781950981647e-02	-4.6545278282369207e-01	-7.9681235223344482e-01	2.5420049079200097e-01	-9.4233338978971602e-03	-6.1991042499537477e-02	-2.4702749888646396e-02	-6.2536764714210275e-04	1.6978012908306066e-02	-2.7856633247975565e-01	1.7659323021784794e-02	7.3758879625297549e-02	-1.1143192636212676e-01	-9.9723279435246556e-03	2.4210141142597713e-03	-1.4335406638139286e-01	4.6276445453873931e-02	-1.6533617510183982e-02	-6.0143333160319274e-03	-2.2160023685709859e-01	2.1897254688866070e-02	6.6895201008062011e-03	9.8342965193509522e-03	-1.5326813888861363e-01	-1.6817389307059318e-02	3.6249402564747415e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.4433285223990863e-02	-2.2835549749732491e-02	1.1929342687022590e-01	1.2691157237331264e-02	-1.8960553304684342e-02	1.8836656407501429e-02	-2.3164215943019684e-01	2.1812310664897971e-02	-2.9082262439544448e-01	-8.0163527215570324e-02	-2.2270065208969157e-02	-3.8031159301823986e-01	9.7622511669418266e-02	-4.6307041928300197e-01	-7.9364285421903202e-01	2.5350366091916365e-01	-9.7283276208259030e-03	-6.1415081956904413e-02	-2.5003694057400768e-02	-6.1985810141536855e-04	1.6908520427445010e-02	-2.7860222597283674e-01	1.7571336114926228e-02	7.3560625017191267e-02	-1.1110459204473336e-01	-9.6022783356749086e-03	2.5236832357972212e-03	-1.4263736796801707e-01	4.6073444576389490e-02	-1.6504818663781513e-02	-5.9786506159946080e-03	-2.2068517682847597e-01	2.1589809497769168e-02	6.7221143450453590e-03	9.8673702447925025e-03	-1.5242160176006997e-01	-1.6901415847105104e-02	3.6350989536037348e+00
