# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.5600533444608351e-01	-8.9136512913158916e-01	-6.9624968209878002e-01	-3.5359245904778025e-01	-4.8571729815998604e-01	-1.2976464325631418e+00	-3.3640628694555796e-01	-4.0846490290512938e-01	-6.9340142838819074e-01	-5.6967521246896402e-01	-7.1889807011583151e-01	-1.7453652824448063e-01	-1.0247347462385195e-01	1.2303544797056598e-01	-1.6574242214469273e-01	-2.7958455151264938e-02	1.5029543693469094e-01	2.4376697305002187e-01	-9.5648438222825066e-02	1.5123276813929173e-01	-1.1670899294226871e-01	-7.0053025482290671e-02	3.1361948807288133e-02	1.1223235428850964e-01	2.7410267377559767e-02	2.9626066168614996e-02	-1.0225692424496388e-01	-4.4255473844787500e-02	2.9765363599241632e-02	2.2491579394087999e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.5968766334187824e-01	-9.0003810045231891e-01	-6.9770684717200193e-01	-3.5660044081778375e-01	-4.8282364348672319e-01	-1.3036909086510977e+00	-3.3517731079161450e-01	-4.1041218630012632e-01	-6.9635001146980269e-01	-5.7779520070136614e-01	-7.2041179971744507e-01	-1.7402174262602349e-01	-1.0293225874927076e-01	1.2339065049234568e-01	-1.6630493382534442e-01	-2.8043468149301538e-02	1.5080473757520377e-01	2.4362466589345649e-01	-9.5814786234683411e-02	1.5125769960028654e-01	-1.1675199632552270e-01	-7.0272660885710492e-02	3.1521667136521860e-02	1.1268677440075117e-01	2.7533636807002770e-02	2.9765256789044937e-02	-1.0267751258526008e-01	-4.4461782497604393e-02	2.9912276058811998e-02	2.2440599224777991e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.6343500282725377e-01	-9.0865635206077355e-01	-6.9911640532966279e-01	-3.5961937524704235e-01	-4.7984998279994601e-01	-1.3095761770037031e+00	-3.3391041717934117e-01	-4.1236074245213222e-01	-6.9932346205741103e-01	-5.8594706157744958e-01	-7.2188207640398216e-01	-1.7350057081698383e-01	-1.0339159682996862e-01	1.2373389379793244e-01	-1.6686013096496308e-01	-2.8125905238103269e-02	1.5130477283201485e-01	2.4342625120167957e-01	-9.5966550197809419e-02	1.5125101610586178e-01	-1.1677184170492497e-01	-7.0486745202607073e-02	3.1682367785260714e-02	1.1313959706459499e-01	2.7657247767299494e-02	2.9904891644291567e-02	-1.0309690325391303e-01	-4.4668233307426947e-02	3.0059816261871673e-02	2.2389917331450944e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.6724723052730474e-01	-9.1721428813433359e-01	-7.0047826685601788e-01	-3.6264881011953398e-01	-4.7679600993222443e-01	-1.3152967352460427e+00	-3.3260623974096570e-01	-4.1431043557821473e-01	-7.0232149099836483e-01	-5.9412784451889911e-01	-7.2330841380150868e-01	-1.7297322689272301e-01	-1.0385147782624546e-01	1.2406473830850007e-01	-1.6740784056701324e-01	-2.8205659038711486e-02	1.5179516420678038e-01	2.4317093715452232e-01	-9.6103280739150698e-02	1.5121210863405829e-01	-1.1676808252922667e-01	-7.0695053789619641e-02	3.1844058223030741e-02	1.1359079888317722e-01	2.7781106172243466e-02	3.0044977105510018e-02	-1.0351507478353021e-01	-4.4874795888058011e-02	3.0207984875365856e-02	2.2339533853873599e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.7112415975065538e-01	-9.2570624815732527e-01	-7.0179239332560583e-01	-3.6568828690152705e-01	-4.7366145655884617e-01	-1.3208471421534811e+00	-3.3126546012037594e-01	-4.1626113287404926e-01	-7.0534374863093241e-01	-6.0233449491325952e-01	-7.2469035419005101e-01	-1.7243992993913460e-01	-1.0431188931852173e-01	1.2438274393566602e-01	-1.6794788752276299e-01	-2.8282621287016512e-02	1.5227552665228061e-01	2.4285797918591928e-01	-9.6224528843213974e-02	1.5114038769161101e-01	-1.1674028602186622e-01	-7.0897358247830042e-02	3.2006745313308840e-02	1.1404035855429899e-01	2.7905218031545425e-02	3.0185519744491993e-02	-1.0393200749376408e-01	-4.5081439178995888e-02	3.0356782558708700e-02	2.2289448935662857e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.7506553823143401e-01	-9.3412651539317770e-01	-7.0305879822045159e-01	-3.6873734119245122e-01	-4.7044609358197143e-01	-1.3262220287906468e+00	-3.2988880758816447e-01	-4.1821270472848932e-01	-7.0838982278015961e-01	-6.1056385542134217e-01	-7.2602746960385001e-01	-1.7190090383060144e-01	-1.0477281741009946e-01	1.2468747078711905e-01	-1.6848009461258556e-01	-2.8356682997825594e-02	1.5274546883737034e-01	2.4248668268596008e-01	-9.6329846541360176e-02	1.5103528489889803e-01	-1.1668803427701009e-01	-7.1093426552470848e-02	3.2170435269888852e-02	1.1448825688306263e-01	2.8029589431537438e-02	3.0326526321614134e-02	-1.0434768353488193e-01	-4.5288131445728005e-02	3.0506209963646357e-02	2.2239662725678793e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.7907104699321176e-01	-9.4246932578996867e-01	-7.0427754740830284e-01	-3.7179550318392007e-01	-4.6714973249476593e-01	-1.3314161097897370e+00	-3.2847705851815889e-01	-4.2016502493390517e-01	-7.1145923683636703e-01	-6.1881266756439468e-01	-7.2731936289354959e-01	-1.7135637699472653e-01	-1.0523424662796793e-01	1.2497847989471259e-01	-1.6900428251351413e-01	-2.8427734637070570e-02	1.5320459343998710e-01	2.4205640565572256e-01	-9.6418787622460811e-02	1.5089625457269307e-01	-1.1661092535050936e-01	-7.1283023195693213e-02	3.2335133613280581e-02	1.1493447678867387e-01	2.8154226515276087e-02	3.0468003772964925e-02	-1.0476208692829003e-01	-4.5494840280431749e-02	3.0656267734093197e-02	2.2190175379455037e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.8314029934209654e-01	-9.5072887730092770e-01	-7.0544875947573804e-01	-3.7486229812495575e-01	-4.6377222672087115e-01	-1.3364241947306279e+00	-3.2703103572345826e-01	-4.2211797089154884e-01	-7.1455144792656455e-01	-6.2707757359629290e-01	-7.2856566874574269e-01	-1.7080658216420602e-01	-1.0569615982177129e-01	1.2525533396311059e-01	-1.6952026981351895e-01	-2.8495666301857580e-02	1.5365249746873980e-01	2.4156656130310614e-01	-9.6490908363323510e-02	1.5072277530103495e-01	-1.1650857434163740e-01	-7.1465909342642256e-02	3.2500845127291685e-02	1.1537900330532004e-01	2.8279135462114854e-02	3.0609959196683710e-02	-1.0517520360382461e-01	-4.5701532603082282e-02	3.0806956505940664e-02	2.2140987060665118e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.8727283999570633e-01	-9.5889933959852558e-01	-7.0657260591061621e-01	-3.7793724679139457e-01	-4.6031347292447578e-01	-1.3412411995831817e+00	-3.2555160765065938e-01	-4.2407142381119861e-01	-7.1766584518911125e-01	-6.3535511866505201e-01	-7.2976605465529543e-01	-1.7025175611628346e-01	-1.0615853806105975e-01	1.2551759813690108e-01	-1.7002787303299038e-01	-2.8560367908008991e-02	1.5408877261351353e-01	2.4101662056769954e-01	-9.6545768277144423e-02	1.5051435150435793e-01	-1.1638061446136860e-01	-7.1641843001053612e-02	3.2667573815945733e-02	1.1582182357706489e-01	2.8404322466821449e-02	3.0752399838553345e-02	-1.0558702143362679e-01	-4.5908174662965900e-02	3.0958276906840346e-02	2.2092097942623723e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.9146814435426497e-01	-9.6697486415779332e-01	-7.0764931112885121e-01	-3.8101986595734832e-01	-4.5677341228619250e-01	-1.3458621581703814e+00	-3.2403968743162537e-01	-4.2602526890439829e-01	-7.2080174816195497e-01	-6.4364175326677409e-01	-7.3092022184593197e-01	-1.6969213940027547e-01	-1.0662136053095315e-01	1.2576484078390648e-01	-1.7052690665389297e-01	-2.8621729384700267e-02	1.5451300562542813e-01	2.4040611456258901e-01	-9.6582930878085185e-02	1.5027051497687063e-01	-1.1622669808286412e-01	-7.1810579204542313e-02	3.2835322860893947e-02	1.1626292684673081e-01	2.8529793718320453e-02	3.0895333076890893e-02	-1.0599753026242628e-01	-4.6114732040596650e-02	3.1110229555960482e-02	2.2043508209821270e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.9572561791952815e-01	-9.7494959468170450e-01	-7.0867915234125234e-01	-3.8410966886655573e-01	-4.5315203173986901e-01	-1.3502822336092859e+00	-3.2249623179292586e-01	-4.2797939557053699e-01	-7.2395840529474875e-01	-6.5193383599404020e-01	-7.3202790613462021e-01	-1.6912797605374058e-01	-1.0708460442635269e-01	1.2599663429225702e-01	-1.7101718315706035e-01	-2.8679640875749361e-02	1.5492477872638105e-01	2.3973463692098063e-01	-9.6601964459940334e-02	1.4999082640205547e-01	-1.1604649776977374e-01	-7.1971870209717959e-02	3.3004094579477408e-02	1.1670230443877434e-01	2.8655555378143949e-02	3.1038766406787686e-02	-1.0640672193406868e-01	-4.6321169650035347e-02	3.1262815063717649e-02	2.1995218059490260e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.0004459586660612e-01	-9.8281767783849538e-01	-7.0966245925681926e-01	-3.8720616570137650e-01	-4.4944936516549133e-01	-1.3544967296852479e+00	-3.2092223982380536e-01	-4.2993369757512462e-01	-7.2713499259498093e-01	-6.6022763657944605e-01	-7.3308887873538986e-01	-1.6855951330790042e-01	-1.0754824484484417e-01	1.2621255587862745e-01	-1.7149851306808306e-01	-2.8733992947066678e-02	1.5532367004830500e-01	2.3900184603555372e-01	-9.6602442886715628e-02	1.4967487683607086e-01	-1.1583970727792325e-01	-7.2125465707208541e-02	3.3173890383600642e-02	1.1713994973619277e-01	2.8781613558677872e-02	3.1182707423752402e-02	-1.0681459031413215e-01	-4.6527451741606447e-02	3.1416034031483499e-02	2.1947227703201633e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.0442434277310851e-01	-9.9057327427814579e-01	-7.1059961361970569e-01	-3.9030886404717052e-01	-4.4566549453327109e-01	-1.3585011021138347e+00	-3.1931875160432527e-01	-4.3188807321959272e-01	-7.3033061241813424e-01	-6.6851933923378004e-01	-7.3410294699835887e-01	-1.6798700128303468e-01	-1.0801225467844058e-01	1.2641218840489485e-01	-1.7197070501223413e-01	-2.8784676799730340e-02	1.5570925410214262e-01	2.3820746717855673e-01	-9.6583946392814174e-02	1.4932228915279530e-01	-1.1560604252594978e-01	-7.2271113046634985e-02	3.3344710739575789e-02	1.1757585815153324e-01	2.8907974301294711e-02	3.1327163806818700e-02	-1.0722113130848809e-01	-4.6733541905012090e-02	3.1569887051267669e-02	2.1899537368489401e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.0886405250929569e-01	-9.9821056989249912e-01	-7.1149104857784784e-01	-3.9341726934976079e-01	-4.4180055099411786e-01	-1.3622909696437973e+00	-3.1768684669612318e-01	-4.3384242550198099e-01	-7.3354429241158259e-01	-6.7680504627695359e-01	-7.3506995507987261e-01	-1.6741069267452929e-01	-1.0847660450432142e-01	1.2659512120033212e-01	-1.7243356577885660e-01	-2.8831584488110466e-02	1.5608110227642699e-01	2.3735129449088763e-01	-9.6546062390407583e-02	1.4893271944423450e-01	-1.1534524253046474e-01	-7.2408557475524590e-02	3.3516555129096161e-02	1.1801002709211213e-01	2.9034643554464567e-02	3.1472143301179908e-02	-1.0762634287767509e-01	-4.6939403072838046e-02	3.1724374705378262e-02	2.1852147300501361e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.1336284829217129e-01	-1.0057237872810667e+00	-7.1233724788216335e-01	-3.9653088536368292e-01	-4.3785471591168301e-01	-1.3658621249538148e+00	-3.1602764249905618e-01	-4.3579666226794372e-01	-7.3677498462168711e-01	-6.8508078205847578e-01	-7.3598978453985064e-01	-1.6683084243046040e-01	-1.0894126247473081e-01	1.2676095088633454e-01	-1.7288690039562293e-01	-2.8874609142419561e-02	1.5643878336523470e-01	2.3643319282866487e-01	-9.6488386281465763e-02	1.4850585837004388e-01	-1.1505707030137702e-01	-7.2537542392100987e-02	3.3689422011496210e-02	1.1844245591958498e-01	2.9161627151940359e-02	3.1617653700419211e-02	-1.0803022504696792e-01	-4.7144997524449284e-02	3.1879497566059262e-02	2.1805057763673874e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.1791978290560333e-01	-1.0131071973821497e+00	-7.1313874491607743e-01	-3.9964921458891328e-01	-4.3382822183130554e-01	-1.3692105452954257e+00	-3.1434229247778345e-01	-4.3775069635150671e-01	-7.4002156477313275e-01	-6.9334249716287277e-01	-7.3686235486266449e-01	-1.6624770742152084e-01	-1.0940619420620395e-01	1.2690928220057396e-01	-1.7333051221304968e-01	-2.8913645195034750e-02	1.5678186412513387e-01	2.3545309945618867e-01	-9.6410522271819676e-02	1.4804143244998733e-01	-1.1474131369308720e-01	-7.2657809611834823e-02	3.3863308787452064e-02	1.1887314590404317e-01	2.9288930791112586e-02	3.1763702828406522e-02	-1.0843277991203741e-01	-4.7350286890271417e-02	3.2035256195107512e-02	2.1758269043428351e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.2253383908778314e-01	-1.0203551312268093e+00	-7.1389612155611493e-01	-4.0277175869384085e-01	-4.2972135338126322e-01	-1.3723324028343924e+00	-3.1263198426317140e-01	-4.3970444570508027e-01	-7.4328283172913479e-01	-7.0158607289405761e-01	-7.3768762389807507e-01	-1.6566154610420805e-01	-1.0987136266830017e-01	1.2703972881738010e-01	-1.7376420299962886e-01	-2.8948588609898157e-02	1.5710990986063170e-01	2.3441102557463972e-01	-9.6312084184559957e-02	1.4753920529325865e-01	-1.1439778620737522e-01	-7.2769099647587376e-02	3.4038211764272901e-02	1.1930210017284215e-01	2.9416560011630895e-02	3.1910298520937568e-02	-1.0883401164011121e-01	-4.7555232156453624e-02	3.2191651143469183e-02	2.1711781447887040e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.2720393008633223e-01	-1.0274619917712702e+00	-7.1461000686519960e-01	-4.0589801892222288e-01	-4.2553444810191104e-01	-1.3752240746430819e+00	-3.1089793763421641e-01	-4.4165783351827281e-01	-7.4655750714062130e-01	-7.0980732603125807e-01	-7.3846558821905306e-01	-1.6507261817824559e-01	-1.1033672807202627e-01	1.2715191416109112e-01	-1.7418777304790437e-01	-2.8979337114270688e-02	1.5742248503747916e-01	2.3330705767642651e-01	-9.6192696270001862e-02	1.4699897875874623e-01	-1.1402632774394511e-01	-7.2871152003113837e-02	3.4214126122928470e-02	1.1972932365440771e-01	2.9544520174389299e-02	3.2057448607189898e-02	-1.0923392646656359e-01	-4.7759793669909581e-02	3.2348682950816644e-02	2.1665595309605492e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.3192890038060494e-01	-1.0344222657616255e+00	-7.1528107562132914e-01	-4.0902749648200010e-01	-4.2126789719841462e-01	-1.3778821522969531e+00	-3.0914140238692511e-01	-4.4361078832508921e-01	-7.4984423529197208e-01	-7.1800201384772500e-01	-7.3919628339357424e-01	-1.6448118423921682e-01	-1.1080224775814107e-01	1.2724547220905977e-01	-1.7460102129179744e-01	-2.9005790432087598e-02	1.5771915392305386e-01	2.3214135871571834e-01	-9.6051994009405423e-02	1.4642059404051871e-01	-1.1362680529476914e-01	-7.2963705479648575e-02	3.4391045886952069e-02	1.2015482301728873e-01	2.9672816440971223e-02	3.2205160891078936e-02	-1.0963253268687791e-01	-4.7963931143733075e-02	3.2506352145106887e-02	2.1619710987318919e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.3670752656968176e-01	-1.0412305355833433e+00	-7.1591004668520963e-01	-4.1215969291387006e-01	-4.1692214621304491e-01	-1.3803034510292096e+00	-3.0736365609740296e-01	-4.4556324409918335e-01	-7.5314158315018354e-01	-7.2616583938204871e-01	-7.3987978416780931e-01	-1.6388750542749139e-01	-1.1126787608554355e-01	1.2732004828098351e-01	-1.7500374543543731e-01	-2.9027850518139379e-02	1.5799948125290331e-01	2.3091416908642196e-01	-9.5889624909604815e-02	1.4580393267302583e-01	-1.1319911357856631e-01	-7.3046498495223669e-02	3.4568963893352365e-02	1.2057860660475721e-01	2.9801453753650366e-02	3.2353443132590712e-02	-1.1002984064394154e-01	-4.8167603662982596e-02	3.2664659242121953e-02	2.1574128867699729e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.4153851842372466e-01	-1.0478814910468783e+00	-7.1649768121147528e-01	-4.1529411043764441e-01	-4.1249769561315797e-01	-1.3824850183988768e+00	-3.0556600178709020e-01	-4.4751514033687562e-01	-7.5644804062376092e-01	-7.3429445695058615e-01	-7.4051620455847156e-01	-1.6329184307446359e-01	-1.1173356431995016e-01	1.2737529981121912e-01	-1.7539574209373177e-01	-2.9045421792282550e-02	1.5826303292238639e-01	2.2962580739965885e-01	-9.5705249285689215e-02	1.4514891745081340e-01	-1.1274317561199708e-01	-7.3119269416321409e-02	3.4747871765658828e-02	1.2100068436528776e-01	2.9930436816039917e-02	3.2502303029177511e-02	-1.1042586271065073e-01	-4.8370769690833378e-02	3.2823604744992359e-02	2.1528849367123000e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.4642052009534505e-01	-1.0543699410599701e+00	-7.1704478070902711e-01	-4.1843025227452518e-01	-4.0799510129128941e-01	-1.3844241424291523e+00	-3.0374976549879446e-01	-4.4946642212768612e-01	-7.5976202103676649e-01	-7.4238347788817605e-01	-7.4110569785241198e-01	-1.6269445834726323e-01	-1.1219926052308100e-01	1.2741089710076919e-01	-1.7577680694485232e-01	-2.9058411372869630e-02	1.5850937670221199e-01	2.2827667105367327e-01	-9.5498541028884068e-02	1.4445551325783051e-01	-1.1225894321440746e-01	-7.3181756901398429e-02	3.4927759889217029e-02	1.2142106777926982e-01	3.0059770074480355e-02	3.2651748197295292e-02	-1.1082061326782511e-01	-4.8573387075090652e-02	3.2983189143703441e-02	2.1483872933436876e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.5135211148679105e-01	-1.0606908251365463e+00	-7.1755218495702189e-01	-4.2156762294356953e-01	-4.0341497497402784e-01	-1.3861183591748116e+00	-3.0191629379280660e-01	-4.5141704021225398e-01	-7.6308186182276438e-01	-7.5042847650305922e-01	-7.4164845651196865e-01	-1.6209561189303295e-01	-1.1266490944257838e-01	1.2742652404567020e-01	-1.7614673489478480e-01	-2.9066729308577746e-02	1.5873808297653338e-01	2.2686723659004579e-01	-9.5269188356803758e-02	1.4372372780179130e-01	-1.1174639744324864e-01	-7.3233700255761577e-02	3.5108617388841329e-02	1.2183976978232997e-01	3.0189457700254708e-02	3.2801786154168400e-02	-1.1121410867744286e-01	-4.8775413055062243e-02	3.3143412914585467e-02	2.1439200047734528e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.5633180976779480e-01	-1.0668392246921878e+00	-7.1802076978391105e-01	-4.2470572853073330e-01	-3.9875798453665240e-01	-1.3875654596796503e+00	-3.0006695117297333e-01	-4.5336695102752150e-01	-7.6640582544249458e-01	-7.5842499623071880e-01	-7.4214471198495158e-01	-1.6149556348393226e-01	-1.1313045240289646e-01	1.2742187883858475e-01	-1.7650532025402860e-01	-2.9070288807810513e-02	1.5894872550211828e-01	2.2539805983108632e-01	-9.5016894543291888e-02	1.4295361224941541e-01	-1.1120554895761202e-01	-7.3274839797216176e-02	3.5290432108923429e-02	1.2225680468566244e-01	3.0319503572713638e-02	3.2952424299860374e-02	-1.1160636725123205e-01	-4.8976804268785340e-02	3.3304276519787394e-02	2.1394831226124187e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.6135807103811488e-01	-1.0728103740761288e+00	-7.1845144471788847e-01	-4.2784407692909698e-01	-3.9402485422082323e-01	-1.3887634962875139e+00	-2.9820311745313105e-01	-4.5531611673915606e-01	-7.6973210052823593e-01	-7.6636855597023312e-01	-7.4259473441853296e-01	-1.6089457166402182e-01	-1.1359582719740569e-01	1.2739667464048871e-01	-1.7685235692649476e-01	-2.9069006464846659e-02	1.5914088218697589e-01	2.2386977579435655e-01	-9.4741378625128006e-02	1.4214526175880624e-01	-1.1063643830765517e-01	-7.3304917231850800e-02	3.5473190596082074e-02	1.2267218809378401e-01	3.0449911263389886e-02	3.3103669899734095e-02	-1.1199740921466862e-01	-4.9177516760604258e-02	3.3465780406733869e-02	2.1350767021493851e+00
