# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.8375683605668343e-01	-5.8674683226605284e-01	-4.2811417206768032e-01	-3.0715396334330791e-01	-5.8887717392887517e-01	-1.6270493450593412e-01	-8.3424965394362671e-01	-1.3543330795549748e+00	-7.0374636304769589e-01	9.1538140058191525e-02	9.4360502707570765e-02	-2.9042352003374217e-01	2.0199638185976615e-01	1.5566209959587169e-02	-2.7066531336345689e-01	-9.7102745421123834e-02	-7.6674148635335004e-02	9.4249685841964637e-02	3.9374325906175560e-02	-2.4667991244564202e-01	-3.0020585692563134e-01	1.9067664686724044e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.8692143400702750e-01	-5.8428277575959719e-01	-4.2824751377630077e-01	-3.0360167208884264e-01	-5.8234138035935501e-01	-1.5530369800891666e-01	-8.3284118986535305e-01	-1.3563263917636459e+00	-7.0552820058326371e-01	9.1836923233207315e-02	9.4631057519858702e-02	-2.9088848755748054e-01	2.0269753846087182e-01	1.5608506116860892e-02	-2.7115051973805832e-01	-9.7305628264779467e-02	-7.6500122762965903e-02	9.4469018279511069e-02	3.9314634806397519e-02	-2.4763253249636202e-01	-3.0101167762613718e-01	1.9044291388635386e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.9006217586774294e-01	-5.8184874935672226e-01	-4.2844196906565679e-01	-2.9995386874732399e-01	-5.7566958704759497e-01	-1.4782026145857111e-01	-8.3137174160038008e-01	-1.3582145151495979e+00	-7.0731151130695258e-01	9.2133075968798037e-02	9.4898194492314042e-02	-2.9133120050248579e-01	2.0340148186174759e-01	1.5649511828537518e-02	-2.7162425013670011e-01	-9.7502539117565831e-02	-7.6311505570249710e-02	9.4685396671908867e-02	3.9247127166073863e-02	-2.4858389846396770e-01	-3.0180147446437033e-01	1.9021813562790191e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.9317844056521495e-01	-5.7944631532954105e-01	-4.2869774676175620e-01	-2.9621104884613858e-01	-5.6886352393850470e-01	-1.4025669520216366e-01	-8.2984272076378651e-01	-1.3599966217231800e+00	-7.0909540318920505e-01	9.2426584346404841e-02	9.5161874882590897e-02	-2.9175168617219321e-01	2.0410853526138115e-01	1.5689167772041445e-02	-2.7208688921660129e-01	-9.7693385009224309e-02	-7.6108277877825606e-02	9.4898855042467090e-02	3.9171709367000630e-02	-2.4953394255270495e-01	-3.0257497291532537e-01	1.9000241677467582e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.9626962507504465e-01	-5.7707695554211913e-01	-4.2901495247775340e-01	-2.9237380033070681e-01	-5.6192504780852481e-01	-1.3261522129168624e-01	-8.2825554576583194e-01	-1.3616719092292866e+00	-7.1087889716425068e-01	9.2717434447035313e-02	9.5422058136454810e-02	-2.9214998549547710e-01	2.0481901468300151e-01	1.5727412775158444e-02	-2.7253882545960911e-01	-9.7878069040749777e-02	-7.5890425368052447e-02	9.5109419873818310e-02	3.9088289500655689e-02	-2.5048258636203385e-01	-3.0333189565610941e-01	1.8979586096252419e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.9933514490513322e-01	-5.7474206800382921e-01	-4.2939358536743333e-01	-2.8844280622489876e-01	-5.5485614424340457e-01	-1.2489821734288757e-01	-8.2661163777300517e-01	-1.3632396010368721e+00	-7.1266092431801287e-01	9.3005612187399223e-02	9.5678701905707486e-02	-2.9252615275572758e-01	2.0553322784617464e-01	1.5764183831323580e-02	-2.7298045013103889e-01	-9.8056490462161944e-02	-7.5657938409740069e-02	9.5317109519981014e-02	3.8996777508254768e-02	-2.5142974047597672e-01	-3.0407196264235137e-01	1.8959857069414008e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.0237443456497424e-01	-5.7244296353282020e-01	-4.2983353498169896e-01	-2.8441884726317596e-01	-5.4765892953449180e-01	-1.1710822019523144e-01	-8.2491241663161774e-01	-1.3646989460274799e+00	-7.1444032321378315e-01	9.3291103151425414e-02	9.5931762076257490e-02	-2.9288025529703415e-01	2.0625147302428815e-01	1.5799416119638934e-02	-2.7341215621852627e-01	-9.8228544772762313e-02	-7.5410811877409056e-02	9.5521933621754970e-02	3.8897085327489832e-02	-2.5237530407124537e-01	-3.0479489121260145e-01	1.8941064725213848e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.0538694802101610e-01	-5.7018086253876443e-01	-4.3033457824463378e-01	-2.8030280448293088e-01	-5.4033565248068249e-01	-1.0924792934409108e-01	-8.2315929676764432e-01	-1.3660492184876805e+00	-7.1621583737773764e-01	9.3573892417679355e-02	9.6181192806452265e-02	-2.9321237320864479e-01	2.0697403789017935e-01	1.5833043029808466e-02	-2.7383433735351498e-01	-9.8394123844333034e-02	-7.5149044966137765e-02	9.5723892527771956e-02	3.8789127046009245e-02	-2.5331916454688275e-01	-3.0550039622285913e-01	1.8923219061152701e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.0837215913780345e-01	-5.6795689193415533e-01	-4.3089637656649604e-01	-2.7609566176453831e-01	-5.3288869608227873e-01	-1.0132021011527906e-01	-8.2135368307713097e-01	-1.3672897180105246e+00	-7.1798611296720427e-01	9.3853964383243019e-02	9.6426946575753861e-02	-2.9352259898894884e-01	2.0770119835285489e-01	1.5864996192182092e-02	-2.7424738671815263e-01	-9.8553116067647134e-02	-7.4872641003112431e-02	9.5922976723654768e-02	3.8672819061673289e-02	-2.5426119717821821e-01	-3.0618819021334370e-01	1.8906329935168147e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.1132956210458271e-01	-5.6577208218365094e-01	-4.3151847311187369e-01	-2.7179850830564123e-01	-5.2532057911194119e-01	-9.3328096550950507e-02	-8.1949696682202144e-01	-1.3684197694113687e+00	-7.1974969664533162e-01	9.4131302584654145e-02	9.6668974243798000e-02	-2.9381103719032814e-01	2.0843321738844445e-01	1.5895205513096585e-02	-2.7465169594054090e-01	-9.8705406522571357e-02	-7.4581607257046684e-02	9.6119166271847037e-02	3.8548080249569988e-02	-2.5520126479802119e-01	-3.0685798360958216e-01	1.8890407056794061e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.1425867184699822e-01	-5.6362736450104622e-01	-4.3220029024200179e-01	-2.6741254101529854e-01	-5.1763395754709762e-01	-8.5274793974826901e-02	-8.1759052154677991e-01	-1.3694387226634708e+00	-7.2150503368648089e-01	9.4405889516534974e-02	9.6907225119832172e-02	-2.9407780404629613e-01	2.0917034386872607e-01	1.5923599215699365e-02	-2.7504765398142000e-01	-9.8850877171939258e-02	-7.4275954746686162e-02	9.6312430264796189e-02	3.8414832135742850e-02	-2.5613921750778018e-01	-3.0750948495982117e-01	1.8875459978293447e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.1715902442334318e-01	-5.6152356820362193e-01	-4.3294112715090588e-01	-2.6293906681260293e-01	-5.0983162584712804e-01	-7.7163681203919837e-02	-8.1563569903167743e-01	-1.3703459528590307e+00	-7.2325046633716694e-01	9.4677706448582422e-02	9.7141647042488746e-02	-2.9432302708242991e-01	2.0991281139075940e-01	1.5950103886439658e-02	-2.7543564601554049e-01	-9.8989407079272951e-02	-7.3955698049655613e-02	9.6502726294274185e-02	3.8272999077532385e-02	-2.5707489242208875e-01	-3.0814240121069847e-01	1.8861498085777075e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.2003017740482579e-01	-5.5946141823378570e-01	-4.3374015771573171e-01	-2.5837950481353961e-01	-5.0191651805788895e-01	-6.8998312373133378e-02	-8.1363382529904615e-01	-1.3711408602012867e+00	-7.2498423245778898e-01	9.4946733241618661e-02	9.7372186469799712e-02	-2.9454684471265918e-01	2.1066083711136041e-01	1.5974644527405945e-02	-2.7581605231111805e-01	-9.9120872650312261e-02	-7.3620855112943875e-02	9.6689999939726587e-02	3.8122508450385166e-02	-2.5800811344913172e-01	-3.0875643802297525e-01	1.8848530590320012e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.2287171023912518e-01	-5.5744153285799658e-01	-4.3459642858212161e-01	-2.5373538838892284e-01	-4.9389170872521188e-01	-6.0782418338648829e-02	-8.1158619668921028e-01	-1.3718228700334734e+00	-7.2670446447062353e-01	9.5212948163439268e-02	9.7598788579316295e-02	-2.9474940582256187e-01	2.1141462059034169e-01	1.5997144614680832e-02	-2.7618924711092296e-01	-9.9245147898196745e-02	-7.3271447066356049e-02	9.6874184278627359e-02	3.7963290840930815e-02	-2.5893869111027246e-01	-3.0935130012902839e-01	1.8836566519088838e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.2568322459646057e-01	-5.5546442155311260e-01	-4.3550885750596607e-01	-2.4900836707546961e-01	-4.8576041359832739e-01	-5.2519907625606717e-02	-8.0949407602311396e-01	-1.3723914329103482e+00	-7.2840918863964543e-01	9.5476327705224670e-02	9.7821397378149585e-02	-2.9493086934135837e-01	2.1217434264663970e-01	1.6017526162882597e-02	-2.7655559751869802e-01	-9.9362104732014039e-02	-7.2907498040286123e-02	9.7055199421905741e-02	3.7795280246072850e-02	-2.5986642240172841e-01	-3.0992669173360871e-01	1.8825614706492690e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.2846434469726963e-01	-5.5353048309035380e-01	-4.3647623197315444e-01	-2.4420020832125794e-01	-4.7752599010344265e-01	-4.4214866885541562e-02	-8.0735868886896123e-01	-1.3728460247180392e+00	-7.3009632470761809e-01	9.5736846399310918e-02	9.8039955822695327e-02	-2.9509140380436621e-01	2.1294016423162640e-01	1.6035709796047331e-02	-2.7691546239474435e-01	-9.9471613268301270e-02	-7.2529034989183311e-02	9.7232952077580898e-02	3.7618414277777200e-02	-2.6079109070127299e-01	-3.1048231695921519e-01	1.8815683785371182e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.3121471762046465e-01	-5.5164000382717693e-01	-4.3749720811915377e-01	-2.3931279904621383e-01	-4.6919193756716215e-01	-3.5871560829111505e-02	-8.0518121993038483e-01	-1.3731861468478157e+00	-7.3176368591558916e-01	9.5994476639142470e-02	9.8254405947763579e-02	-2.9523118690770678e-01	2.1371222532409512e-01	1.6051614824998520e-02	-2.7726919126464411e-01	-9.9573542164942602e-02	-7.2136087522096271e-02	9.7407335145792945e-02	3.7432634373182720e-02	-2.6171246572284190e-01	-3.1101788033719963e-01	1.8806782178232864e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.3393401359115163e-01	-5.4979315621732838e-01	-4.3857030997026508e-01	-2.3434814699755371e-01	-4.6076189716893062e-01	-2.7494431600113185e-02	-8.0296280957378263e-01	-1.3734113264293075e+00	-7.3340897942941752e-01	9.6249188502255945e-02	9.8464689004776937e-02	-2.9535040505711668e-01	2.1449064385155700e-01	1.6065159331337543e-02	-2.7761712324521559e-01	-9.9667758976764276e-02	-7.1728687741682950e-02	9.7578227348472296e-02	3.7237886009588571e-02	-2.6263030352182992e-01	-3.1153308734547913e-01	1.8798918088557908e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.3662192624656182e-01	-5.4798999754937716e-01	-4.3969392902825388e-01	-2.2930838187976271e-01	-4.5223965160137941e-01	-1.9088097557469094e-02	-8.0070455051251355e-01	-1.3735211166284396e+00	-7.3502980719716271e-01	9.6500949577159698e-02	9.8670745608654978e-02	-2.9544925291272967e-01	2.1527551464266081e-01	1.6076260258173297e-02	-2.7795958599191573e-01	-9.9754130531981261e-02	-7.1306870093067659e-02	9.7745492896903610e-02	3.7034118923811817e-02	-2.6354434655373649e-01	-3.1202764499346897e-01	1.8792099492179064e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.3927817287883841e-01	-5.4623046892393723e-01	-4.4086632421976651e-01	-2.2419575623820859e-01	-4.4362912441724739e-01	-1.0657351432880604e-02	-7.9840748466559086e-01	-1.3735150970151564e+00	-7.3662366726019413e-01	9.6749724795001879e-02	9.8872515892948640e-02	-2.9552793293172480e-01	2.1606690841567081e-01	1.6084833507691677e-02	-2.7829689467199670e-01	-9.9832523328491629e-02	-7.0870671223913245e-02	9.7908981200460071e-02	3.6821287335331278e-02	-2.6445432378867795e-01	-3.1250126245454335e-01	1.8786334128754874e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.4190249465323039e-01	-5.4451439447969729e-01	-4.4208562223137238e-01	-2.1901264607529636e-01	-4.3493437904151205e-01	-2.2071578332483292e-03	-7.9607260020839954e-01	-1.3733928740056549e+00	-7.3818795553959238e-01	9.6995476266924174e-02	9.9069939672739277e-02	-2.9558665491075031e-01	2.1686487080807790e-01	1.6090794045645139e-02	-2.7862935096782210e-01	-9.9902803948864305e-02	-7.0420129857049069e-02	9.8068526619758706e-02	3.6599350172568025e-02	-2.6535995088409148e-01	-3.1295365174600415e-01	1.8781629493349645e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.4449465680015460e-01	-5.4284148087819373e-01	-4.4334981825038905e-01	-2.1376155117802184e-01	-4.2615961742753555e-01	6.2573499413638217e-03	-7.9370082883265480e-01	-1.3731540813834875e+00	-7.3971996811786356e-01	9.7238163128014476e-02	9.9262956614762837e-02	-2.9562563553003895e-01	2.1766942145249871e-01	1.6094056012824418e-02	-2.7895724211481149e-01	-9.9964839492702892e-02	-6.9955286676963005e-02	9.8223948267461322e-02	3.6368271301579561e-02	-2.6626093041775656e-01	-3.1338452845619263e-01	1.8777992828134376e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.4705444877946815e-01	-5.4121131705701364e-01	-4.4465677713064511e-01	-2.0844509513578693e-01	-4.1730917833634895e-01	1.4730873791293859e-02	-7.9129304323254979e-01	-1.3727983809034114e+00	-7.4121690403418261e-01	9.7477741388777545e-02	9.9451506414172400e-02	-2.9564509790111460e-01	2.1848055310411724e-01	1.6094532843544292e-02	-2.7928083997853814e-01	-1.0001849802490938e-01	-6.9476184231418658e-02	9.8375049859881894e-02	3.6128019756370360e-02	-2.6715695218300112e-01	-3.1379361251799071e-01	1.8775431114223402e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.4958168441525620e-01	-5.3962337426083051e-01	-4.4600423500116276e-01	-2.0306602502765300e-01	-4.0838753521876192e-01	2.3207955447016218e-02	-7.8885005483347859e-01	-1.3723254629814283e+00	-7.4267586860926615e-01	9.7714163795039929e-02	9.9635528977299881e-02	-2.9564527111999134e-01	2.1929823082496014e-01	1.6092137391153623e-02	-2.7960040017553245e-01	-1.0006364903821306e-01	-6.8982866849400387e-02	9.8521619622474049e-02	3.5878569969950043e-02	-2.6804769354769037e-01	-3.1418062902756438e-01	1.8773951063661256e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.5207620199936788e-01	-5.3807700635925082e-01	-4.4738980133430128e-01	-1.9762721075866063e-01	-3.9939929368075727e-01	3.1682981856743862e-02	-7.8637261177917606e-01	-1.3717350474737915e+00	-7.4409387731356491e-01	9.7947379697204323e-02	9.9814964609728482e-02	-2.9562638982771172e-01	2.2012239123032570e-01	1.6086782060544522e-02	-2.7991616124235197e-01	-1.0010016392816998e-01	-6.8475380576523276e-02	9.8663430252163439e-02	3.5619902005201522e-02	-2.6893281987828543e-01	-3.1454530910677853e-01	1.8773559111574434e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.5453786436187116e-01	-5.3657145045997423e-01	-4.4881096148819960e-01	-1.9213164402543931e-01	-3.9034918851361577e-01	4.0150191350365003e-02	-7.8386139719237391e-01	-1.3710268845471794e+00	-7.4546786018978917e-01	9.8177334929758650e-02	9.9989754208942114e-02	-2.9558869378006875e-01	2.2095294180267278e-01	1.6078378947610328e-02	-2.8022834385745998e-01	-1.0012791647868197e-01	-6.7953773128961323e-02	9.8800238939346280e-02	3.5352001784548004e-02	-2.6981198502991094e-01	-3.1488739080725747e-01	1.8774261408502759e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.5696655890661170e-01	-5.3510582782523131e-01	-4.5026507973639956e-01	-1.8658243689228851e-01	-3.8124208027148260e-01	4.8603680594442845e-02	-7.8131702772318867e-01	-1.3702007556414910e+00	-7.4679466683779128e-01	9.8403971701925205e-02	1.0015983946076901e-01	-2.9553242742826413e-01	2.2178976027823005e-01	1.6066839985558159e-02	-2.8053715012040337e-01	-1.0014678335593520e-01	-6.7418093866857889e-02	9.8931787452202075e-02	3.5074861317346037e-02	-2.7068483190300335e-01	-3.1520662005364025e-01	1.8776063812925106e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.5936219761001051e-01	-5.3367914509869951e-01	-4.5174940279534742e-01	-1.8098281995991758e-01	-3.7208295138060210e-01	5.7037412348948789e-02	-7.7874005239850297e-01	-1.3692564745259794e+00	-7.4807107196656164e-01	9.8627228500316994e-02	1.0032516303879589e-01	-2.9545783951223009e-01	2.2263269411150424e-01	1.6052077097952255e-02	-2.8084276289270388e-01	-1.0015664460851106e-01	-6.6868393788078004e-02	9.9057802285770283e-02	3.4788478923863921e-02	-2.7155099306670727e-01	-3.1550275162306557e-01	1.8778971883994042e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.6172471698128525e-01	-5.3229029584945686e-01	-4.5326106385798265e-01	-1.7533614011040802e-01	-3.6287690176613624e-01	6.5445224031894955e-02	-7.7613095178440539e-01	-1.3681938884485558e+00	-7.4929378151459280e-01	9.8847040004436504e-02	1.0048566880588666e-01	-2.9536518266824435e-01	2.2348156002273825e-01	1.6034002358320750e-02	-2.8114534520476819e-01	-1.0015738417128445e-01	-6.6304725543042564e-02	9.9177994878004050e-02	3.4492859454652872e-02	-2.7241009144875489e-01	-3.1577555015748987e-01	1.8782990874494068e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.6405407798232029e-01	-5.3093806243848507e-01	-4.5479708713894251e-01	-1.6964585781352332e-01	-3.5362914398460971e-01	7.3820837093211036e-02	-7.7349013747253159e-01	-1.3670128793772909e+00	-7.5045943933604153e-01	9.9063337015816419e-02	1.0064130201690093e-01	-2.9525471305239548e-01	2.2433614363319565e-01	1.6012528156115882e-02	-2.8144503973297208e-01	-1.0014889037059894e-01	-6.5727143471265598e-02	9.9292061894748929e-02	3.4188014504059498e-02	-2.7326174109110390e-01	-3.1602479120493743e-01	1.8788125724037994e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.6635026590545076e-01	-5.2962111821237723e-01	-4.5635439293390201e-01	-1.6391554398126473e-01	-3.4434499785218037e-01	8.2157867193944092e-02	-7.7081795189966873e-01	-1.3657133653321252e+00	-7.5156463444614796e-01	9.9276046401560361e-02	1.0079200952167611e-01	-2.9512668998134717e-01	2.2519619919295092e-01	1.5987567368775175e-02	-2.8174196835088933e-01	-1.0013105642809124e-01	-6.5135703660067726e-02	9.9399685585299713e-02	3.3873962616587129e-02	-2.7410554797014230e-01	-3.1625026228530984e-01	1.8794381052515625e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.6861329020754516e-01	-5.2833803002770163e-01	-4.5792980319246268e-01	-1.5814887635963276e-01	-3.3502988456160182e-01	9.0449835181407590e-02	-7.6811466850850574e-01	-1.3642953018038972e+00	-7.5260590881512324e-01	9.9485091052986002e-02	1.0093773996730296e-01	-2.9498137559175291e-01	2.2606144940557993e-01	1.5959033539585523e-02	-2.8203623175842107e-01	-1.0010378096043289e-01	-6.4530464025800524e-02	9.9500534209859076e-02	3.3550729484771592e-02	-2.7494111087975676e-01	-3.1645176397591912e-01	1.8801761153809309e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.7084318429890432e-01	-5.2708726110830884e-01	-4.5952004760056114e-01	-1.5234963544884098e-01	-3.2568932028339409e-01	9.8690178845024137e-02	-7.6538049225562854e-01	-1.3627586832567051e+00	-7.5357976569532070e-01	9.9690389860023099e-02	1.0107844399870011e-01	-2.9481903451954294e-01	2.2693158535385774e-01	1.5926841061000958e-02	-2.8232790919232026e-01	-1.0006696847217496e-01	-6.3911484417748771e-02	9.9594262539861811e-02	3.3218348137211924e-02	-2.7576802237505832e-01	-3.1662911101144464e-01	1.8810269989790074e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.7304000528559770e-01	-5.2586717423646423e-01	-4.6112177016482037e-01	-1.4652169994570391e-01	-3.1632890924987478e-01	1.0687226543157867e-01	-7.6261556047111734e-01	-1.3611035447086655e+00	-7.5448267846199313e-01	9.9891857701944697e-02	1.0121407445647614e-01	-2.9463993360017837e-01	2.2780626653019903e-01	1.5890905363024288e-02	-2.8261705822130057e-01	-1.0002052983880477e-01	-6.3278826744716923e-02	9.9680512431743237e-02	3.2876859115370360e-02	-2.7658586977403554e-01	-3.1678213339259542e-01	1.8819911184608364e+00
