# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.6579996229256901e-02	4.5839973134263266e-02	2.0038666601924039e-02	3.6299531763752661e-02	3.5035292730389654e-02	1.1066518860310877e-02	-1.5295915510076152e-01	2.2807703456640911e-02	-1.2373035205752633e-01	-1.7175711691054307e-01	-1.9949847456237307e-01	-4.2219196493047645e-01	5.9669067600429202e-03	-3.3410007496409894e-01	-7.6895743969375308e-01	2.2223962986498999e-01	-1.2031014781268791e-02	-2.3347404157535823e-02	2.2046114218021350e-02	4.7112424190966093e-04	3.3257138760013310e-03	-3.5393310098929254e-01	1.1807053781035770e-02	5.8969746769396710e-02	-2.9313483460865417e-02	2.3780894686537445e-02	4.2684581374278765e-03	-2.1913976302046220e-01	3.3559883120760359e-02	-2.6413324191205617e-03	1.6405153170933311e-03	-2.3867857501465256e-01	1.2316766504754070e-01	-4.2168341160301874e-02	7.4368247535949389e-03	-2.6957380373357018e-02	-1.1405029066529196e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.6796046381575641e-02	4.6778829895270303e-02	2.0490211967407253e-02	3.6679329609765637e-02	3.5012190542394107e-02	1.1043256165676833e-02	-1.5218991328288631e-01	2.2825908338538814e-02	-1.2293135987224049e-01	-1.7116904024231272e-01	-1.9876545527881603e-01	-4.2063778222249093e-01	6.1000547353724502e-03	-3.3199982713570519e-01	-7.6571010719153354e-01	2.2149429457287173e-01	-1.2233167864957425e-02	-2.2807516057005397e-02	2.1838240070523776e-02	4.6902270177356177e-04	3.3019608103918344e-03	-3.5341810947035468e-01	1.1759547224029996e-02	5.8598956327491195e-02	-2.8739618503087407e-02	2.4075324349995309e-02	4.3455584277368522e-03	-2.1842095751549956e-01	3.3213964439634903e-02	-2.6739505148409971e-03	1.6191678766467176e-03	-2.3796328811637732e-01	1.2290942567101033e-01	-4.1991474986925639e-02	7.4565308297680549e-03	-2.6362971711315290e-02	-1.1416302913462848e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.7004334212210193e-02	4.7688975733056402e-02	2.0928224667606635e-02	3.7045084196198452e-02	3.4985157305779779e-02	1.1019213038372649e-02	-1.5142453355965552e-01	2.2840678033799848e-02	-1.2213945711006004e-01	-1.7057960105184652e-01	-1.9803150352389975e-01	-4.1907977965148768e-01	6.2286655421587966e-03	-3.2991537307624857e-01	-7.6246028335246263e-01	2.2074490125470494e-01	-1.2429047185604836e-02	-2.2278477347026333e-02	2.1633792796732970e-02	4.6692813659088078e-04	3.2784434839360386e-03	-3.5288004793300987e-01	1.1711986790471451e-02	5.8231293728112393e-02	-2.8175631162836407e-02	2.4360142749457359e-02	4.4203744607875604e-03	-2.1769811081077564e-01	3.2872958009367917e-02	-2.7053272604709239e-03	1.5981679929002418e-03	-2.3724148608911078e-01	1.2264680289235488e-01	-4.1814582467253884e-02	7.4749559839553080e-03	-2.5780098705749280e-02	-1.1425746205141665e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.7204946800832309e-02	4.8570600986083387e-02	2.1352789435693850e-02	3.7396929871702157e-02	3.4954278764134233e-02	1.0994410183889042e-02	-1.5066299248724463e-01	2.2852078050283869e-02	-1.2135462391102340e-01	-1.6998872571252446e-01	-1.9729656852002647e-01	-4.1751800192507765e-01	6.3528043514446695e-03	-3.2784679692276708e-01	-7.5920837568694488e-01	2.1999149021648912e-01	-1.2618685943923303e-02	-2.1760249290814396e-02	2.1432726276716385e-02	4.6484039818048869e-04	3.2551621132974945e-03	-3.5231905322089807e-01	1.1664375999052498e-02	5.7866753408802027e-02	-2.7621556123293346e-02	2.4635390901609853e-02	4.4929133960603818e-03	-2.1697124728529710e-01	3.2536854479031360e-02	-2.7354787109723422e-03	1.5775149737077042e-03	-2.3651322670033623e-01	1.2237974648168516e-01	-4.1637674372077167e-02	7.4921083243155934e-03	-2.5208738766062139e-02	-1.1433392113282063e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.7397971998962033e-02	4.9423904656145948e-02	2.1763995329890706e-02	3.7735003404622020e-02	3.4919639559185214e-02	1.0968867955578191e-02	-1.4990526713331975e-01	2.2860173074900202e-02	-1.2057683937642358e-01	-1.6939634624214681e-01	-1.9656060431545347e-01	-4.1595249727142702e-01	6.4725360861374705e-03	-3.2579417652544562e-01	-7.5595478544839323e-01	2.1923410478751382e-01	-1.2802119607824803e-02	-2.1252789065299881e-02	2.1234994506124892e-02	4.6275934444675311e-04	3.2321168157457389e-03	-3.5173527339479405e-01	1.1616718393706080e-02	5.7505329111279604e-02	-2.7077422451136215e-02	2.4901113729460918e-02	4.5631834169240493e-03	-2.1624039431353836e-01	3.2205643012544881e-02	-2.7644210566028899e-03	1.5572079971969146e-03	-2.3577857145017594e-01	1.2210820984488939e-01	-4.1460761676515689e-02	7.5079965100513521e-03	-2.4648864264654489e-02	-1.1439273811871216e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.7583498416325807e-02	5.0249094255075809e-02	2.2161935654447885e-02	3.8059443946406493e-02	3.4881323243648170e-02	1.0942606360959541e-02	-1.4915133507462339e-01	2.2865026995785933e-02	-1.1980608155019247e-01	-1.6880240024103998e-01	-1.9582356972768689e-01	-4.1438331748154894e-01	6.5879254233340749e-03	-3.2375758340876015e-01	-7.5269990760823413e-01	2.1847279127740579e-01	-1.2979385874497271e-02	-2.0756049817880606e-02	2.1040551612396818e-02	4.6068483943704190e-04	3.2093076101718651e-03	-3.5112886755165268e-01	1.1569017542084205e-02	5.7147013883063674e-02	-2.6543253608735735e-02	2.5157360001598503e-02	4.6311937152372440e-03	-2.1550558226335104e-01	3.1879311285873138e-02	-2.7921706124604405e-03	1.5372461127890742e-03	-2.3503758552373677e-01	1.2183215010458337e-01	-4.1283855546798066e-02	7.5226297368993908e-03	-2.4100442600216865e-02	-1.1443424454048039e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.7761615405102113e-02	5.1046385641905272e-02	2.2546707876212532e-02	3.8370392990695792e-02	3.4839412293675653e-02	1.0915645067850708e-02	-1.4840117439397776e-01	2.2866702923509140e-02	-1.1904232740182795e-01	-1.6820683082499879e-01	-1.9508542828222863e-01	-4.1281051794292745e-01	6.6990367960039279e-03	-3.2173708273888574e-01	-7.4944413083506944e-01	2.1770759892922206e-01	-1.3150524630168040e-02	-2.0269980727524426e-02	2.0849351870520397e-02	4.5861675338665700e-04	3.1867344182133829e-03	-3.5050000563144490e-01	1.1521277033994188e-02	5.6791800079907702e-02	-2.6019067473369371e-02	2.5404182267525242e-02	4.6969544749312156e-03	-2.1476684448887759e-01	3.1557845486016617e-02	-2.8187438081213973e-03	1.5176282423600327e-03	-2.3429033773837638e-01	1.2155152817474403e-01	-4.1106967326883070e-02	7.5360177222269708e-03	-2.3563436266314269e-02	-1.1445877149744803e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.7932413042124604e-02	5.1816002850851278e-02	2.2918413536930270e-02	3.8667994328195704e-02	3.4793988120910363e-02	1.0888003410325494e-02	-1.4765476367671637e-01	2.2865263211297084e-02	-1.1828555281094393e-01	-1.6760958655321176e-01	-1.9434614814682147e-01	-4.1123415766452398e-01	6.8059343940282714e-03	-3.1973273329758711e-01	-7.4618783747791806e-01	2.1693857986871931e-01	-1.3315577907628610e-02	-1.9794527070089597e-02	2.0661349718353809e-02	4.5655496275073365e-04	3.1643970654851301e-03	-3.4984886821221606e-01	1.1473500479792814e-02	5.6439679369054030e-02	-2.5504876363391649e-02	2.5641636789201418e-02	4.7604768546077635e-03	-2.1402421731851970e-01	3.1241230311828565e-02	-2.8441571773801361e-03	1.4983531815423894e-03	-2.3353690048601719e-01	1.2126630882882983e-01	-4.0930108524955926e-02	7.5481706897641311e-03	-2.3037802925115095e-02	-1.1446664944096182e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.8095982109095958e-02	5.2558177910457048e-02	2.3277158161459664e-02	3.8952393997453295e-02	3.4745131084142601e-02	1.0859700394502229e-02	-1.4691208200655259e-01	2.2860769474288681e-02	-1.1753573255350985e-01	-1.6701062135132203e-01	-1.9360570206133917e-01	-4.0965429929317904e-01	6.9086821645972709e-03	-3.1774458746278866e-01	-7.4293140355341380e-01	2.1616578904991954e-01	-1.3474589841605777e-02	-1.9329630287724383e-02	2.0476499771501112e-02	4.5449935022407497e-04	3.1422952829120907e-03	-3.4917564629380499e-01	1.1425691508743188e-02	5.6090642733310499e-02	-2.5000687071307745e-02	2.5869783468926429e-02	4.8217729691893002e-03	-2.1327774003799191e-01	3.0929448976693474e-02	-2.8684273480954750e-03	1.4794196011661978e-03	-2.3277734967065211e-01	1.2097646076120089e-01	-4.0753290799834391e-02	7.5590993540026758e-03	-2.2523495486101875e-02	-1.1445820796618896e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.8252414070888075e-02	5.3273150654243956e-02	2.3623051162064423e-02	3.9223740231663119e-02	3.4692920500576110e-02	1.0830754704166444e-02	-1.4617310896089231e-01	2.2853282607816376e-02	-1.1679284028984908e-01	-1.6640989442979501e-01	-1.9286406726348540e-01	-4.0807100912150057e-01	7.0073438119645486e-03	-3.1577269119600326e-01	-7.3967519873688858e-01	2.1538928419711292e-01	-1.3627606622066205e-02	-1.8875228062197248e-02	2.0294756837745575e-02	4.5244980474839521e-04	3.1204287081602550e-03	-3.4848054107067705e-01	1.1377853767335471e-02	5.5744680475947168e-02	-2.4506500903659460e-02	2.6088685773696801e-02	4.8808558706577646e-03	-2.1252745486852809e-01	3.0622483213088910e-02	-2.8915710321509797e-03	1.4608260488360267e-03	-2.3201176464119805e-01	1.2068195664167922e-01	-4.0576525947314875e-02	7.5688149042928473e-03	-2.2020462189589588e-02	-1.1443377561166078e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.8401801051991417e-02	5.3961168523283976e-02	2.3956205738974289e-02	3.9482183401637838e-02	3.4637434656705525e-02	1.0801184706229372e-02	-1.4543782460560484e-01	2.2842862804721663e-02	-1.1605684855445307e-01	-1.6580737019775560e-01	-1.9212122541046170e-01	-4.0648435708731689e-01	7.1019827965660897e-03	-3.1381708403676839e-01	-7.3641958635720517e-01	2.1460912574343674e-01	-1.3774676445547236e-02	-1.8431254392003608e-02	2.0116075931037997e-02	4.5040622150820732e-04	3.0987968871617074e-03	-3.4776376369437317e-01	1.1329990917576072e-02	5.5401782226410734e-02	-2.4022313727623468e-02	2.6298410656194843e-02	4.9377395279236111e-03	-2.1177340694030805e-01	3.0320313279050496e-02	-2.9136050155351275e-03	1.4425709506420018e-03	-2.3124022811985495e-01	1.2038277316310288e-01	-4.0399825886493657e-02	7.5773289886686794e-03	-2.1528646694876547e-02	-1.1439367966654880e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.8544235811192158e-02	5.4622486361058833e-02	2.4276738777403065e-02	3.9727875955089191e-02	3.4578750818813279e-02	1.0771008456027605e-02	-1.4470620948926596e-01	2.2829569571712859e-02	-1.1532772874766332e-01	-1.6520301817248589e-01	-1.9137716249677983e-01	-4.0489441676480453e-01	7.1926623335089928e-03	-3.1187779910422886e-01	-7.3316492339526484e-01	2.1382537676617916e-01	-1.3915849464606455e-02	-1.7997639673087564e-02	1.9940412285041835e-02	4.4836850191490600e-04	3.0773992757295956e-03	-3.4702553502605532e-01	1.1282106635247185e-02	5.5061936946849889e-02	-2.3548116024209878e-02	2.6499028472553143e-02	4.9924388058642348e-03	-2.1101564426118574e-01	3.0022917966553944e-02	-2.9345461485484896e-03	1.4246526130016386e-03	-2.3046282612615068e-01	1.2007889108175422e-01	-4.0223202646093206e-02	7.5846536974329432e-03	-2.1047988172831579e-02	-1.1433824598568947e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.8679811714559191e-02	5.5257366201033629e-02	2.4584770741208704e-02	3.9960972352368722e-02	3.4516945243089049e-02	1.0740243702466215e-02	-1.4397824463688014e-01	2.2813461744775096e-02	-1.1460545112927409e-01	-1.6459681288476369e-01	-1.9063186876840149e-01	-4.0330126534742106e-01	7.2794453904398756e-03	-3.0995486310597270e-01	-7.2991156048607297e-01	2.1303810291896530e-01	-1.4051177735491551e-02	-1.7574310783004317e-02	1.9767721366234430e-02	4.4633655357999367e-04	3.0562352412582339e-03	-3.4626608537967574e-01	1.1234204608140896e-02	5.4725132939444601e-02	-2.3083892947925479e-02	2.6690612897061292e-02	5.0449694435757185e-03	-2.1025421768081526e-01	2.9730274611819405e-02	-2.9544113361426264e-03	1.4070692246295057e-03	-2.2967964789684381e-01	1.1977029525055802e-01	-4.0046668350825342e-02	7.5908015465324255e-03	-2.0578421402725446e-02	-1.1426779881232455e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.8808622706809951e-02	5.5866077047369282e-02	2.4880425563414278e-02	4.0181628998830196e-02	3.4452093185382629e-02	1.0708907893010745e-02	-1.4325391154310557e-01	2.2794597503644785e-02	-1.1388998481407958e-01	-1.6398873378024365e-01	-1.8988533863338081e-01	-4.0170498362280738e-01	7.3623946848032223e-03	-3.0804829635420622e-01	-7.2665984192425992e-01	2.1224737236098035e-01	-1.4180715164129330e-02	-1.7161191168357594e-02	1.9597958886566069e-02	4.4431029027729651e-04	3.0353040645048649e-03	-3.4548565425630373e-01	1.1186288534268058e-02	5.4391357854525854e-02	-2.2629624392752127e-02	2.6873240833974923e-02	5.0953480318806374e-03	-2.0948918085027912e-01	2.9442359107539791e-02	-2.9732175283984719e-03	1.3898188586310423e-03	-2.2889078580188282e-01	1.1945697464497658e-01	-3.9870235207824394e-02	7.5957854607542636e-03	-2.0119876873097017e-02	-1.1418266060852717e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.8930763281149451e-02	5.6448894649185614e-02	2.5163830533783859e-02	4.0390004173979019e-02	3.4384268910597891e-02	1.0677018178528872e-02	-1.4253319216499130e-01	2.2773034385363902e-02	-1.1318129776941892e-01	-1.6337876511707680e-01	-1.8913757056920746e-01	-4.0010565593981501e-01	7.4415726805037285e-03	-3.0615811278933092e-01	-7.2341010567295805e-01	2.1145325568339443e-01	-1.4304517450539416e-02	-1.6758200935324916e-02	1.9431080815676915e-02	4.4228963189512770e-04	3.0146049414474128e-03	-3.4468449007014507e-01	1.1138362120048990e-02	5.4060598699474417e-02	-2.2185285064281100e-02	2.7046992326599788e-02	5.1435919901373899e-03	-2.0872059017733627e-01	2.9159145917024745e-02	-2.9909817111489806e-03	1.3728994747168890e-03	-2.2809633525661294e-01	1.1913892238154131e-01	-3.9693915493176593e-02	7.5996187567733001e-03	-1.9672280886445317e-02	-1.1408315189326683e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.9046328447668126e-02	5.7006101268844200e-02	2.5435116183664314e-02	4.0586257957582410e-02	3.4313545701736343e-02	1.0644591417989440e-02	-1.4181606891424825e-01	2.2748829296928438e-02	-1.1247935681472078e-01	-1.6276689585998316e-01	-1.8838856702704396e-01	-3.9850337016785514e-01	7.5170415839853595e-03	-3.0428432001096145e-01	-7.2016268337592981e-01	2.1065582583316447e-01	-1.4422642031777457e-02	-1.6365256943085060e-02	1.9267043392673409e-02	4.4027450437827455e-04	2.9941369852146001e-03	-3.4386284986681642e-01	1.1090429078486393e-02	5.3732841848381514e-02	-2.1750844557824785e-02	2.7211950463821147e-02	5.1897195423959153e-03	-2.0794850477741247e-01	2.8880608090253310e-02	-3.0077208967518678e-03	1.3563089215334696e-03	-2.2729639463043597e-01	1.1881613572898730e-01	-3.9517721538577882e-02	7.6023151260811283e-03	-1.9235555667526136e-02	-1.1396959108805274e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.9155413700376950e-02	5.7537985444674977e-02	2.5694416168315887e-02	4.0770552152911241e-02	3.4239995868601915e-02	1.0611644183021412e-02	-1.4110252464906875e-01	2.2722038527052110e-02	-1.1178412762308605e-01	-1.6215311957098028e-01	-1.8763833433305005e-01	-3.9689821764878330e-01	7.5888633397479845e-03	-3.0242691931640014e-01	-7.1691790037284009e-01	2.0985515803437335e-01	-1.4535148023519195e-02	-1.5982272899965753e-02	1.9105803137465894e-02	4.3826483966053490e-04	2.9738992280832718e-03	-3.4302099903443806e-01	1.1042493127323447e-02	5.3408073052452827e-02	-2.1326267442313945e-02	2.7368201284258167e-02	5.2337496929473004e-03	-2.0717298642047655e-01	2.8606717281810957e-02	-3.0234521150190969e-03	1.3400449391057251e-03	-2.2649106515213105e-01	1.1848861611198180e-01	-3.9341665718147109e-02	7.6038886178254389e-03	-1.8809619475035056e-02	-1.1384229437008222e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.9258114982980034e-02	5.8044841748628215e-02	2.5941867146935069e-02	4.0943050207305667e-02	3.4163690756177860e-02	1.0578192762334699e-02	-1.4039254266551485e-01	2.2692717757062837e-02	-1.1109557472490207e-01	-1.6153743429699327e-01	-1.8688688258700242e-01	-3.9529029314153896e-01	7.6570996253154068e-03	-3.0058590574654453e-01	-7.1367607571757619e-01	2.0905132970729073e-01	-1.4642096160390085e-02	-1.5609159462110753e-02	1.8947316861670050e-02	4.3626057558810333e-04	2.9538906235382755e-03	-3.4215921100811875e-01	1.0994557987191645e-02	5.3086277451136775e-02	-2.0911513349778362e-02	2.7515833678223651e-02	5.2757022013137861e-03	-2.0639409947394155e-01	2.8337443770691424e-02	-3.0381924043068284e-03	1.3241051613871789e-03	-2.2568045081205307e-01	1.1815636910746234e-01	-3.9165760435420513e-02	7.6043536215893472e-03	-1.8394386716443275e-02	-1.1370157553281973e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.9354528653473650e-02	5.8526970539278807e-02	2.6177608660599726e-02	4.1103917130244104e-02	3.4084700752687769e-02	1.0544253166012011e-02	-1.3968610668849665e-01	2.2660922070955457e-02	-1.1041366151350433e-01	-1.6091984245456128e-01	-1.8613422555841042e-01	-3.9367969475978232e-01	7.7218118456787079e-03	-2.9876126813921633e-01	-7.1043752219950074e-01	2.0824442038532970e-01	-1.4743548735158339e-02	-1.5245824334475248e-02	1.8791541679072859e-02	4.3426165583422663e-04	2.9341100483902833e-03	-3.4127776696840462e-01	1.0946627379749975e-02	5.2767439583952996e-02	-2.0506537070196208e-02	2.7654939287668951e-02	5.3155975567270083e-03	-2.0561191084174993e-01	2.8072756481931489e-02	-3.0519588027725837e-03	1.3084871189127979e-03	-2.2486465826142588e-01	1.1781940443360854e-01	-3.8990018110556079e-02	7.6037248501385872e-03	-1.7989768065758228e-02	-1.1354774585389761e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.9444751447661932e-02	5.8984677710694010e-02	2.6401783008357917e-02	4.1253319409105933e-02	3.4003095297352993e-02	1.0509841129671233e-02	-1.3898320086236138e-01	2.2626705964622559e-02	-1.0973835025286899e-01	-1.6030035071186380e-01	-1.8538038058033404e-01	-3.9206652390278296e-01	7.7830611272343524e-03	-2.9695298918982416e-01	-7.0720254636755253e-01	2.0743451163007781e-01	-1.4839569536897470e-02	-1.4892172373951009e-02	1.8638435015666314e-02	4.3226802980596849e-04	2.9145563049467098e-03	-3.4037695553429159e-01	1.0898705025819792e-02	5.2451543402997521e-02	-2.0111288651484420e-02	2.7785612404303828e-02	5.3534569521431095e-03	-2.0482648989980146e-01	2.7812623010043246e-02	-3.0647683398038876e-03	1.2931882415492917e-03	-2.2404379670895205e-01	1.1747773593152001e-01	-3.8814451167769104e-02	7.6020173221650359e-03	-1.7595670583974599e-02	-1.1338111397025221e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.9528880441682522e-02	5.9418274437574047e-02	2.6614535121667043e-02	4.1391424922822911e-02	3.3918942887859717e-02	1.0474972118505827e-02	-1.3828380974111093e-01	2.2590123354290285e-02	-1.0906960208733926e-01	-1.5967896986829549e-01	-1.8462536844111477e-01	-3.9045088517983717e-01	7.8409083112410873e-03	-2.9516104551929850e-01	-7.0397144855707494e-01	2.0662168694458249e-01	-1.4930223788234673e-02	-1.4548105694420532e-02	1.8487954619253361e-02	4.3027965254249675e-04	2.8952281232311563e-03	-3.3945707245135887e-01	1.0850794643516739e-02	5.2138572286098132e-02	-1.9725713504394254e-02	2.7907949866070904e-02	5.3893022578415176e-03	-2.0403790842789934e-01	2.7557009644201394e-02	-3.0766380276230536e-03	1.2782058613380008e-03	-2.2321797781496733e-01	1.1713138153966787e-01	-3.8639072023023864e-02	7.5992463450527186e-03	-1.7211997841976238e-02	-1.1320198576037105e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.9607013013641147e-02	5.9828076917192989e-02	2.6816012437426727e-02	4.1518402853612232e-02	3.3832311087548965e-02	1.0439661331205956e-02	-1.3758791827827568e-01	2.2551227584183112e-02	-1.0840737705334967e-01	-1.5905571473181387e-01	-1.8386921327422356e-01	-3.8883288632849378e-01	7.8954139468206466e-03	-2.9338540774917760e-01	-7.0074452291927847e-01	2.0580603168507586e-01	-1.5015578081797638e-02	-1.4213523773541020e-02	1.8340058568626402e-02	4.2829648460673424e-04	2.8761241632461656e-03	-3.3851842027564516e-01	1.0802899946384264e-02	5.1828509050591685e-02	-1.9349752512063591e-02	2.8022050952169655e-02	5.4231559946582818e-03	-2.0324624053838697e-01	2.7305881395140882e-02	-3.0875848530732058e-03	1.2635372154247253e-03	-2.2238731558336444e-01	1.1678036326122813e-01	-3.8463893072003895e-02	7.5954274976932270e-03	-1.6838650045651167e-02	-1.1301066423353266e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.9679246804446583e-02	6.0214406108557446e-02	2.7006364769809114e-02	4.1634423596987671e-02	3.3743266532345551e-02	1.0403923703766247e-02	-1.3689551181646395e-01	2.2510071433446213e-02	-1.0775163409314185e-01	-1.5843060399428913e-01	-1.8311194244643922e-01	-3.8721263812687451e-01	7.9466382835260783e-03	-2.9162604058372182e-01	-6.9752205745324225e-01	2.0498763297131661e-01	-1.5095700315970425e-02	-1.3888323561056523e-02	1.8194705282324000e-02	4.2631849196967292e-04	2.8572430172752591e-03	-3.3756130805381990e-01	1.0755024641530437e-02	5.1521335967694350e-02	-1.8983342143976026e-02	2.8128017276808536e-02	5.4550413068996878e-03	-2.0245156260166039e-01	2.7059202023709837e-02	-3.0976257695893091e-03	1.2491794490709545e-03	-2.2155192625151707e-01	1.1642470712441846e-01	-3.8288926678378167e-02	7.5905766133760088e-03	-1.6475524162981911e-02	-1.1280744942591400e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.9745679677939307e-02	6.0577587469276557e-02	2.7185744181115929e-02	4.1739658670245046e-02	3.3651874937436620e-02	1.0367773913183184e-02	-1.3620657607661218e-01	2.2466707122353317e-02	-1.0710233107042463e-01	-1.5780366010508357e-01	-1.8235358644456301e-01	-3.8559025430041177e-01	7.9946412635066716e-03	-2.8988290289890495e-01	-6.9430433404034553e-01	2.0416657959573231e-01	-1.5170659630074759e-02	-1.3572399588436056e-02	1.8051853526969090e-02	4.2434564588849548e-04	2.8385832122188818e-03	-3.3658605100025479e-01	1.0707172427771607e-02	5.1217034777432974e-02	-1.8626414574058826e-02	2.8225952681879801e-02	5.4849819349861830e-03	-2.0165395316874588e-01	2.6816934071023816e-02	-3.1067776893583124e-03	1.2351296187408675e-03	-2.2071192817843219e-01	1.1606444313597788e-01	-3.8114185162386391e-02	7.5847097627778533e-03	-1.6122514052869269e-02	-1.1259263830342571e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.9806409680411266e-02	6.0917950690602150e-02	2.7354304851879580e-02	4.1834280619621439e-02	3.3558201103718439e-02	1.0331226381047226e-02	-1.3552109714695626e-01	2.2421186317829422e-02	-1.0645942478794118e-01	-1.5717490914309173e-01	-1.8159417876088019e-01	-3.8396585142329637e-01	8.0394825132949869e-03	-2.8815594783809184e-01	-6.9109162848103256e-01	2.0334296193154477e-01	-1.5240526339086105e-02	-1.3265644079638433e-02	1.7911462425192419e-02	4.2237792277865707e-04	2.8201432119601189e-03	-3.3559297017156725e-01	1.0659346993785871e-02	5.0915586704106855e-02	-1.8278897802657450e-02	2.8315963128739189e-02	5.5130021878740040e-03	-2.0085349289113408e-01	2.6579038890157922e-02	-3.1150574756725964e-03	1.2213846952582670e-03	-2.1986744173136366e-01	1.1569960522796550e-01	-3.7939680789755618e-02	7.5778432370753497e-03	-1.5779510595450186e-02	-1.1236652467112803e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.9861534999608486e-02	6.1235829431071163e-02	2.7512202950421255e-02	4.1918462926319684e-02	3.3462308924023812e-02	1.0294295277034555e-02	-1.3483906147175290e-01	2.2373560138320505e-02	-1.0582287100691394e-01	-1.5654438068746282e-01	-1.8083375577756911e-01	-3.8233954881497839e-01	8.0812213352473936e-03	-2.8644512291423579e-01	-6.8788421053381765e-01	2.0251687184005157e-01	-1.5305371867996699e-02	-1.2967947062805759e-02	1.7773491463146111e-02	4.2041530408029398e-04	2.8019214197550161e-03	-3.3458239213920049e-01	1.0611552016277831e-02	5.0616972472244920e-02	-1.7940715782104027e-02	2.8398156589275157e-02	5.5391269153013001e-03	-2.0005026443807333e-01	2.6345476679309150e-02	-3.1224819354794472e-03	1.2079415670273876e-03	-2.1901858917110925e-01	1.1533023119804238e-01	-3.7765425760968703e-02	7.5699935312035825e-03	-1.5446401823674938e-02	-1.1212939908908683e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.9911153923309974e-02	6.1531561049257943e-02	2.7659596502087373e-02	4.1992379911602762e-02	3.3364261389146790e-02	1.0256994522301947e-02	-1.3416045583977343e-01	2.2323879158037338e-02	-1.0519262446828870e-01	-1.5591210768723909e-01	-1.8007235665026691e-01	-3.8071146843203457e-01	8.1199166986629413e-03	-2.8475037011835125e-01	-6.8468234395642702e-01	2.0168840257724843e-01	-1.5365268685931750e-02	-1.2679196482688025e-02	1.7637900497611946e-02	4.1845777611995417e-04	2.7839161806439239e-03	-3.3355464866062923e-01	1.0563791158159764e-02	5.0321172323024632e-02	-1.7611788545609700e-02	2.8472642936454459e-02	5.5633814799069189e-03	-1.9924435241151550e-01	2.6116206516364357e-02	-3.1290678121303596e-03	1.1947970433117152e-03	-2.1816549453622994e-01	1.1495636264345503e-01	-3.7591432200894767e-02	7.5611773272820718e-03	-1.5123073055901460e-02	-1.1188154879450919e-02	0
