# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.6508880816043138e-02	1.3525385716184989e-02	6.8159245137057442e-02	3.4084543394593887e-02	-7.4890145347258855e-03	1.9914766496348161e-02	-1.9790920855669289e-01	3.0084232812878812e-02	-2.1715023596878125e-01	-9.3896307014199210e-02	-8.7893152697137364e-02	-3.4229756956360868e-01	5.4151227768393331e-02	-3.8198586811137758e-01	-7.2433078277676188e-01	2.2984691387810302e-01	-1.2480419633689632e-02	-4.1558184808751938e-02	-1.5075342010008657e-02	7.4029229805961663e-04	1.2218205567975152e-02	-2.9213185217030774e-01	1.7275847787919622e-02	6.4989452559336219e-02	-8.9732389471066487e-02	-5.1731636858441373e-04	2.2752250578287861e-03	-1.5401243394494682e-01	4.1588920995754272e-02	-1.1187032597641361e-02	-4.8823053509712000e-03	-2.1600961001212107e-01	4.9739090266287908e-02	-7.1324734999905293e-03	9.6424483798446085e-03	-1.0577077378780975e-01	-1.4896177806895628e-02	4.1255559441783864e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.6638665071747582e-02	1.4310655441051243e-02	6.7546700629444331e-02	3.4198502556078959e-02	-7.4764008991406259e-03	1.9882229724153995e-02	-1.9688526882132110e-01	3.0074516545269440e-02	-2.1588884105506656e-01	-9.3457859665781767e-02	-8.7529433387933092e-02	-3.4054540954007961e-01	5.3807507419379071e-02	-3.7987918989503350e-01	-7.2110436825958435e-01	2.2902619887138084e-01	-1.2640605352309556e-02	-4.1113373484884475e-02	-1.5204478456990442e-02	7.4119717034575874e-04	1.2158920690383301e-02	-2.9155202957589504e-01	1.7192514621522183e-02	6.4719821204597766e-02	-8.9260448323454020e-02	-2.7562098637563847e-04	2.3449465840212273e-03	-1.5330114779571860e-01	4.1356651765884926e-02	-1.1161296467216527e-02	-4.8560628106923305e-03	-2.1511303385716499e-01	4.9536387184290549e-02	-7.0788578675843854e-03	9.6448478728988953e-03	-1.0507765660955855e-01	-1.4905586895292767e-02	4.1367669198741250e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.6760568768828038e-02	1.5071102584669557e-02	6.6943423643382044e-02	3.4304171055856016e-02	-7.4629490762643620e-03	1.9847786151398063e-02	-1.9586711439033147e-01	3.0060214415855793e-02	-2.1463763583345899e-01	-9.3021630947774034e-02	-8.7166562054210153e-02	-3.3880220772650160e-01	5.3467469431802250e-02	-3.7778646852613412e-01	-7.1788018040871693e-01	2.2820110583977427e-01	-1.2794801444797313e-02	-4.0676197664133523e-02	-1.5327683655552949e-02	7.4197416052595099e-04	1.2099831780342555e-02	-2.9095400745081829e-01	1.7109467116882784e-02	6.4450176123718964e-02	-8.8790885207963258e-02	-4.0650044801815326e-05	2.4124366908560547e-03	-1.5259147730255768e-01	4.1126015165482734e-02	-1.1134815742523462e-02	-4.8299563257616484e-03	-2.1421596453357158e-01	4.9334078163732704e-02	-7.0261273794033638e-03	9.6459735137659260e-03	-1.0439128278157191e-01	-1.4912661514442505e-02	4.1479944526097281e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.6874734656120502e-02	1.5806995141879100e-02	6.6349351930901773e-02	3.4401693925778916e-02	-7.4486889983110555e-03	1.9811488387854032e-02	-1.9485470974653529e-01	3.0041461132298140e-02	-2.1339655186139880e-01	-9.2587549911460329e-02	-8.6804476059275423e-02	-3.3706795678987084e-01	5.3131068475078952e-02	-3.7570767375635206e-01	-7.1465854166497378e-01	2.2737172936603958e-01	-1.2943054538721979e-02	-4.0246605803456570e-02	-1.5445039779806888e-02	7.4262533422489604e-04	1.2040941437334158e-02	-2.9033797111632231e-01	1.7026707467248027e-02	6.4180522888694747e-02	-8.8323716612658795e-02	1.8764481582263226e-04	2.4777122779045609e-03	-1.5188345347368926e-01	4.0897004013344014e-02	-1.1107608227270829e-02	-4.8039875876626252e-03	-2.1331845881146150e-01	4.9132136992781315e-02	-6.9742609096232139e-03	9.6458405665162065e-03	-1.0371163929190748e-01	-1.4917441772752582e-02	4.1592384097874513e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.6981304424013579e-02	1.6518605646446818e-02	6.5764420727708203e-02	3.4491215353253363e-02	-7.4336498346159801e-03	1.9773388012936582e-02	-1.9384802011242466e-01	3.0018388416869390e-02	-2.1216552051617257e-01	-9.2155548900023060e-02	-8.6443116429464742e-02	-3.3534264792485657e-01	5.2798259434701088e-02	-3.7364277322764278e-01	-7.1143976830357725e-01	2.2653816596396414e-01	-1.3085413412415614e-02	-3.9824544152354889e-02	-1.5556629572086794e-02	7.4315276700767381e-04	1.1982252193541210e-02	-2.8970411394988688e-01	1.6944237813880866e-02	6.3910867785872169e-02	-8.7858958167437273e-02	4.0931432285956155e-04	2.5407910256412623e-03	-1.5117710683301727e-01	4.0669611075674919e-02	-1.1079691581114997e-02	-4.7781581824453048e-03	-2.1242057413871465e-01	4.8930538433158616e-02	-6.9232378321437936e-03	9.6444646564143987e-03	-1.0303871066133759e-01	-1.4919967910504600e-02	4.1704986600078549e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.7080418698667397e-02	1.7206211007398099e-02	6.5188562828147223e-02	3.4572878674617606e-02	-7.4178600026074985e-03	1.9733535595705610e-02	-1.9284701142355110e-01	2.9991125052039620e-02	-2.1094447298874755e-01	-9.1725563485739681e-02	-8.6082427789802088e-02	-3.3362627092429586e-01	5.2468997431966563e-02	-3.7159173249554656e-01	-7.0822417045098884e-01	2.2570051400125946e-01	-1.3221928931994809e-02	-3.9409956812124725e-02	-1.5662536295436635e-02	7.4355854283802590e-04	1.1923766513214291e-02	-2.8905263715086132e-01	1.6862060246563438e-02	6.3641217795884802e-02	-8.7396624641244702e-02	6.2441150476055330e-04	2.6016913730634705e-03	-1.5047246742615522e-01	4.0443829061351723e-02	-1.1051083315578074e-02	-4.7524695927019340e-03	-2.1152236861402970e-01	4.8729258242943850e-02	-6.8730380152086396e-03	9.6418617527934229e-03	-1.0237247899589604e-01	-1.4920280269163482e-02	4.1817750730589678e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.7172217035516463e-02	1.7870092340510329e-02	6.4621708661698557e-02	3.4646826367463565e-02	-7.4013471789768741e-03	1.9691980714420309e-02	-1.9185165030243789e-01	2.9959796926160492e-02	-2.0973334027812399e-01	-9.1297532405677631e-02	-8.5722358297189619e-02	-3.3191881424761427e-01	5.2143237842821641e-02	-3.6955451505305570e-01	-7.0501205210469642e-01	2.2485887362067677e-01	-1.3352653986892978e-02	-3.9002785796911958e-02	-1.5762843686233690e-02	7.4384475257234203e-04	1.1865486792128200e-02	-2.8838374949947337e-01	1.6780176804051295e-02	6.3371580573018699e-02	-8.6936729940095547e-02	8.3299162279612603e-04	2.6604324947677748e-03	-1.4976956482626369e-01	4.0219650617339973e-02	-1.1021800790143870e-02	-4.7269231995755966e-03	-2.1062390095848996e-01	4.8528273197872042e-02	-6.8236418157232087e-03	9.6380481518915043e-03	-1.0171292404108229e-01	-1.4918419261523401e-02	4.1930675199055596e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.7256837912111111e-02	1.8510534795343592e-02	6.4063786370851208e-02	3.4713200041940631e-02	-7.3841383110312148e-03	1.9648771975626079e-02	-1.9086190403304243e-01	2.9924527079218482e-02	-2.0853205318631737e-01	-9.0871397495998762e-02	-8.5362859571267630e-02	-3.3022026508712543e-01	5.1820936315820132e-02	-3.6753108235518422e-01	-7.0180371115585460e-01	2.2401334665947775e-01	-1.3477643424004114e-02	-3.8602971096464885e-02	-1.5857635907016190e-02	7.4401349249393514e-04	1.1807415357126726e-02	-2.8769766710970401e-01	1.6698589474483157e-02	6.3101964424066320e-02	-8.6479287105932529e-02	1.0351121012261734e-03	2.7170342775206290e-03	-1.4906842813966303e-01	3.9997068324297280e-02	-1.0991861208528464e-02	-4.7015202848010758e-03	-2.0972523048571215e-01	4.8327561111006785e-02	-6.7750300732903699e-03	9.6330404596828272e-03	-1.0106002323761731e-01	-1.4914425342701395e-02	4.2043758726784910e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.7334418720322207e-02	1.9127827378175751e-02	6.3514721890221809e-02	3.4772140431088262e-02	-7.3662596282145490e-03	1.9603957032797294e-02	-1.8987774053575190e-01	2.9885435748622687e-02	-2.0734054231397969e-01	-9.0447103624976113e-02	-8.5003886623098268e-02	-3.2853060943220602e-01	5.1502048789204384e-02	-3.6552139384426330e-01	-6.9859943941467739e-01	2.2316403656741526e-01	-1.3596953980575845e-02	-3.8210450740452866e-02	-1.5946997499539269e-02	7.4406686288525396e-04	1.1749554465756882e-02	-2.8699461317654051e-01	1.6617300195748079e-02	6.2832378286709942e-02	-8.6024308316335160e-02	1.2308324560425473e-03	2.7715172963669113e-03	-1.4836908601121465e-01	3.9776074692367984e-02	-1.0961281615124873e-02	-4.6762620327733687e-03	-2.0882641707064903e-01	4.8127100850767664e-02	-6.7271841039792260e-03	9.6268555747238086e-03	-1.0041375177866423e-01	-1.4908338981988898e-02	4.2157000046641517e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.7405095757989932e-02	1.9722262771139473e-02	6.2974439026827728e-02	3.4823787380248890e-02	-7.3477366537808703e-03	1.9557582604534371e-02	-1.8889912834293313e-01	2.9842640414997623e-02	-2.0615873805676554e-01	-9.0024598624834321e-02	-8.4645397781841103e-02	-3.2684983213131208e-01	5.1186531507111194e-02	-3.6352540697610458e-01	-6.9539952263849047e-01	2.2231104832339707e-01	-1.3710644215974475e-02	-3.7825160864215820e-02	-1.6031013338128269e-02	7.4400696663818786e-04	1.1691906305987945e-02	-2.8627481771805308e-01	1.6536310855819209e-02	6.2562831707482086e-02	-8.5571804885112887e-02	1.4202142224126752e-03	2.8239027903177484e-03	-1.4767156662944428e-01	3.9556662157202591e-02	-1.0930078891619831e-02	-4.6511495326429725e-03	-2.0792752111713469e-01	4.7926872357187303e-02	-6.6800856938456386e-03	9.6195106710381725e-03	-9.9774082668406455e-02	-1.4900200635569103e-02	4.2270397902940031e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.7469004220046313e-02	2.0294137147983501e-02	6.2442859541335952e-02	3.4868279835618729e-02	-7.3285942166024746e-03	1.9509694492319724e-02	-1.8792603657502763e-01	2.9796255847952376e-02	-2.0498657060245307e-01	-8.9603833222539911e-02	-8.4287354619565269e-02	-3.2517791695186299e-01	5.0874341034921902e-02	-3.6154307724704010e-01	-6.9220424056235452e-01	2.2145448835096990e-01	-1.3818774442432858e-02	-3.7447035775821778e-02	-1.6109768583361782e-02	7.4383590790386481e-04	1.1634472996015546e-02	-2.8553851731283386e-01	1.6455623293050347e-02	6.2293334819352023e-02	-8.5121787263769511e-02	1.6033208809514725e-03	2.8742126376587363e-03	-1.4697589773140551e-01	3.9338823076201693e-02	-1.0898269753778882e-02	-4.6261837804353473e-03	-2.0702860352425659e-01	4.7726856656395485e-02	-6.6337170922221430e-03	9.6110231810633603e-03	-9.9140986781872040e-02	-1.4890050720110898e-02	4.2383951051341784e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.7526278189158846e-02	2.0843749986759343e-02	6.1919903230202682e-02	3.4905755831984728e-02	-7.3088564631026915e-03	1.9460337597847144e-02	-1.8695843491719291e-01	2.9746394151790728e-02	-2.0382396992888502e-01	-8.9184760969639801e-02	-8.3929721874354643e-02	-3.2351484663794960e-01	5.0565434273749384e-02	-3.5957435822193107e-01	-6.8901386693213629e-01	2.2059446443277997e-01	-1.3921406654920136e-02	-3.7076008024308847e-02	-1.6183348636128331e-02	7.4355579078030031e-04	1.1577256584145924e-02	-2.8478595483326291e-01	1.6375239296444750e-02	6.2023898318976353e-02	-8.4674265043878802e-02	1.7802177829572537e-03	2.9224693309248609e-03	-1.4628210660726629e-01	3.9122549725011349e-02	-1.0865870748399040e-02	-4.6013656811912324e-03	-2.0612972565164098e-01	4.7527035873243709e-02	-6.5880610047947749e-03	9.6014107786838998e-03	-9.8514432925906129e-02	-1.4877929587235631e-02	4.2497658258751976e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.7577050625959769e-02	2.1371403879842852e-02	6.1405488008541093e-02	3.4936352479710754e-02	-7.2885468692902603e-03	1.9409555939925917e-02	-1.8599629359648689e-01	2.9693164811142217e-02	-2.0267086580278709e-01	-8.8767338171263852e-02	-8.3572467371865133e-02	-3.2186060296588642e-01	5.0259768474085337e-02	-3.5761920156322602e-01	-6.8582866953996235e-01	2.1973108562417834e-01	-1.4018604460244754e-02	-3.6712008468971075e-02	-1.6251839092111475e-02	7.4316871804134892e-04	1.1520259048765432e-02	-2.8401737917511904e-01	1.6295160605897446e-02	6.1754533443674355e-02	-8.4229246960358883e-02	1.9509720747380413e-03	2.9686959515790048e-03	-1.4559022010460615e-01	3.8907834294279908e-02	-1.0832898250426191e-02	-4.5766960511264632e-03	-2.0523094928373506e-01	4.7327393242012107e-02	-6.5431005864830544e-03	9.5906913623697628e-03	-9.7894387901184376e-02	-1.4863877498868566e-02	4.2611518303217455e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.7621453358903557e-02	2.1877404341618969e-02	6.0899529993608710e-02	3.4960205951021235e-02	-7.2676882528906733e-03	1.9357392670970332e-02	-1.8503958335960879e-01	2.9636674736478977e-02	-2.0152718777947448e-01	-8.8351523814401187e-02	-8.3215561945493677e-02	-3.2021516679762141e-01	4.9957301248612244e-02	-3.5567755706107501e-01	-6.8264891026194152e-01	2.1886446216611721e-01	-1.4110433005519245e-02	-3.6354966349563186e-02	-1.6315325696740702e-02	7.4267678990154115e-04	1.1463482298382201e-02	-2.8323304498402635e-01	1.6215388912412591e-02	6.1485251948156329e-02	-8.3786740895651454e-02	2.1156526211625424e-03	3.0129161444429919e-03	-1.4490026463242600e-01	3.8694668886689765e-02	-1.0799368460234613e-02	-4.5521756198086604e-03	-2.0433233659317510e-01	4.7127913115188803e-02	-6.4988194341405129e-03	9.5788830384404989e-03	-9.7280816565162784e-02	-1.4847934603471166e-02	4.2725529973825456e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.7659617073804987e-02	2.2362059614206259e-02	6.0401943588777443e-02	3.4977451465651975e-02	-7.2463027855503770e-03	1.9303890093081283e-02	-1.8408827545117498e-01	2.9577028309493013e-02	-2.0039286520349611e-01	-8.7937279495564596e-02	-8.2858979355304646e-02	-3.1857851813197241e-01	4.9657990584188787e-02	-3.5374937266457995e-01	-6.7947484509805822e-01	2.1799470539749227e-01	-1.4196958906102659e-02	-3.6004809357296191e-02	-1.6373894300649360e-02	7.4208210282327900e-04	1.1406928171748588e-02	-2.8243321237922370e-01	1.6135925858304000e-02	6.1216066081065022e-02	-8.3346753884822641e-02	2.2743299285622621e-03	3.0551540919191273e-03	-1.4421226616485147e-01	3.8483045514276538e-02	-1.0765297401065486e-02	-4.5278050323472336e-03	-2.0343395010333756e-01	4.6928580970260717e-02	-6.4552015790932471e-03	9.5660041044792615e-03	-9.6673681895849337e-02	-1.4830140913152873e-02	4.2839692070603110e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.7691671303097215e-02	2.2825680471570513e-02	5.9912641567851047e-02	3.4988223275927072e-02	-7.2244120051065388e-03	1.9249089673733257e-02	-1.8314234159255063e-01	2.9514327428309364e-02	-1.9926782721024436e-01	-8.7524569347949263e-02	-8.2502696205872986e-02	-3.1695063615375774e-01	4.9361794853026816e-02	-3.5183459451419996e-01	-6.7630672421416260e-01	2.1712192766708147e-01	-1.4278250173149475e-02	-3.5661463706497233e-02	-1.6427630815683252e-02	7.4138674835952834e-04	1.1350598438052129e-02	-2.8161814667516177e-01	1.6056773037373018e-02	6.0946988561358606e-02	-8.2909292121558675e-02	2.4270760671162746e-03	3.0954344880458557e-03	-1.4352625024453977e-01	3.8272956096047465e-02	-1.0730700916624134e-02	-4.5035848515948230e-03	-2.0253585265015503e-01	4.6729383414497894e-02	-6.4122314795319203e-03	9.5520730329110830e-03	-9.6072945056296349e-02	-1.4810536281665265e-02	4.2954003404417840e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.7717744414880025e-02	2.3268580022393282e-02	5.9431535159624058e-02	3.4992654651310767e-02	-7.2020368279032175e-03	1.9193032061070214e-02	-1.8220175396120938e-01	2.9448671552508417e-02	-1.9815200272855463e-01	-8.7113359968193388e-02	-8.2146691863194260e-02	-3.1533149928078663e-01	4.9068672823071584e-02	-3.4993316697536109e-01	-6.7314479198593202e-01	2.1624624224523958e-01	-1.4354376140872630e-02	-3.5324854206801572e-02	-1.6476621171502316e-02	7.4059281203807089e-04	1.1294494797182163e-02	-2.8078811810140220e-01	1.5977931995078496e-02	6.0678032554597854e-02	-8.2474360965067106e-02	2.5739645928456803e-03	3.1337825124311746e-03	-1.4284224198577894e-01	3.8064392455902776e-02	-1.0695594668829835e-02	-4.4795155603589674e-03	-2.0163810734328974e-01	4.6530308187704809e-02	-6.3698940127738975e-03	9.5371084547698319e-03	-9.5478565459705483e-02	-1.4789160383268508e-02	4.3068462796878393e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.7737963601789692e-02	2.3691073512036562e-02	5.8958534132532027e-02	3.4990877862512829e-02	-7.1791975611457826e-03	1.9135757098821531e-02	-1.8126648517064758e-01	2.9380157747930995e-02	-1.9704532048430554e-01	-8.6703620342840987e-02	-8.1790948370815075e-02	-3.1372108520876113e-01	4.8778583667593654e-02	-3.4804503267327946e-01	-6.6998928704475114e-01	2.1536776323548576e-01	-1.4425407393643869e-02	-3.4994904335751566e-02	-1.6520951272810346e-02	7.3970237228213639e-04	1.1238618880060346e-02	-2.7994340152130476e-01	1.5899404228689615e-02	6.0409211649158044e-02	-8.2041964947870055e-02	2.7150704693424815e-03	3.1702238041017641e-03	-1.4216026607727986e-01	3.7857346320879094e-02	-1.0659994135719206e-02	-4.4555975636187753e-03	-2.0074077752675623e-01	4.6331344162927279e-02	-6.3281744674105328e-03	9.5211291436619796e-03	-9.4890500835043079e-02	-1.4766052692471112e-02	4.3183069080236969e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.7752454869746895e-02	2.4093478123957738e-02	5.8493546879289059e-02	3.4983024165195560e-02	-7.1559139152724653e-03	1.9077303840852312e-02	-1.8033650825082667e-01	2.9308880731244522e-02	-1.9594770900504493e-01	-8.6295321774628828e-02	-8.1435450365322098e-02	-3.1211937095409731e-01	4.8491486974016583e-02	-3.4617013252901840e-01	-6.6684044232537243e-01	2.1448660548614176e-01	-1.4491415693044882e-02	-3.4671536311686263e-02	-1.6560706957254624e-02	7.3871749937194533e-04	1.1182972249039427e-02	-2.7908427614997428e-01	1.5821191187434136e-02	6.0140539832425427e-02	-8.1612107784474155e-02	2.8504699893585066e-03	3.2047844353118365e-03	-1.4148034678466906e-01	3.7651809319706041e-02	-1.0623914609497435e-02	-4.4318311907465789e-03	-1.9984392673908358e-01	4.6132481345111637e-02	-6.2870585353567180e-03	9.5041539999577047e-03	-9.4308707293047037e-02	-1.4741252464629640e-02	4.3297821097291846e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.7761343026626282e-02	2.4476112780913193e-02	5.8036480501384081e-02	3.4969223783349046e-02	-7.1322050163405842e-03	1.9017710565349635e-02	-1.7941179662915341e-01	2.9234932914245320e-02	-1.9485909662564052e-01	-8.5888437808673918e-02	-8.1080184991348239e-02	-3.1052633289470843e-01	4.8207342751988264e-02	-3.4430840579679273e-01	-6.6369848511531893e-01	2.1360288450215179e-01	-1.4552473904981326e-02	-3.4354671166788670e-02	-1.6595973954025553e-02	7.3764025444142314e-04	1.1127556398362781e-02	-2.7821102527193448e-01	1.5743294272635915e-02	5.9872031467005454e-02	-8.1184792380904813e-02	2.9802406963769178e-03	3.2374908853502137e-03	-1.4080250795267726e-01	3.7447772981695868e-02	-1.0587371194736468e-02	-4.4082166977310660e-03	-1.9894761867310215e-01	4.5933710867708748e-02	-6.2465323038154979e-03	9.4862020352109184e-03	-9.3733139392544948e-02	-1.4714798717411100e-02	4.3412717701290990e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.7764751670902858e-02	2.4839297946282167e-02	5.7587240893315801e-02	3.4949605892403708e-02	-7.1080894184015536e-03	1.8957014788661436e-02	-1.7849232411199267e-01	2.9158404447877154e-02	-1.9377941149496072e-01	-8.5482944158693161e-02	-8.0725141816227405e-02	-3.0894194680876613e-01	4.7926111440717067e-02	-3.4245979010251232e-01	-6.6056363710588739e-01	2.1271671635723835e-01	-1.4608655926967697e-02	-3.4044228820177991e-02	-1.6626837843202444e-02	7.3647268851467220e-04	1.1072372754684260e-02	-2.7732393595897742e-01	1.5665714837851535e-02	5.9603701266992624e-02	-8.0760020845084990e-02	3.1044613062807995e-03	3.2683700143855249e-03	-1.4012677300703208e-01	3.7245228735960083e-02	-1.0550378806716935e-02	-4.3847542693987883e-03	-1.9805191713545739e-01	4.5735024987241690e-02	-6.2065822471750213e-03	9.4672923568355841e-03	-9.3163750206946130e-02	-1.4686730213094433e-02	4.3527757755836420e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.7762803180303719e-02	2.5183355425852386e-02	5.7145732826454354e-02	3.4924298602116065e-02	-7.0835851158654725e-03	1.8895253278795619e-02	-1.7757806486670330e-01	2.9079383265942161e-02	-1.9270858158359086e-01	-8.5078818633315401e-02	-8.0370312744438607e-02	-3.0736618791149428e-01	4.7647753915589841e-02	-3.4062422148357796e-01	-6.5743611444471373e-01	2.1182821760651122e-01	-1.4660036615688309e-02	-3.3740128150933524e-02	-1.6653384015861153e-02	7.3521684157959314e-04	1.1017422677645742e-02	-2.7642329878864480e-01	1.5588454189001967e-02	5.9335564274328144e-02	-8.0337794498029247e-02	3.2232116292452272e-03	3.2974490373872877e-03	-1.3945316495606708e-01	3.7044167910958901e-02	-1.0512952169910441e-02	-4.3614440216337832e-03	-1.9715688600591058e-01	4.5536417075839095e-02	-6.1671952188488265e-03	9.4474441530422084e-03	-9.2600491390850276e-02	-1.4657085441717848e-02	4.3642940134789212e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.7755618700531542e-02	2.5508608170367302e-02	5.6711860032413838e-02	3.4893428939324615e-02	-7.0587095558335162e-03	1.8832462068587331e-02	-1.7666899340420358e-01	2.8997955128483046e-02	-1.9164653469256582e-01	-8.4676041062617211e-02	-8.0015691931981991e-02	-3.0579903089000787e-01	4.7372231494084635e-02	-3.3880163442988426e-01	-6.5431612778976855e-01	2.1093750519968449e-01	-1.4706691714944643e-02	-3.3442287070923997e-02	-1.6675697634996201e-02	7.3387474169841322e-04	1.0962707460508279e-02	-2.7550940756376219e-01	1.5511513584506189e-02	5.9067635835293023e-02	-7.9918113885850114e-02	3.3365724919535334e-03	3.3247554981611343e-03	-1.3878170639204085e-01	3.6844581734382910e-02	-1.0475105816600340e-02	-4.3382860035900044e-03	-1.9626258919654602e-01	4.5337881611775224e-02	-6.1283584430767094e-03	9.4266766780589442e-03	-9.2043313246631689e-02	-1.4625902605044677e-02	4.3758263722175501e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.7743318134082252e-02	2.5815380079155362e-02	5.6285525285836142e-02	3.4857122830600225e-02	-7.0334796503906229e-03	1.8768676468550079e-02	-1.7576508456205331e-01	2.8914203664817437e-02	-1.9059319846311998e-01	-8.4274593224955285e-02	-7.9661275700808179e-02	-3.0424044993626292e-01	4.7099505941005447e-02	-3.3699196192605463e-01	-6.5120388236473226e-01	2.1004469639501056e-01	-1.4748697784082280e-02	-3.3150622597345997e-02	-1.6693863597268571e-02	7.3244840415517831e-04	1.0908228330833242e-02	-2.7458255903345347e-01	1.5434894235415306e-02	5.8799931577162845e-02	-7.9500978792523935e-02	3.4446256602610626e-03	3.3503172435354078e-03	-1.3811241949218961e-01	3.6646461333367512e-02	-1.0436854085637258e-02	-4.3152801998975199e-03	-1.9536909061094626e-01	4.5139414168025485e-02	-6.0900595066971375e-03	9.4050092376356670e-03	-9.1492164790925132e-02	-1.4593219601348437e-02	4.3873727412093020e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.7726020129213165e-02	2.6103995805149639e-02	5.5866630486462031e-02	3.4815505084875728e-02	-7.0079117888480081e-03	1.8703931079413844e-02	-1.7486631348804821e-01	2.8828210416210788e-02	-1.8954850038742130e-01	-8.3874458774183105e-02	-7.9307062453436869e-02	-3.0269041877815300e-01	4.6829539473050234e-02	-3.3519513549481172e-01	-6.4809957801565399e-01	2.0914990867406502e-01	-1.4786132126996783e-02	-3.2865050924854415e-02	-1.6707966495619741e-02	7.3093983063921085e-04	1.0853986451214114e-02	-2.7364305261604621e-01	1.5358597305550673e-02	5.8532467385067490e-02	-7.9086388253403125e-02	3.5474537624015012e-03	3.3741623977321289e-03	-1.3744532601951673e-01	3.6449797735034380e-02	-1.0398211121327487e-02	-4.2924265328564901e-03	-1.9447645410342712e-01	4.4941011398907771e-02	-6.0522863509044266e-03	9.3824611748603882e-03	-9.0946993820918851e-02	-1.4559074010996943e-02	4.3989330108618612e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.7703842069097321e-02	2.6374780561575419e-02	5.5455076740406221e-02	3.4768699376090159e-02	-6.9820218499206102e-03	1.8638259804368257e-02	-1.7397265562433012e-01	2.8740054878158214e-02	-1.8851236782029140e-01	-8.3475623167349230e-02	-7.8953052587888720e-02	-3.0114891070879379e-01	4.6562294762736919e-02	-3.3341108524154411e-01	-6.4500340926880295e-01	2.0825325965750571e-01	-1.4819072721814406e-02	-3.2585487497180335e-02	-1.6718090582770944e-02	7.2935100846511743e-04	1.0799982920051078e-02	-2.7269119012425630e-01	1.5282623911645653e-02	5.8265259379076270e-02	-7.8674340569441878e-02	3.6451402128500933e-03	3.3963193369585254e-03	-1.3678044732333128e-01	3.6254581867363592e-02	-1.0359190872449712e-02	-4.2697248646204116e-03	-1.9358474343840498e-01	4.4742671024804330e-02	-6.0150272630039650e-03	9.3590518562781423e-03	-9.0407746980352255e-02	-1.4523503082823748e-02	4.4105070725716349e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.7676900061195150e-02	2.6628059930596606e-02	5.5050764440527519e-02	3.4716828225922182e-02	-6.9558252138342833e-03	1.8571695861011563e-02	-1.7308408669199962e-01	2.8649814542267959e-02	-1.8748472799185942e-01	-8.3078073592956256e-02	-7.8599248413037989e-02	-2.9961589861405924e-01	4.6297734941706747e-02	-3.3163973989991735e-01	-6.4191556538964745e-01	2.0735486702190098e-01	-1.4847598151331997e-02	-3.2311847078150990e-02	-1.6724319735638461e-02	7.2768390982796375e-04	1.0746218772369568e-02	-2.7172727549303749e-01	1.5206975123496074e-02	5.7998323891550657e-02	-7.8264833322093608e-02	3.7377691369339756e-03	3.4168166642527188e-03	-1.3611780433955006e-01	3.6060804560380785e-02	-1.0319807091400015e-02	-4.2471749993645211e-03	-1.9269402224999205e-01	4.4544391815077578e-02	-5.9782708681762426e-03	9.3348006583433719e-03	-8.9874369825133693e-02	-1.4486543721272468e-02	4.4220948187146361e+00
