# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.6712297510323569e-01	-5.8473316188313729e-01	-1.7613175230487621e-01	-5.4182446755424729e-01	-4.6858810678121715e-01	-1.9261404816964842e-01	-3.8029286152006297e-01	-4.9081199065456121e-01	-3.4407434330658937e-01	-6.1572559874785548e-01	-5.6763478269348400e-01	-3.5135745074968777e-01	-2.1584689699655496e-01	-5.0961133989120788e-01	-4.9588763573809680e-01	2.6122173079638944e-01	9.4234048431346765e-02	-2.0975942557497104e-01	1.2625784347648078e-01	8.0711467866333196e-04	8.2810240775592001e-03	-1.7272646369851682e-01	1.1744820384139132e-02	1.4284883403990520e-01	-1.0546409689730148e-01	-9.9180749156670855e-02	-2.2148727717277585e-02	-2.3071727151334634e-01	1.2886141011402116e-01	1.8336709637203862e-02	7.5795478867051345e-03	-2.5643517232783897e-01	1.0636428478159203e-01	-6.5598197362900165e-02	-3.7810681922734054e-03	-2.1620594594227263e-01	1.8973405239083606e-02	3.6391955804563674e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.6938740083474334e-01	-5.8714552001294229e-01	-1.7536703757321384e-01	-5.4245113031425085e-01	-4.6698371098787228e-01	-1.9342909085615773e-01	-3.8279773679442769e-01	-4.9221812254666536e-01	-3.4630051144625240e-01	-6.1680877900209163e-01	-5.6930397956463219e-01	-3.5293251032530210e-01	-2.1527810175001286e-01	-5.1236777020471591e-01	-4.9847763108142729e-01	2.6231414001026088e-01	9.4595460138494111e-02	-2.1060322148290722e-01	1.2677617552084189e-01	8.1017552151351738e-04	8.3228614468440296e-03	-1.7350881214121636e-01	1.1804281854144954e-02	1.4342777202449830e-01	-1.0595992884520392e-01	-9.9586079640737984e-02	-2.2241874194799699e-02	-2.3169966075419288e-01	1.2938679558693003e-01	1.8413273335513857e-02	7.6057457971167039e-03	-2.5744433236516728e-01	1.0685477332758578e-01	-6.5866242175991283e-02	-3.7985315449257438e-03	-2.1701628156621031e-01	1.9051474688791387e-02	3.6309771988958177e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.7161619250368514e-01	-5.8953913237547839e-01	-1.7458287431365269e-01	-5.4303859629640783e-01	-4.6530640491677733e-01	-1.9422349210971418e-01	-3.8530110182132399e-01	-4.9357539797636163e-01	-3.4852991780715231e-01	-6.1785397489616511e-01	-5.7094048558722887e-01	-3.5451404093651190e-01	-2.1468444156568828e-01	-5.1513203799359752e-01	-5.0108071517990027e-01	2.6340091014147277e-01	9.4953068603605084e-02	-2.1144081696832911e-01	1.2729113283670995e-01	8.1320076010835119e-04	8.3648792570093170e-03	-1.7429077316773572e-01	1.1864033524233396e-02	1.4400267830981681e-01	-1.0645655279387316e-01	-9.9988902899314697e-02	-2.2334689758440253e-02	-2.3267829331535986e-01	1.2990872567519718e-01	1.8489448361215119e-02	7.6315080302175016e-03	-2.5844649466562175e-01	1.0734530574137593e-01	-6.6132657757665192e-02	-3.8159972369757457e-03	-2.1781859235441997e-01	1.9129113340490538e-02	3.6228205913674616e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.7380802803962241e-01	-5.9191319182242963e-01	-1.7377936211013845e-01	-5.4358651924100121e-01	-4.6355657591396365e-01	-1.9499657917373986e-01	-3.8780226106469518e-01	-4.9488276678745524e-01	-3.5076212613087443e-01	-6.1886076894285436e-01	-5.7254364888827991e-01	-3.5610202675475255e-01	-2.1406596829356889e-01	-5.1790388447239677e-01	-5.0369686607601283e-01	2.6448179706187214e-01	9.5306748020055662e-02	-2.1227198741361555e-01	1.2780256873886939e-01	8.1618916471602461e-04	8.4070738994661554e-03	-1.7507225571660309e-01	1.1924073705760744e-02	1.4457340221352438e-01	-1.0695393602865319e-01	-1.0038912791337699e-01	-2.2427164739494895e-02	-2.3365299896731995e-01	1.3042706823778341e-01	1.8565217512992834e-02	7.6568236402361290e-03	-2.5944154152976501e-01	1.0783581418859753e-01	-6.6397385415891103e-02	-3.8334627062913376e-03	-2.1861273984345261e-01	1.9206305661450592e-02	3.6147262533729489e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.7596158157915142e-01	-5.9426688118207227e-01	-1.7295661239688626e-01	-5.4409456010432755e-01	-4.6173466605033375e-01	-1.9574767982176289e-01	-3.9030050431251934e-01	-4.9613918952171299e-01	-3.5299668878179086e-01	-6.1982875087726985e-01	-5.7411282452590751e-01	-3.5769644932497857e-01	-2.1342274824834523e-01	-5.2068304261602494e-01	-5.0632605929434349e-01	2.6555655639493769e-01	9.5656372217555408e-02	-2.1309650744345365e-01	1.2831033520727861e-01	8.1913949927213349e-04	8.4494415677175312e-03	-1.7585316809799015e-01	1.1984400585780501e-02	1.4513979268945726e-01	-1.0745204527426928e-01	-1.0078666353351440e-01	-2.2519289531991976e-02	-2.3462360769163995e-01	1.3094169069165792e-01	1.8640563398470499e-02	7.6816816751539303e-03	-2.6042935893817004e-01	1.0832622952893667e-01	-6.6660366199881554e-02	-3.8509253237695908e-03	-2.1939858857334801e-01	1.9283036032054016e-02	3.6066946821583654e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.7807552472419035e-01	-5.9659937356523951e-01	-1.7211474857046102e-01	-5.4456238705154458e-01	-4.5984117208817626e-01	-1.9647612317149474e-01	-3.9279510692160829e-01	-4.9734363854553526e-01	-3.5523314678466555e-01	-6.2075751777280386e-01	-5.7564737502737384e-01	-3.5929728745875933e-01	-2.1275486229310764e-01	-5.2346923706108206e-01	-5.0896826779324189e-01	2.6662494371732587e-01	9.6001814752298936e-02	-2.1391415105793440e-01	1.2881428295310099e-01	8.2205052218070087e-04	8.4919782537370720e-03	-1.7663341804640473e-01	1.2045012224460845e-02	1.4570169842705111e-01	-1.0795084668772571e-01	-1.0118141853238830e-01	-2.2611054593097143e-02	-2.3558994980472578e-01	1.3145246008889006e-01	1.8715468436856120e-02	7.7060711824503371e-03	-2.6140983659594980e-01	1.0881648132083192e-01	-6.6921540922107614e-02	-3.8683823923308033e-03	-2.2017600613775445e-01	1.9359288748980873e-02	3.5987263766387918e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.8014852784141149e-01	-5.9890983269354670e-01	-1.7125390608927621e-01	-5.4498967544832744e-01	-4.5787664535935485e-01	-1.9718124052273947e-01	-3.9528533008975719e-01	-4.9849509918724794e-01	-3.5747102987629964e-01	-6.2164667415643959e-01	-5.7714667092549932e-01	-3.6090451712646210e-01	-2.1206240590322431e-01	-5.2626218401061653e-01	-5.1162346191615116e-01	2.6768671476494310e-01	9.6342948999718320e-02	-2.1472469176872977e-01	1.2931426148747352e-01	8.2492098714468656e-04	8.5346797444796653e-03	-1.7741291277552448e-01	1.2105906552534943e-02	1.4625896795296428e-01	-1.0845030585089385e-01	-1.0157330165779488e-01	-2.2702450443298938e-02	-2.3655185608289603e-01	1.3195924319531388e-01	1.8789914861720131e-02	7.7299812149876652e-03	-2.6238286797092641e-01	1.0930649782738409e-01	-6.7180850180925317e-02	-3.8858311459171731e-03	-2.2094486322867807e-01	1.9435048028413535e-02	3.5908218373203389e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.8217926140148726e-01	-6.0119741325023579e-01	-1.7037423255996045e-01	-5.4537610785227641e-01	-4.5584169155432475e-01	-1.9786236621798911e-01	-3.9777042115567535e-01	-4.9959257088330916e-01	-3.5970985657154869e-01	-6.2249583212398463e-01	-5.7861009129258123e-01	-3.6251811134869499e-01	-2.1134548920988888e-01	-5.2906159114255435e-01	-5.1429160934256546e-01	2.6874162564325454e-01	9.6679648249742775e-02	-2.1552790273820413e-01	1.2981011919297930e-01	8.2774964402581024e-04	8.5775416185356786e-03	-1.7819155903517034e-01	1.2167081368787698e-02	1.4681144973478386e-01	-1.0895038776279112e-01	-1.0196222168625081e-01	-2.2793467666376889e-02	-2.3750915788859728e-01	1.3246190657067627e-01	1.8863884723906137e-02	7.7534008370355369e-03	-2.6334835032541343e-01	1.0979620602350874e-01	-6.7438234383819851e-02	-3.9032687484965582e-03	-2.2170503367581448e-01	1.9510298009260286e-02	3.5829815662196447e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.8416639735668326e-01	-6.0346126125394095e-01	-1.6947588781006917e-01	-5.4572137400509957e-01	-4.5373697042137268e-01	-1.9851883852440402e-01	-4.0024961392712777e-01	-5.0063506833165061e-01	-3.6194913424404007e-01	-6.2330461145583316e-01	-5.8003702427094050e-01	-3.6413804008715656e-01	-2.1060423702290526e-01	-5.3186715752207969e-01	-5.1697267503865085e-01	2.6978943304152686e-01	9.7011785804467426e-02	-2.1632355692130664e-01	1.3030170339777683e-01	8.3053523973333277e-04	8.6205592429400534e-03	-1.7896926317040590e-01	1.2228534337583181e-02	1.4735899228669541e-01	-1.0945105683154537e-01	-1.0234808747701096e-01	-2.2884096909151965e-02	-2.3846168729755898e-01	1.3296031665017150e-01	1.8937359894576067e-02	7.7763191304342748e-03	-2.6430618474160866e-01	1.1028553160436438e-01	-6.7693633771270301e-02	-3.9206922930728567e-03	-2.2245639448044469e-01	1.9585022756396096e-02	3.5752060667808205e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.8610861055514565e-01	-6.0570051445565753e-01	-1.6855904394660329e-01	-5.4602517082657620e-01	-4.5156319537571060e-01	-1.9915000053576862e-01	-4.0272212903761739e-01	-5.0162162265032106e-01	-3.6418835922188741e-01	-6.2407263973384719e-01	-5.8142686759919804e-01	-3.6576427013506135e-01	-2.0983878883228968e-01	-5.3467857351819337e-01	-5.1966662120753127e-01	2.7082989445067812e-01	9.7339235078120423e-02	-2.1711142721007409e-01	1.3078886045233692e-01	8.3327651914168036e-04	8.6637277701481913e-03	-1.7974593118275514e-01	1.2290262986437418e-02	1.4790144427698756e-01	-1.0995227686604407e-01	-1.0273080802643308e-01	-2.2974328881021612e-02	-2.3940927722668257e-01	1.3345433982725810e-01	1.9010322068391226e-02	7.7987252008969556e-03	-2.6525627614061315e-01	1.1077439899508783e-01	-6.7946988441239128e-02	-3.9380988007033978e-03	-2.2319882584388617e-01	1.9659206263918077e-02	3.5674958437898083e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.8800458019004395e-01	-6.0791430275913738e-01	-1.6762388539984346e-01	-5.4628720241128348e-01	-4.4932113301830734e-01	-1.9975520109288264e-01	-4.0518717433189227e-01	-5.0255128253950931e-01	-3.6642701689868928e-01	-6.2479955245994601e-01	-5.8277902913339841e-01	-3.6739676500730617e-01	-2.0904929878834697e-01	-5.3749552072474605e-01	-5.2237340723925785e-01	2.7186276838438261e-01	9.7661869699208884e-02	-2.1789128658057436e-01	1.3127143580872722e-01	8.3597222603643364e-04	8.7070421351905028e-03	-1.8052146879351344e-01	1.2352264703639933e-02	1.4843865463725603e-01	-1.1045401106726838e-01	-1.0311029252259267e-01	-2.3064154353280415e-02	-2.4035176156245072e-01	1.3394384253765398e-01	1.9082752766830847e-02	7.8206081844491293e-03	-2.6619853329511489e-01	1.1126273136186930e-01	-6.8198238374289871e-02	-3.9554852195248557e-03	-2.2393221119051329e-01	1.9732832458414489e-02	3.5598514032861512e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.8985299128163196e-01	-6.1010174866488887e-01	-1.6667060895200780e-01	-5.4650718002913390e-01	-4.4701160256455347e-01	-2.0033379572075491e-01	-4.0764394528052578e-01	-5.0342311544500418e-01	-3.6866458186005452e-01	-6.2548499317701756e-01	-5.8409292736210006e-01	-3.6903548483056753e-01	-2.0823593565991061e-01	-5.4031767188618507e-01	-5.2509298966048412e-01	2.7288781460306955e-01	9.7979563614715576e-02	-2.1866290824210061e-01	1.3174927410238052e-01	8.3862110408818957e-04	8.7504970530172359e-03	-1.8129578150913447e-01	1.2414536735928860e-02	1.4897047267316643e-01	-1.1095622201931299e-01	-1.0348645040005550e-01	-2.3153564158228872e-02	-2.4128897528964330e-01	1.3442869134439725e-01	1.9154633341649473e-02	7.8419572540050012e-03	-2.6713286883579490e-01	1.1175045062439511e-01	-6.8447323459332687e-02	-3.9728484237884542e-03	-2.2465643718537665e-01	1.9805885202244571e-02	3.5522732524721463e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.9165253619002380e-01	-6.1226196773791419e-01	-1.6569942375024357e-01	-5.4668482213069924e-01	-4.4463547518316349e-01	-2.0088514758080586e-01	-4.1009162542369809e-01	-5.0423620872105457e-01	-3.7090051802589785e-01	-6.2612861359270666e-01	-5.8536799191456534e-01	-3.7068038623349447e-01	-2.0739888277049520e-01	-5.4314469082830974e-01	-5.2782532208385680e-01	2.7390479434042342e-01	9.8292191196204637e-02	-2.1942606578842475e-01	1.3222221923627325e-01	8.4122189785406254e-04	8.7940870160456812e-03	-1.8206877468865873e-01	1.2477076186223393e-02	1.4949674817662340e-01	-1.1145887168009251e-01	-1.0385919139470685e-01	-2.3242549188073371e-02	-2.4222075462012904e-01	1.3490875302385802e-01	1.9225944978475025e-02	7.8627616260787559e-03	-2.6805919925153615e-01	1.1223747746969159e-01	-6.8694183520000326e-02	-3.9901852129058599e-03	-2.2537139374646911e-01	1.9878348296827403e-02	3.5447618996193899e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.9340191615640855e-01	-6.1439406909924932e-01	-1.6471055130352927e-01	-5.4681985435832769e-01	-4.4219367324592074e-01	-2.0140862843621007e-01	-4.1252938684429041e-01	-5.0498967079055401e-01	-3.7313427880869277e-01	-6.2673007370669098e-01	-5.8660366406119546e-01	-3.7233142223719251e-01	-2.0653833791217313e-01	-5.4597623239428639e-01	-5.3057035515714412e-01	2.7491347053198173e-01	9.8599627347692079e-02	-2.2018053335090462e-01	1.3269011446743501e-01	8.4377335380601815e-04	8.8378062919211835e-03	-1.8284035361315268e-01	1.2539880011418408e-02	1.5001733153919330e-01	-1.1196192137173973e-01	-1.0422842559853999e-01	-2.3331100393619363e-02	-2.4314693712150628e-01	1.3538389465257891e-01	1.9296668700548962e-02	7.8830105676291774e-03	-2.6897744488353115e-01	1.1272373136739243e-01	-6.8938758341653486e-02	-4.0074923105063720e-03	-2.2607697405170321e-01	1.9950205485937730e-02	3.5373178539726808e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.9509984287020231e-01	-6.1649715594134480e-01	-1.6370422546302191e-01	-5.4691200956399200e-01	-4.3968716948913683e-01	-2.0190361962838610e-01	-4.1495639067030682e-01	-5.0568263230044952e-01	-3.7536530728787615e-01	-6.2728904194196988e-01	-5.8779939720535690e-01	-3.7398854214618882e-01	-2.0565451323702352e-01	-5.4881194238622333e-01	-5.3332803651212368e-01	2.7591360804540915e-01	9.8901747615120134e-02	-2.2092608575323447e-01	1.3315280249570333e-01	8.4627422138568587e-04	8.8816489215040508e-03	-1.8361042355711640e-01	1.2602945020244399e-02	1.5053207386661513e-01	-1.1246533177069910e-01	-1.0459406351430035e-01	-2.3419208782762178e-02	-2.4406736184536323e-01	1.3585398369482435e-01	1.9366785372610464e-02	7.9026934030352811e-03	-2.6988752991340986e-01	1.1320913058646179e-01	-6.9180987699013569e-02	-4.0247663635071583e-03	-2.2677307454068157e-01	2.0021440459005356e-02	3.5299416256512788e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.9674504005951181e-01	-6.1857032606721840e-01	-1.6268069238548669e-01	-5.4696102783485967e-01	-4.3711698608797839e-01	-2.0236951306251033e-01	-4.1737178760655647e-01	-5.0631424727019392e-01	-3.7759303640053532e-01	-6.2780519528071288e-01	-5.8895465736579544e-01	-3.7565169144006488e-01	-2.0474763512609778e-01	-5.5165145751256384e-01	-5.3609831071324088e-01	2.7690497391200275e-01	9.9198428297269131e-02	-2.2166249866761892e-01	1.3361012555463012e-01	8.4872325408486460e-04	8.9256087170938338e-03	-1.8437888986181578e-01	1.2666267871197965e-02	1.5104082709423206e-01	-1.1296906289752165e-01	-1.0495601610988042e-01	-2.3506865418778496e-02	-2.4498186945490999e-01	1.3631888809070805e-01	1.9436275704926158e-02	7.9217995212005222e-03	-2.7078938234552258e-01	1.1369359221339609e-01	-6.9420811384420064e-02	-4.0420039411971764e-03	-2.2745959491136092e-01	2.0092036854416684e-02	3.5226337255475277e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.9833624510210894e-01	-6.2061267245330931e-01	-1.6164021047938151e-01	-5.4696665652742626e-01	-4.3448419364500857e-01	-2.0280571219987306e-01	-4.1977471849548226e-01	-5.0688369423105117e-01	-3.7981688914850764e-01	-6.2827821940519180e-01	-5.9006892364882768e-01	-3.7732081166596149e-01	-2.0381794403586107e-01	-5.5449440534159100e-01	-5.3888111920607540e-01	2.7788733755898010e-01	9.9489546557933142e-02	-2.2238954877214118e-01	1.3406192550443874e-01	8.5111921055108601e-04	8.9696792609022958e-03	-1.8514565801048577e-01	1.2729845070546007e-02	1.5154344410316889e-01	-1.1347307410636913e-01	-1.0531419487236326e-01	-2.3594061418422647e-02	-2.4589030235175216e-01	1.3677847634477047e-01	1.9505120257467125e-02	7.9403183827824343e-03	-2.7168293398353222e-01	1.1417703217192841e-01	-6.9658169236708339e-02	-4.0592015343364311e-03	-2.2813643811171802e-01	2.0161978262814483e-02	3.5153946652228245e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.9987221065395593e-01	-6.2262328383584098e-01	-1.6058305033329778e-01	-5.4692865031113014e-01	-4.3178991009460721e-01	-2.0321163305475257e-01	-4.2216431490690232e-01	-5.0739017735403147e-01	-3.8203627882197050e-01	-6.2870780884424393e-01	-5.9114168870953976e-01	-3.7899584033214956e-01	-2.0286569432217366e-01	-5.5734040426131826e-01	-5.4167640026562158e-01	2.7886047104206885e-01	9.9774980539172137e-02	-2.2310701390909224e-01	1.3450804392692722e-01	8.5346085571737468e-04	9.0138539037863813e-03	-1.8591063370534730e-01	1.2793672970408378e-02	1.5203977883707467e-01	-1.1397732407423553e-01	-1.0566851186160425e-01	-2.3680787949832298e-02	-2.4679250480155329e-01	1.3723261761487107e-01	1.9573299444235255e-02	7.9582395275445347e-03	-2.7256812040149203e-01	1.1465936524425976e-01	-6.9893001170701852e-02	-4.0763555542713383e-03	-2.2880351032655560e-01	2.0231248230393808e-02	3.5082249568009312e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.0135170629221271e-01	-6.2460124532048800e-01	-1.5950949462639266e-01	-5.4684677122224312e-01	-4.2903529952511926e-01	-2.0358670519342628e-01	-4.2453969975637668e-01	-5.0783292756419129e-01	-3.8425060923958526e-01	-6.2909366712574621e-01	-5.9217245920124073e-01	-3.8067671080287102e-01	-2.0189115404192148e-01	-5.6018906344605601e-01	-5.4448408894441525e-01	2.7982414927792609e-01	1.0005460947544982e-01	-2.2381467324401924e-01	1.3494832222220296e-01	8.5574696195563126e-04	9.0581257642525139e-03	-1.8667372294637696e-01	1.2857747766922329e-02	1.5252968641924550e-01	-1.1448177078989766e-01	-1.0601887976324728e-01	-2.3767036230247569e-02	-2.4768832305834634e-01	1.3768118180126029e-01	1.9640793537740141e-02	7.9755525818262941e-03	-2.7344488090959207e-01	1.1514050509383651e-01	-7.0125247207310532e-02	-4.0934623320678532e-03	-2.2946072095958370e-01	2.0299830262190097e-02	3.5011251128586482e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.0277352016944732e-01	-6.2654563901501725e-01	-1.5841983802056159e-01	-5.4672078872878616e-01	-4.2622157092086399e-01	-2.0393037273282652e-01	-4.2689998795182771e-01	-5.0821120363903050e-01	-3.8645927500520910e-01	-6.2943550693547956e-01	-5.9316075621247000e-01	-3.8236335219465034e-01	-2.0089460473245468e-01	-5.6303998282992740e-01	-5.4730411702053361e-01	2.8077815027588010e-01	1.0032831380845576e-01	-2.2451230742524678e-01	1.3538260170713023e-01	8.5797631025242053e-04	9.1024877277424074e-03	-1.8743483211175507e-01	1.2922065498493200e-02	1.5301302326993754e-01	-1.1498637154260372e-01	-1.0636521194106559e-01	-2.3852797523549109e-02	-2.4857760548724339e-01	1.3812403963569350e-01	1.9707582673629372e-02	7.9922472661271091e-03	-2.7431315851478072e-01	1.1562036428969455e-01	-7.0354847504227491e-02	-4.1105181176633874e-03	-2.3010798261094051e-01	2.0367707825356306e-02	3.4940956463138328e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.0413646067573337e-01	-6.2845554468455089e-01	-1.5731438703408213e-01	-5.4655047980721194e-01	-4.2334997682635639e-01	-2.0424209533630849e-01	-4.2924428706793610e-01	-5.0852429328869986e-01	-3.8866166178117467e-01	-6.2973305028275295e-01	-5.9410611569086647e-01	-3.8405568927428535e-01	-1.9987634116909908e-01	-5.6589275308762055e-01	-5.5013641294547955e-01	2.8172225536849765e-01	1.0059597530240438e-01	-2.2519969874361703e-01	1.3581072371536690e-01	8.6014769140657773e-04	9.1469324462113370e-03	-1.8819386803991928e-01	1.2986622044134611e-02	1.5348964722367509e-01	-1.1549108291051650e-01	-1.0670742248851986e-01	-2.3938063137619207e-02	-2.4946020268529648e-01	1.3856106277044461e-01	1.9773646855472803e-02	8.0083134027991408e-03	-2.7517289987648164e-01	1.1609885433238765e-01	-7.0581742387211599e-02	-4.1275190790387708e-03	-2.3074521105031925e-01	2.0434864352425693e-02	3.4871370703107876e+00
