# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.6194020780486208e-01	-6.2802504486384991e-01	-4.4543205948945741e-01	-3.4178645288654164e-01	-6.5143399646181088e-01	-2.4321454488459524e-01	-8.5330082587815070e-01	-1.3539607999497270e+00	-6.9113232873366415e-01	9.1722338684729038e-02	9.4878441119802134e-02	-2.9186166441525951e-01	1.9913917742982501e-01	1.4899488471525195e-02	-2.7107557175880670e-01	-9.7471965615088599e-02	-7.7088961631750857e-02	9.3145131221321675e-02	3.9523284543796194e-02	-2.4501313474624631e-01	-3.0001226187800911e-01	2.3537513297563391e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.6481997107160191e-01	-6.2561412246946646e-01	-4.4500386789304680e-01	-3.3949394103003677e-01	-6.4677183568916952e-01	-2.3830526150619633e-01	-8.5189497876522768e-01	-1.3556767712025977e+00	-6.9162317019227537e-01	9.2026825176061561e-02	9.5172014703638619e-02	-2.9238657800759105e-01	1.9964270675538162e-01	1.4908643599719783e-02	-2.7152854704929297e-01	-9.7690064786813552e-02	-7.6928888009307916e-02	9.3285048117423552e-02	3.9472834905591836e-02	-2.4585831190658203e-01	-3.0080639346191468e-01	2.3507461747405558e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.6768787782490708e-01	-6.2317983713971825e-01	-4.4458343396638145e-01	-3.3713479982602601e-01	-6.4200333584462266e-01	-2.3335546931208695e-01	-8.5039606160133818e-01	-1.3572718868597653e+00	-6.9206226364044865e-01	9.2328540947974491e-02	9.5462851212650510e-02	-2.9288981095518646e-01	2.0014017713548238e-01	1.4915847749900514e-02	-2.7196548351784289e-01	-9.7902866375301378e-02	-7.6754229802246318e-02	9.3418576486103327e-02	3.9415158745520658e-02	-2.4669826678848297e-01	-3.0158481141923971e-01	2.3478395029589634e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.7054334514482223e-01	-6.2072329170089868e-01	-4.4417068106598900e-01	-3.3471003454113557e-01	-6.3713092892061052e-01	-2.2836775126135228e-01	-8.4880484693515657e-01	-1.3587452945606284e+00	-6.9244866237351299e-01	9.2627459032690110e-02	9.5750945087250017e-02	-2.9337133944339333e-01	2.0063175656172688e-01	1.4921070501778095e-02	-2.7238659739005733e-01	-9.8110343207716083e-02	-7.6564971382645175e-02	9.3545728813898263e-02	3.9350203289560938e-02	-2.4753293492524117e-01	-3.0234735500415383e-01	2.3450321682051118e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.7338579971767782e-01	-6.1824555314988938e-01	-4.4376548091984214e-01	-3.3222071746544224e-01	-6.3215714011484203e-01	-2.2334475944468271e-01	-8.4712214697915966e-01	-1.3600961958572853e+00	-6.9278140405352429e-01	9.2923553199600828e-02	9.6036290838981991e-02	-2.9383115371161855e-01	2.0111761281662330e-01	1.4924281549025196e-02	-2.7279211264881870e-01	-9.8312467937979181e-02	-7.6361104570971464e-02	9.3666516647474690e-02	3.9277919195757786e-02	-2.4836224895439002e-01	-3.0309386826953905e-01	2.3423250141603855e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.7621467822021165e-01	-6.1574765099818296e-01	-4.4336765326845479e-01	-3.2966798708559525e-01	-6.2708458497466080e-01	-2.1828921269544052e-01	-8.4534881190439248e-01	-1.3613238471535194e+00	-6.9305951176250480e-01	9.3216797885751046e-02	9.6318883026163774e-02	-2.9426925794090120e-01	2.0159791284325076e-01	1.4925450724382039e-02	-2.7318226040929783e-01	-9.8509213053263461e-02	-7.6142628590681397e-02	9.3780950336792332e-02	3.9198260654375018e-02	-2.4918613846675317e-01	-3.0382420018902190e-01	2.3397188737842454e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.7902942768424491e-01	-6.1323057575813089e-01	-4.4297696564935074e-01	-3.2705304711327254e-01	-6.2191596635709023e-01	-2.1320389398172304e-01	-8.4348572812066347e-01	-1.3624275606080418e+00	-6.9328199518972988e-01	9.3507168123488915e-02	9.6598716232534937e-02	-2.9468567011968178e-01	2.0207282211268365e-01	1.4924548026120475e-02	-2.7355727828414350e-01	-9.8700550887571736e-02	-7.5909550014920071e-02	9.3889038783202025e-02	3.9111185486363428e-02	-2.5000452986513494e-01	-3.0453820478248905e-01	2.3372145687034069e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.8182950584143732e-01	-6.1069527757616848e-01	-4.4259313332913403e-01	-3.2437716536844952e-01	-6.1665407120893567e-01	-2.0809164757891133e-01	-8.4153381654938242e-01	-1.3634067050009968e+00	-6.9344785195470615e-01	9.3794639465578394e-02	9.6875785048941912e-02	-2.9508042188840217e-01	2.0254250399137752e-01	1.4921543645874785e-02	-2.7391740974103473e-01	-9.8886453642384589e-02	-7.5661882705757133e-02	9.3990789193732202e-02	3.9016655239904323e-02	-2.5081734623354479e-01	-3.0523574124512665e-01	2.3348129086008087e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.8461438144765675e-01	-6.0814266501722958e-01	-4.4221581938692772e-01	-3.2164167251742359e-01	-6.1130176717185170e-01	-2.0295537602311758e-01	-8.3949403089609553e-01	-1.3642607065626831e+00	-6.9355606906681411e-01	9.4079187908083520e-02	9.7150084058062483e-02	-2.9545355836363879e-01	2.0300711911074534e-01	1.4916407997843623e-02	-2.7426290345481014e-01	-9.9066893414309187e-02	-7.5399647746410947e-02	9.4086206842826370e-02	3.8914635284772361e-02	-2.5162450721782031e-01	-3.0591667407997103e-01	2.3325146906052652e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.8738353458660862e-01	-6.0557360400386040e-01	-4.4184463495244308e-01	-3.1884796066602683e-01	-6.0586199901793791e-01	-1.9779803684693034e-01	-8.3736735592969946e-01	-1.3649890497634198e+00	-6.9360562452185559e-01	9.4360789811344381e-02	9.7421607822148759e-02	-2.9580513794251634e-01	2.0346682474117905e-01	1.4909111749358153e-02	-2.7459401265641142e-01	-9.9241842229619529e-02	-7.5122873366931464e-02	9.4175294842775883e-02	3.8805094904253795e-02	-2.5242592891848514e-01	-3.0658087323390926e-01	2.3303206986827036e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.9013645695237309e-01	-6.0298891691288425e-01	-4.4147913960142393e-01	-3.1599748180897436e-01	-6.0033778492191869e-01	-1.9262263909986185e-01	-8.3515480577500223e-01	-1.3655912780634070e+00	-6.9359548903498136e-01	9.4639421819379191e-02	9.7690350873752815e-02	-2.9613523208821058e-01	2.0392177417277293e-01	1.4899625852807977e-02	-2.7491099448089124e-01	-9.9411272085528649e-02	-7.4831594863820364e-02	9.4258053924080404e-02	3.8688007384346496e-02	-2.5322152379663726e-01	-3.0722821423701424e-01	2.3282317030299118e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.9287265211055145e-01	-6.0038938183182711e-01	-4.4111884191061229e-01	-3.1309174613682750e-01	-5.9473221257660591e-01	-1.8743223965697084e-01	-8.3285742222515713e-01	-1.3660669946213670e+00	-6.9352462790867120e-01	9.4915060778060098e-02	9.7956307709372789e-02	-2.9644392509739392e-01	2.0437211610501380e-01	1.4887921578908034e-02	-2.7521410931673629e-01	-9.9575154997990079e-02	-7.4525854514080017e-02	9.4334482226940963e-02	3.8563350099960085e-02	-2.5401120059362775e-01	-3.0785857834504421e-01	2.3262484594717279e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.9559163573783024e-01	-5.9777573197658618e-01	-4.4076320017380344e-01	-3.1013232020258996e-01	-5.8904843515891325e-01	-1.8222993932021656e-01	-8.3047627308013505e-01	-1.3664158629607384e+00	-6.9339200303359994e-01	9.5187683652411911e-02	9.8219472785939246e-02	-2.9673131385051582e-01	2.0481799404768480e-01	1.4873970551282234e-02	-2.7550362015875413e-01	-9.9733463055774518e-02	-7.4205701484181860e-02	9.4404575105058217e-02	3.8431104597823444e-02	-2.5479486426522829e-01	-3.0847185268487742e-01	2.3243717088626354e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.9829293583972297e-01	-5.9514865527112870e-01	-4.4041162327991218e-01	-3.0712082495048765e-01	-5.8328966715420227e-01	-1.7701887871821870e-01	-8.2801245051712102e-01	-1.3666376075920319e+00	-6.9319657501937371e-01	9.5457267443399774e-02	9.8479840520044382e-02	-2.9699750754585308e-01	2.0525954573521346e-01	1.4857744782334223e-02	-2.7577979196674285e-01	-9.9886168480532930e-02	-7.3871191734451086e-02	9.4468324942872078e-02	3.8291256675805421e-02	-2.5557241593094826e-01	-3.0906793040258723e-01	2.3226021764937292e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.0097609294640879e-01	-5.9250879408937362e-01	-4.4006347175326138e-01	-3.0405893361008907e-01	-5.7745918004736696e-01	-1.7180223401123768e-01	-8.2546706949831761e-01	-1.3667320145899975e+00	-6.9293730545123522e-01	9.5723789104566831e-02	9.8737405289792288e-02	-2.9724262741829782e-01	2.0569690255665321e-01	1.4839216710366370e-02	-2.7604289103214646e-01	-1.0003324369250420e-01	-7.3522387919360097e-02	9.4525720987325423e-02	3.8143796458343704e-02	-2.5634375283907934e-01	-3.0964671081381417e-01	2.3209405715060214e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.0364066028655382e-01	-5.8985674515860076e-01	-4.3971805895568777e-01	-3.0094836945943010e-01	-5.7156029788956642e-01	-1.6658321240933155e-01	-8.2284126622128850e-01	-1.3666989321240981e+00	-6.9261315926793954e-01	9.5987225458894931e-02	9.8992161439137985e-02	-2.9746680644387752e-01	2.0613018900345173e-01	1.4818359237900546e-02	-2.7629318435485078e-01	-1.0017466138149189e-01	-7.3159359284218586e-02	9.4576749195187992e-02	3.7988718467675230e-02	-2.5710876834799906e-01	-3.1020809955601064e-01	2.3193875863110764e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.0628620393911885e-01	-5.8719305962311619e-01	-4.3937465244927165e-01	-2.9779090346142584e-01	-5.6559639275004181e-01	-1.6136504751281427e-01	-8.2013619661649251e-01	-1.3665382709407665e+00	-6.9222310725510017e-01	9.6247553116255796e-02	9.9244103284561097e-02	-2.9767018903102704e-01	2.0655952213709533e-01	1.4795145771148857e-02	-2.7653093903222259e-01	-1.0031039458269191e-01	-7.2782181558738529e-02	9.4621392096906481e-02	3.7826021690559541e-02	-2.5786735192418075e-01	-3.1075200874209219e-01	2.3179438960199659e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.0891230296315534e-01	-5.8451824326621316e-01	-4.3903247551776009e-01	-2.9458835177838977e-01	-5.5957088006297917e-01	-1.5615099448527350e-01	-8.1735303489624767e-01	-1.3662500047958268e+00	-6.9176612864741660e-01	9.6504748391823048e-02	9.9493225123906126e-02	-2.9785293069964763e-01	2.0698501107865705e-01	1.4769550260570296e-02	-2.7675642166244457e-01	-1.0044041675691799e-01	-7.2390936847943538e-02	9.4659628677887436e-02	3.7655709640180640e-02	-2.5861938915727939e-01	-3.1127835711495289e-01	2.3166101578815255e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.1151854950566824e-01	-5.8183275688772063e-01	-4.3869070884405870e-01	-2.9134257317005474e-01	-5.5348721387984656e-01	-1.5094432507056485e-01	-8.1449297215886218e-01	-1.3658341708354249e+00	-6.9124121383227077e-01	9.6758787225812437e-02	9.9739521247210527e-02	-2.9801519774901059e-01	2.0740675652219279e-01	1.4741547242446819e-02	-2.7696989776411501e-01	-1.0056470187473884e-01	-7.1985713520870645e-02	9.4691434278032463e-02	3.7477790412921111e-02	-2.5936476179259077e-01	-3.1178707020224788e-01	2.3153870107309085e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.1410454888770665e-01	-5.7913701683386865e-01	-4.3834849234030721e-01	-2.8805546628102902e-01	-5.4734888203810717e-01	-1.4574832246629602e-01	-8.1155721505117639e-01	-1.3652908699237305e+00	-6.9064736714633579e-01	9.7009645104908601e-02	9.9982985949323949e-02	-2.9815716691555882e-01	2.0782485027384748e-01	1.4711111881399924e-02	-2.7717163121401273e-01	-1.0068322450400767e-01	-7.1566606097503233e-02	9.4716780510277737e-02	3.7292276739695311e-02	-2.6010334778108057e-01	-3.1227808047078431e-01	2.3142750744494220e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.1666991966882122e-01	-5.7643139567547252e-01	-4.3800492712636191e-01	-2.8472896682419208e-01	-5.4115940125761719e-01	-1.4056627606742780e-01	-8.0854698449224860e-01	-1.3646202669156418e+00	-6.8998360975593909e-01	9.7257296985735125e-02	1.0022361354411705e-01	-2.9827902502167924e-01	2.0823937481842694e-01	1.4678220013763532e-02	-2.7736188370482551e-01	-1.0079595990024141e-01	-7.1133715134344494e-02	9.4735635198787346e-02	3.7099186031540929e-02	-2.6083502134710451e-01	-3.1275132747981460e-01	2.3132749494366243e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.1921429369016322e-01	-5.7371622302986991e-01	-4.3765907765168383e-01	-2.8136504466700979e-01	-5.3492231217643793e-01	-1.3540147609463360e-01	-8.0546351446039055e-01	-1.3638225908726711e+00	-6.8924898261113654e-01	9.7501717220712950e-02	1.0046139838006433e-01	-2.9838096861650176e-01	2.0865040291508866e-01	1.4642848191721082e-02	-2.7754091422455412e-01	-1.0090288409928183e-01	-7.0687147109023379e-02	9.4747962337369276e-02	3.6898540419169241e-02	-2.6155965307383594e-01	-3.1320675803246006e-01	2.3123872160956509e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.2173731609647991e-01	-5.7099178652143290e-01	-4.3730997395487492e-01	-2.7796570082832256e-01	-5.2864117433812519e-01	-1.3025720812309166e-01	-8.0230805084520307e-01	-1.3628981352201675e+00	-6.8844254946262329e-01	9.7742879486637638e-02	1.0069633485698019e-01	-2.9846320360979300e-01	2.0905799722367943e-01	1.4604973728107616e-02	-2.7770897855918586e-01	-1.0100397401164962e-01	-7.0227014304296939e-02	9.4753722068577184e-02	3.6690366786185008e-02	-2.6227711000632731e-01	-3.1364432632445638e-01	2.3116124343327318e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.2423864533737643e-01	-5.6825833287492156e-01	-4.3695661405434605e-01	-2.7453296439354841e-01	-5.2231956114290956e-01	-1.2513674752828566e-01	-7.9908185036579782e-01	-1.3618472578439911e+00	-6.8756339992991067e-01	9.7980756716299980e-02	1.0092841744368183e-01	-2.9852594489998929e-01	2.0946220996313150e-01	1.4564574741768506e-02	-2.7786632882012285e-01	-1.0109920751799041e-01	-6.9753434691784008e-02	9.4752870683860638e-02	3.6474696795696898e-02	-2.6298725577203469e-01	-3.1406399408935970e-01	2.3109511430718346e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.2671795314820360e-01	-5.6551606913539643e-01	-4.3659796646286320e-01	-2.7106888935678791e-01	-5.1596105477541210e-01	-1.2004335386628912e-01	-7.9578617955575170e-01	-1.3606703811247753e+00	-6.8661065260845566e-01	9.8215321033453817e-02	1.0115764069634933e-01	-2.9856941599740844e-01	2.0986308260317901e-01	1.4521630203363330e-02	-2.7801321299772430e-01	-1.0118856356499864e-01	-6.9266531815738178e-02	9.4745360645023174e-02	3.6251566910052574e-02	-2.6368995071852824e-01	-3.1446573073931949e-01	2.3104038597853709e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.2917492451102279e-01	-5.6276516400795074e-01	-4.3623297281797790e-01	-2.6757555139866224e-01	-5.0956924112181323e-01	-1.1498026520677433e-01	-7.9242231381492512e-01	-1.3593679919078931e+00	-6.8558345820285249e-01	9.8446543691420058e-02	1.0138399927734595e-01	-2.9859384864365851e-01	2.1026064559052834e-01	1.4476119981493209e-02	-2.7814987454218987e-01	-1.0127202226119669e-01	-6.8766434677134142e-02	9.4731140627132393e-02	3.6021018403447347e-02	-2.6438505206802787e-01	-3.1484951350048640e-01	2.3099710800418469e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.3160925759614455e-01	-5.6000574931002822e-01	-4.3586055061965789e-01	-2.6405504460914581e-01	-5.0314770468955217e-01	-1.0995069243770444e-01	-7.8899153652767440e-01	-1.3579406414072821e+00	-6.8448100267261969e-01	9.8674395015598521e-02	1.0160748797427042e-01	-2.9859948242824275e-01	2.1065491811045739e-01	1.4428024889026595e-02	-2.7827655197288909e-01	-1.0134956497194927e-01	-6.8253277618310279e-02	9.4710155582923700e-02	3.5783097367171349e-02	-2.6507241408828558e-01	-3.1521532754210213e-01	2.3096532770713583e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.3402066368475584e-01	-5.5723792152868978e-01	-4.3547959606582021e-01	-2.6050947816496522e-01	-4.9670002354276344e-01	-1.0495781356125962e-01	-7.8549513824655526e-01	-1.3563889450412943e+00	-6.8330251037662526e-01	9.8898844350136073e-02	1.0182810171900496e-01	-2.9858656440333375e-01	2.1104590788466920e-01	1.4377326729492095e-02	-2.7839347851707624e-01	-1.0142117441309070e-01	-6.7727200208375929e-02	9.4682346828614566e-02	3.5537854707283073e-02	-2.6575188827925073e-01	-3.1556316609829210e-01	2.3094509013497682e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.3640886707322729e-01	-5.5446174347485777e-01	-4.3508898697575960e-01	-2.5694097297145585e-01	-4.9022976426673082e-01	-1.0000476800106348e-01	-7.8193441594007673e-01	-1.3547135821988405e+00	-6.8204724720182741e-01	9.9119860008983846e-02	1.0204583560653163e-01	-2.9855534869766392e-01	2.1143361100606387e-01	1.4324008343400786e-02	-2.7850088177881538e-01	-1.0148683474255132e-01	-6.7188347129559650e-02	9.4647652150946185e-02	3.5285346134514707e-02	-2.6642332357485821e-01	-3.1589303058157658e-01	2.3093643802023833e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.3877360495973022e-01	-5.5167724602616008e-01	-4.3468758579100386e-01	-2.5335165827900913e-01	-4.8374047697467476e-01	-9.5094650941154241e-02	-7.7831067230266582e-01	-1.3529152959341084e+00	-6.8071452366167362e-01	9.9337409231547685e-02	1.0226068491329360e-01	-2.9850609613044277e-01	2.1181801181092860e-01	1.4268053654358808e-02	-2.7859898343876371e-01	-1.0154653164938061e-01	-6.6636868064636284e-02	9.4606005935142970e-02	3.5025632146240722e-02	-2.6708656655918034e-01	-3.1620493068710948e-01	2.3093941174279360e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.4111462731380963e-01	-5.4888442994981534e-01	-4.3427424264250708e-01	-2.4974366828445413e-01	-4.7723569037012969e-01	-9.0230507717424580e-02	-7.7462521512453308e-01	-1.3509948925882835e+00	-6.7930369794931844e-01	9.9551458143115945e-02	1.0247264511488090e-01	-2.9843907382618806e-01	2.1219908278888466e-01	1.4209447714823529e-02	-2.7868799898533436e-01	-1.0160025243958104e-01	-6.6072917585541971e-02	9.4557339313376593e-02	3.4758778000367037e-02	-2.6774146169610241e-01	-3.1649888448665264e-01	2.3095404929435936e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.4343169672964849e-01	-5.4608326779667304e-01	-4.3384779847271410e-01	-2.4611913872785587e-01	-4.7071890687806306e-01	-8.5415328282405806e-02	-7.7087935671874619e-01	-1.3489532413367746e+00	-6.7781417893066698e-01	9.9761971720223622e-02	1.0268171190283489e-01	-2.9835455483131235e-01	2.1257678453075463e-01	1.4148176751358528e-02	-2.7876813747758533e-01	-1.0164798611818560e-01	-6.5496655043246296e-02	9.4501580333205562e-02	3.4484853681024240e-02	-2.6838785157158723e-01	-3.1677491851131623e-01	2.3098038624517399e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.4572458826374223e-01	-5.4327370585743762e-01	-4.3340708820056478e-01	-2.4248020349533225e-01	-4.6419359785777609e-01	-8.0652041764284241e-02	-7.6707441340246163e-01	-1.3467912736605863e+00	-6.7624542906230323e-01	9.9968913761085382e-02	1.0288788120036671e-01	-2.9825281773327067e-01	2.1295106571435243e-01	1.4084228209233853e-02	-2.7883960134004948e-01	-1.0168972346703803e-01	-6.4908244458921571e-02	9.4438654145356016e-02	3.4203933855980376e-02	-2.6902557714752962e-01	-3.1703306782210883e-01	2.3101845571291730e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.4799308925776571e-01	-5.4045566617187568e-01	-4.3295094391724032e-01	-2.3882899123850088e-01	-4.5766319891033003e-01	-7.5943511140942235e-02	-7.6321170502892866e-01	-1.3445099827406486e+00	-6.7459696721938922e-01	1.0017224686120595e-01	1.0309114917680351e-01	-2.9813414628304136e-01	2.1332186312802764e-01	1.4017590796222720e-02	-2.7890258618954711e-01	-1.0172545711776040e-01	-6.4307854416415441e-02	9.4368483210100246e-02	3.3916097825714933e-02	-2.6965447802610865e-01	-3.1727337606737305e-01	2.3106828833393669e+00
