# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.4707227610144681e-01	-8.5804884167364370e-01	-7.0144951719834059e-01	-3.4794498857518857e-01	-5.0512676449989569e-01	-1.2678572767535816e+00	-3.4883407957837148e-01	-4.0891462786896526e-01	-6.8971879108590550e-01	-5.4208636718670888e-01	-7.2452295766613140e-01	-1.8038531718971423e-01	-1.0240457583069014e-01	1.2317933529802796e-01	-1.6585933609978848e-01	-2.7710787810448358e-02	1.5040319483988993e-01	2.4508646906645851e-01	-9.5860489444874700e-02	1.5179561238858028e-01	-1.1715594157083828e-01	-7.0135296259271881e-02	3.1243614216746696e-02	1.1233270986611688e-01	2.7368762571921577e-02	2.9640575625855911e-02	-1.0235205614228463e-01	-4.4283312175640639e-02	2.9774102987566997e-02	2.4606741170270521e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.5020445902265440e-01	-8.6534408159041809e-01	-7.0319186676208312e-01	-3.5077460309374392e-01	-5.0302480345197387e-01	-1.2724969823699692e+00	-3.4816917931133357e-01	-4.1091080662911228e-01	-6.9224927467942032e-01	-5.4907730951635736e-01	-7.2630690112881080e-01	-1.8006304385911551e-01	-1.0285733344777516e-01	1.2355384852863627e-01	-1.6642906056709311e-01	-2.7781643831522762e-02	1.5092552438119067e-01	2.4505870514746528e-01	-9.6049659711439139e-02	1.5187531525590084e-01	-1.1724132558195570e-01	-7.0363558871434070e-02	3.1394957514618599e-02	1.1279274580160016e-01	2.7488776239293151e-02	2.9780444399147489e-02	-1.0277803174212802e-01	-4.4491863740742987e-02	2.9921536235809690e-02	2.4551588929253931e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.5338221334597236e-01	-8.7256504865460172e-01	-7.0489453334449470e-01	-3.5361570387480318e-01	-5.0085805823657048e-01	-1.2769529744300288e+00	-3.4747831645196925e-01	-4.1291083799869199e-01	-6.9478227318560382e-01	-5.5608228787320402e-01	-7.2805406613875601e-01	-1.7973463669289508e-01	-1.0331032489570842e-01	1.2391818892017741e-01	-1.6699176506917623e-01	-2.7849738097143899e-02	1.5143980765979634e-01	2.4498169875782322e-01	-9.6226013118840881e-02	1.5192721514717270e-01	-1.1730642300769363e-01	-7.0586951213378032e-02	3.1546952856908304e-02	1.1325124312773362e-01	2.7608855609202822e-02	2.9920750992025430e-02	-1.0320288320760328e-01	-4.4700677069112786e-02	3.0069609496131779e-02	2.4496791235805002e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.5660525185844977e-01	-8.7970670362671866e-01	-7.0655736044858397e-01	-3.5646792646841718e-01	-4.9862650488100257e-01	-1.2812207093021033e+00	-3.4676208773250117e-01	-4.1491462189997380e-01	-6.9731721785026279e-01	-5.6309850736442968e-01	-7.2976399157211946e-01	-1.7940024262045404e-01	-1.0376353531760156e-01	1.2427201800566119e-01	-1.6754729362419277e-01	-2.7914994990464341e-02	1.5194574806812997e-01	2.4485489066040461e-01	-9.6389185718687237e-02	1.5195086301811414e-01	-1.1735090526907019e-01	-7.0805286303587178e-02	3.1699606333464303e-02	1.1370816458575085e-01	2.7729002240063066e-02	3.0061499443537830e-02	-1.0362657784913044e-01	-4.4909725302361078e-02	3.0218323006039004e-02	2.4442348838659367e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.5987323911878388e-01	-8.8676399138004458e-01	-7.0818022744467934e-01	-3.5933089934144807e-01	-4.9633015366413474e-01	-1.2852957645715841e+00	-3.4602112037325727e-01	-4.1692205973575003e-01	-6.9985349708940037e-01	-5.7012309999119104e-01	-7.3143623745564301e-01	-1.7906001274151559e-01	-1.0421694917684977e-01	1.2461499886820450e-01	-1.6809548969346119e-01	-2.7977339615561876e-02	1.5244304563364505e-01	2.4467776724225587e-01	-9.6538815138353926e-02	1.5194582987913663e-01	-1.1737445797607075e-01	-7.1018374557344680e-02	3.1852923890511239e-02	1.1416347433944536e-01	2.7849217872463073e-02	3.0202693951481157e-02	-1.0404908414416328e-01	-4.5118980923524447e-02	3.0367676970062756e-02	2.4388262485898906e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.6318579098472847e-01	-8.9373184952037310e-01	-7.0976304973975712e-01	-3.6220424408897062e-01	-4.9396904982358436e-01	-1.2891738490662290e+00	-3.4525607120268137e-01	-4.1893305451086016e-01	-7.0239045562078695e-01	-5.7715312681298814e-01	-7.3307038569693761e-01	-1.7871410220224385e-01	-1.0467055020448879e-01	1.2494679669730011e-01	-1.6863619623633019e-01	-2.8036697932706557e-02	1.5293139726552188e-01	2.4444986248727207e-01	-9.6674541118130702e-02	1.5191170795530196e-01	-1.1737678171622609e-01	-7.1226023896651322e-02	3.2006911307904222e-02	1.1461713799969525e-01	2.7969504421282633e-02	3.0344338865523644e-02	-1.0447037177635082e-01	-4.5328415753639252e-02	3.0517671559004676e-02	2.4334532925842116e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.6654247424449954e-01	-9.0060521726060638e-01	-7.1130577884087798e-01	-3.6508757564825456e-01	-4.9154327422793426e-01	-1.2928508127764762e+00	-3.4446762567793981e-01	-4.2094751095027805e-01	-7.0492739367899526e-01	-5.8418558032417411e-01	-7.3466604078209707e-01	-1.7836267006377818e-01	-1.0512432134539686e-01	1.2526707935428136e-01	-1.6916925576970823e-01	-2.8092996895262446e-02	1.5341049701874920e-01	2.4417075987597345e-01	-9.6796006058356920e-02	1.5184811182330929e-01	-1.1735759282321899e-01	-7.1428039868579332e-02	3.2161574176073508e-02	1.1506912264588789e-01	2.8089863967343549e-02	3.0486438679838287e-02	-1.0489041167300062e-01	-4.5538000948610463e-02	3.0668306909147732e-02	2.4281160907963319e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.6994280635548116e-01	-9.0737904452457641e-01	-7.1280840231007603e-01	-3.6798050251419856e-01	-4.8905294401124388e-01	-1.2963226566317836e+00	-3.4365649680760996e-01	-4.2296533561334759e-01	-7.0746356631996232e-01	-5.9121738704156834e-01	-7.3622283043783587e-01	-1.7800587916345223e-01	-1.0557824470338827e-01	1.2557551794519464e-01	-1.6969451043246417e-01	-2.8146164587799061e-02	1.5388003637562733e-01	2.4384009420328329e-01	-9.6902855575099270e-02	1.5175467952099161e-01	-1.1731662412225621e-01	-7.1624225772125127e-02	3.2316917872731332e-02	1.1551939684421836e-01	2.8210298748627415e-02	3.0628998025269940e-02	-1.0530917604072830e-01	-4.5747706996382587e-02	3.0819583121433371e-02	2.4228147183839899e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.7338625529318886e-01	-9.1404830125245740e-01	-7.1427094360853083e-01	-3.7088262695510649e-01	-4.8649821316715219e-01	-1.2995855420934881e+00	-3.4282342397847393e-01	-4.2498643700380545e-01	-7.0999818282094385e-01	-5.9824541030119960e-01	-7.3774040625542237e-01	-1.7764389596897556e-01	-1.0603230148525294e-01	1.2587178739919039e-01	-1.7021180205489292e-01	-2.8196130364970762e-02	1.5433970454467244e-01	2.4345755330527552e-01	-9.6994739062840854e-02	1.5163107362482048e-01	-1.1725362564895832e-01	-7.1814382793602860e-02	3.2472947539412989e-02	1.1596793066285417e-01	2.8330811151094766e-02	3.0772021661063041e-02	-1.0572663839918203e-01	-4.5957503714419236e-02	3.0971500260604672e-02	2.4175492508126997e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.7687223951291376e-01	-9.2060798687821876e-01	-7.1569346182843074e-01	-3.7379354522761182e-01	-4.8387927309996392e-01	-1.3026358005243377e+00	-3.4196917168901830e-01	-4.2701072567521475e-01	-7.1253040618157615e-01	-6.0526645326128292e-01	-7.3921844427374905e-01	-1.7727689042590813e-01	-1.0648647194379846e-01	1.2615556705045969e-01	-1.7072097223343624e-01	-2.8242824990705850e-02	1.5478918877683084e-01	2.4302287968604683e-01	-9.7071310262580826e-02	1.5147698229092041e-01	-1.1716836533856194e-01	-7.1998310150592423e-02	3.2629668057928850e-02	1.1641469568397392e-01	2.8451403699140336e-02	3.0915514466180381e-02	-1.0614277361273614e-01	-4.6167360247498575e-02	3.1124058354316773e-02	2.4123197639558920e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.8040012802595302e-01	-9.2705313994772476e-01	-7.1707605131140906e-01	-3.7671284778961306e-01	-4.8119635313015713e-01	-1.3054699422949081e+00	-3.4109452819277669e-01	-4.2903811433146971e-01	-7.1505935273150856e-01	-6.1227726210761546e-01	-7.4065664551900245e-01	-1.7690503579876857e-01	-1.0694073531995102e-01	1.2642654122166094e-01	-1.7122186241082699e-01	-2.8286180777233660e-02	1.5522817469885042e-01	2.4253587203607399e-01	-9.7132227833671481e-02	1.5129212025516564e-01	-1.1706062968228648e-01	-7.2175805244433053e-02	3.2787084026803755e-02	1.1685966501271036e-01	2.8572079045722263e-02	3.1059481430243875e-02	-1.0655755792005096e-01	-4.6377245065831657e-02	3.1277257392213695e-02	2.4071263341976170e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.8396924059179516e-01	-9.3337884784446901e-01	-7.1841884115308519e-01	-3.7964011951006749e-01	-4.7844972095185195e-01	-1.3080846655872662e+00	-3.4020030405520124e-01	-4.3106851792204481e-01	-7.1758409184982841e-01	-6.1927452945663097e-01	-7.4205473649849063e-01	-1.7652850850616511e-01	-1.0739506978397298e-01	1.2668439980671409e-01	-1.7171431396181419e-01	-2.8326131723468199e-02	1.5565634666358061e-01	2.4199638663370893e-01	-9.7177155927667846e-02	1.5107622978800092e-01	-1.1693022434780176e-01	-7.2346663821223525e-02	3.2945199737782656e-02	1.1730281328304677e-01	2.8692839962205036e-02	3.1203927644132785e-02	-1.0697096896140589e-01	-4.6587125963510730e-02	3.1431097324972838e-02	2.4019690385377226e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.8757884802704817e-01	-9.3958025658835886e-01	-7.1972199459382658e-01	-3.8257493987446012e-01	-4.7563968303986065e-01	-1.3104768648567211e+00	-3.3928733062832317e-01	-4.3310185373169446e-01	-7.2010364580117836e-01	-6.2625489795042300e-01	-7.4341246964634045e-01	-1.7614748795034996e-01	-1.0784945237586362e-01	1.2692883885078862e-01	-1.7219816828461521e-01	-2.8362613652257444e-02	1.5607338811690843e-01	2.4140433862180968e-01	-9.7205764762410413e-02	1.5082908159974814e-01	-1.1677697476083787e-01	-7.2510680141265590e-02	3.3104019152481387e-02	1.1774411666072784e-01	2.8813689327956818e-02	3.1348858290275367e-02	-1.0738298580371504e-01	-4.6796970057294808e-02	3.1585578063317535e-02	2.3968479546994037e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.9122817263130477e-01	-9.4565258067168423e-01	-7.2098570829644248e-01	-3.8551688318485838e-01	-4.7276658500409552e-01	-1.3126436389132445e+00	-3.3835645844793760e-01	-4.3513804146432106e-01	-7.2261698969315069e-01	-6.3321496403712907e-01	-7.4472962371890883e-01	-1.7576215634163253e-01	-1.0830385894500295e-01	1.2715956112525828e-01	-1.7267326689821019e-01	-2.8395564346004425e-02	1.5647898198095850e-01	2.4075970315191403e-01	-9.7217731194525800e-02	1.5055047569229199e-01	-1.1660072664510175e-01	-7.2667647156857348e-02	3.3263545879262515e-02	1.1818355284327547e-01	2.8934630119743239e-02	3.1494278632672325e-02	-1.0779358896314499e-01	-4.7006743785739553e-02	3.1740699476997800e-02	2.3917631612389876e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.9491638872956308e-01	-9.5159111289526133e-01	-7.2221021151216214e-01	-3.8846551875342422e-01	-4.6983081188918374e-01	-1.3145822985851323e+00	-3.3740855555861005e-01	-4.3717700332078208e-01	-7.2512305155915702e-01	-6.4015128192915138e-01	-7.4600600413794016e-01	-1.7537269851811388e-01	-1.0875826408910856e-01	1.2737627669537543e-01	-1.7313945154559096e-01	-2.8424923680161335e-02	1.5687281105311823e-01	2.4006251638882661e-01	-9.7212739288499758e-02	1.5024024215321097e-01	-1.1640134651781550e-01	-7.2817356698315558e-02	3.3423783150415741e-02	1.1862110105720891e-01	2.9055665400962178e-02	3.1640194006692851e-02	-1.0820276042525802e-01	-4.7216412908679298e-02	3.1896461393740236e-02	2.3867147376578521e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.9864262333013312e-01	-9.5739123416675398e-01	-7.2339576513690584e-01	-3.9142041108834069e-01	-4.6683278841734344e-01	-1.3162903739287211e+00	-3.3644450577228208e-01	-4.3921866407040394e-01	-7.2762071257057304e-01	-6.4706036773081543e-01	-7.4724144327964337e-01	-1.7497930176121326e-01	-1.0921264109257393e-01	1.2757870347839562e-01	-1.7359656430303813e-01	-2.8450633754101576e-02	1.5725455842037123e-01	2.3931287636902274e-01	-9.7190480880456370e-02	1.4989824188861256e-01	-1.1617872213835903e-01	-7.2959599668077052e-02	3.3584733799720566e-02	1.1905674205258646e-01	2.9176798310762187e-02	3.1786609808683718e-02	-1.0861048366261582e-01	-4.7425942507068157e-02	3.2052863598168009e-02	2.3817027645163167e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.0240595689643360e-01	-9.6304842322259010e-01	-7.2454266066047568e-01	-3.9438112007113579e-01	-4.6377297917268684e-01	-1.3177656209495268e+00	-3.3546520686669001e-01	-4.4126295111603275e-01	-7.3010880738152284e-01	-6.5393870372621965e-01	-7.4843580070809135e-01	-1.7458215560749715e-01	-1.0966696186426216e-01	1.2776656778988366e-01	-1.7404444769549277e-01	-2.8472639018877650e-02	1.5762390788835220e-01	2.3851094370684917e-01	-9.7150656134777649e-02	1.4952436729115345e-01	-1.1593276290768673e-01	-7.3094166242699543e-02	3.3746400240470438e-02	1.1949045809501065e-01	2.9298032053089878e-02	3.1933531485434360e-02	-1.0901674364978342e-01	-4.7635296983188156e-02	3.2209905830690569e-02	2.3767273235493680e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.0620542423035783e-01	-9.6855826623427488e-01	-7.2565121901190999e-01	-3.9734720112445215e-01	-4.6065188872529905e-01	-1.3190060278018914e+00	-3.3447156873027795e-01	-4.4330979455247366e-01	-7.3258612460919381e-01	-6.6078274281718630e-01	-7.4958896335152725e-01	-1.7418145165731982e-01	-1.1012119687483196e-01	1.2793960487594663e-01	-1.7448294481805335e-01	-2.8490886401379371e-02	1.5798054442445961e-01	2.3765694214313787e-01	-9.7092974091691306e-02	1.4911854283997858e-01	-1.1566340021639690e-01	-7.3220846082554983e-02	3.3908784444032454e-02	1.1992223295524290e-01	2.9419369885710884e-02	3.2080964523541748e-02	-1.0942152687568450e-01	-4.7844440061231591e-02	3.2367587786364956e-02	2.3717884977840678e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.1004001546435564e-01	-9.7391646625982597e-01	-7.2672178930491127e-01	-4.0031820536937768e-01	-4.5747006169362553e-01	-1.3200098204362922e+00	-3.3346451146067402e-01	-4.4535912721819187e-01	-7.3505140745208830e-01	-6.6758891310050616e-01	-7.5070084562037853e-01	-1.7377738338081453e-01	-1.1057531509367566e-01	1.2809755942916673e-01	-1.7491189946361027e-01	-2.8505325424419376e-02	1.5832415461429078e-01	2.3675115893153537e-01	-9.7017153203983880e-02	1.4868072562957571e-01	-1.1537058773955831e-01	-7.3339428548977265e-02	3.4071887919016934e-02	1.2035205189659513e-01	2.9540815109248209e-02	3.2228914438717282e-02	-1.0982482135326430e-01	-4.8053334788266157e-02	3.2525909113728539e-02	2.3668863716584618e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.1390867715871410e-01	-9.7911885250097974e-01	-7.2775474748783786e-01	-4.0329367977152852e-01	-4.5422808274389048e-01	-1.3207754676657257e+00	-3.3244496342413371e-01	-4.4741088474021307e-01	-7.3750335444808390e-01	-6.7435362257285869e-01	-7.5177138946599675e-01	-1.7337014592177408e-01	-1.1102928392555365e-01	1.2824018608605561e-01	-1.7533115625660084e-01	-2.8515908322285184e-02	1.5865442713059597e-01	2.3579394505856752e-01	-9.6922921861013117e-02	1.4821090582484955e-01	-1.1505430167663545e-01	-7.3449702928598495e-02	3.4235711691127942e-02	1.2077990166027575e-01	2.9662371056282930e-02	3.2377386765081430e-02	-1.1022661662642950e-01	-4.8261943535589172e-02	3.2684869413603865e-02	2.3620210311418290e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.1781031349993353e-01	-9.8416138932716835e-01	-7.2875049490333854e-01	-4.0627316727515456e-01	-4.5092657652545309e-01	-1.3213016856249942e+00	-3.3141385928371331e-01	-4.4946500557215918e-01	-7.3994062037364450e-01	-6.8107326395122003e-01	-7.5280056437940024e-01	-1.7295993589998385e-01	-1.1148306914701471e-01	1.2836724990390705e-01	-1.7574056079283812e-01	-2.8522590151314267e-02	1.5897105321387150e-01	2.3478571529424416e-01	-9.6810018898243935e-02	1.4770910704002188e-01	-1.1471454093511774e-01	-7.3551458664579072e-02	3.4400256283761879e-02	1.2120577044888264e-01	2.9784041080559133e-02	3.2526387044487952e-02	-1.1062690377423898e-01	-4.8470228000480016e-02	3.2844468237876866e-02	2.3571925638560662e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.2174378759557879e-01	-9.8904018502782542e-01	-7.2970945676330090e-01	-4.0925620692464704e-01	-4.4756620754122595e-01	-1.3215874415995137e+00	-3.3037213800414694e-01	-4.5152143102542519e-01	-7.4236181728497141e-01	-6.8774421959589338e-01	-7.5378836732949250e-01	-1.7254695121255917e-01	-1.1193663484269768e-01	1.2847852681500563e-01	-1.7613995978534336e-01	-2.8525328895068876e-02	1.5927372716364949e-01	2.3372694807079292e-01	-9.6678194090577263e-02	1.4717538663931029e-01	-1.1435132725671977e-01	-7.3644485594409725e-02	3.4565521699418955e-02	1.2162964790823706e-01	2.9905828546336288e-02	3.2675920815921654e-02	-1.1102567541233345e-01	-4.8678149208358112e-02	3.3004705088247724e-02	2.3524010591980189e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.2570792286033671e-01	-9.9375150025536962e-01	-7.3063208054526840e-01	-4.1224233397288512e-01	-4.4414767995249577e-01	-1.3216319572030641e+00	-3.2932074084167895e-01	-4.5358010529352794e-01	-7.4476551570127125e-01	-6.9436286652276002e-01	-7.5473482264050407e-01	-1.7213139083486023e-01	-1.1238994334161202e-01	1.2857380405623933e-01	-1.7652920121607732e-01	-2.8524085563709799e-02	1.5956214683947240e-01	2.3261818518794866e-01	-9.6527208627810682e-02	1.4660983595767602e-01	-1.1396470528530385e-01	-7.3728574193933902e-02	3.4731507401986855e-02	1.2205152510777113e-01	3.0027736817928745e-02	3.2825993605011816e-02	-1.1142292569159788e-01	-4.8885667515353309e-02	3.3165579414955966e-02	2.3476466084625591e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.2970150448763272e-01	-9.9829175612232612e-01	-7.3151883431703169e-01	-4.1523107997602138e-01	-4.4067173731769005e-01	-1.3214347108869586e+00	-3.2826060932720530e-01	-4.5564097546966226e-01	-7.4715024592978296e-01	-7.0092558149091400e-01	-7.5563998180864400e-01	-1.7171345462154319e-01	-1.1284295515350452e-01	1.2865288057226670e-01	-1.7690813449343609e-01	-2.8518824287193906e-02	1.5983601417047702e-01	2.3146003134407814e-01	-9.6356835570641938e-02	1.4601258044030749e-01	-1.1355474257596235e-01	-7.3803515827214436e-02	3.4898212299953373e-02	1.2247139451967921e-01	3.0149769249471804e-02	3.2976610913701930e-02	-1.1181865029405771e-01	-4.9092742611297396e-02	3.3327090615479414e-02	2.3429293049661704e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.3372328100055102e-01	-1.0026575419173933e+00	-7.3237020499651739e-01	-4.1822197287436175e-01	-4.3713916226486671e-01	-1.3209954397663686e+00	-3.2719268325124867e-01	-4.5770399155759323e-01	-7.4951449953153793e-01	-7.0742874615138696e-01	-7.5650392325817639e-01	-1.7129334310831978e-01	-1.1329562890542363e-01	1.2871556739051485e-01	-1.7727661061535049e-01	-2.8509512401948288e-02	1.6009503567245739e-01	2.3025315349328748e-01	-9.6166860285713099e-02	1.4538377969986710e-01	-1.1312152954499703e-01	-7.3869103001840783e-02	3.5065634730598462e-02	1.2288924999705111e-01	3.0271929174951192e-02	3.3127778210114943e-02	-1.1221284642602787e-01	-4.9299333523143508e-02	3.3489238033207080e-02	2.3382492441708340e+00
