# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4891924574323257e-01	-1.7231481419775460e-01	-1.7091621239376736e-01	-1.4915833610098289e-01	-7.0623208241049285e-02	-2.0292117805190166e-01	-1.6203167537387700e-01	-2.3273757956683280e-02	-3.6692180136880836e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4758610967019318e-01	-1.7136971078114191e-01	-1.7000132130690221e-01	-1.4836911652957585e-01	-7.0237000951695952e-02	-2.0183128306668072e-01	-1.6115438902486404e-01	-2.3146780424662797e-02	-3.6499077158398169e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4626214951934580e-01	-1.7043188189240591e-01	-1.6909271074142451e-01	-1.4758499957704815e-01	-6.9853727455258155e-02	-2.0074899673790048e-01	-1.6028346821185735e-01	-2.3020757375111930e-02	-3.6307186784933976e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4494729952899622e-01	-1.6950125860053356e-01	-1.6819033603981628e-01	-1.4680595558639623e-01	-6.9473360730511829e-02	-1.9967426225494642e-01	-1.5941886027317437e-01	-2.2895680220403777e-02	-3.6116502755272745e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4364149422769912e-01	-1.6857777270762861e-01	-1.6729415273308976e-01	-1.4603195486816736e-01	-6.9095874027652493e-02	-1.9860702311367098e-01	-1.5856051295456250e-01	-2.2771540454938698e-02	-3.5927018779126751e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4234466843974581e-01	-1.6766135674106530e-01	-1.6640411654476983e-01	-1.4526296770765451e-01	-6.8721240865759661e-02	-1.9754722311945733e-01	-1.5770837440821775e-01	-2.2648329654479542e-02	-3.5738728539271675e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4105675729039008e-01	-1.6675194394570528e-01	-1.6552018339469260e-01	-1.4449896437187212e-01	-6.8349435030271091e-02	-1.9649480639009465e-01	-1.5686239319171974e-01	-2.2526039475486235e-02	-3.5551625693624483e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3977769621081935e-01	-1.6584946827617916e-01	-1.6464230940262575e-01	-1.4373991511632242e-01	-6.7980430570467834e-02	-1.9544971735847128e-01	-1.5602251826688684e-01	-2.2404661654450053e-02	-3.5365703877265064e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3850742094287841e-01	-1.6495386438923199e-01	-1.6377045089171530e-01	-1.4298579019155222e-01	-6.7614201796970280e-02	-1.9441190077509007e-01	-1.5518869899855478e-01	-2.2284188007227774e-02	-3.5180956704402411e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3724586754355342e-01	-1.6406506763613415e-01	-1.6290456439176385e-01	-1.4223655984950920e-01	-6.7250723279245986e-02	-1.9338130171041282e-01	-1.5436088515328203e-01	-2.2164610428376093e-02	-3.4997377770286692e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3599297238922215e-01	-1.6318301405515723e-01	-1.6204460664234527e-01	-1.4149219434969865e-01	-6.6889969843129490e-02	-1.9235786555703813e-01	-1.5353902689798493e-01	-2.2045920890486331e-02	-3.4814960653068139e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3474867217967829e-01	-1.6230764036411516e-01	-1.6119053459576044e-01	-1.4075266396514766e-01	-6.6531916568354790e-02	-1.9134153803171836e-01	-1.5272307479850647e-01	-2.1928111443519884e-02	-3.4633698915604028e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3351290394193502e-01	-1.6143888395297121e-01	-1.6034230541983818e-01	-1.4001793898817946e-01	-6.6176538786100747e-02	-1.9033226517722043e-01	-1.5191297981812035e-01	-2.1811174214144472e-02	-3.4453586107214557e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3228560503381682e-01	-1.6057668287651078e-01	-1.5949987650058703e-01	-1.3928798973600376e-01	-6.5823812076549901e-02	-1.8932999336403619e-01	-1.5110869331597487e-01	-2.1695101405071492e-02	-3.4274615765388938e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3106671314734201e-01	-1.5972097584708000e-01	-1.5866320544470044e-01	-1.3856278655612567e-01	-6.5473712266461134e-02	-1.8833466929194573e-01	-1.5031016704547784e-01	-2.1579885294394630e-02	-3.4096781417442595e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2985616631190661e-01	-1.5887170222739072e-01	-1.5783225008192184e-01	-1.3784229983157931e-01	-6.5126215426756381e-02	-1.8734623999144023e-01	-1.4951735315262688e-01	-2.1465518234929943e-02	-3.3920076582126490e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2865390289727136e-01	-1.5802880202339101e-01	-1.5700696846727136e-01	-1.3712649998598794e-01	-6.4781297870121698e-02	-1.8636465282500669e-01	-1.4873020417428595e-01	-2.1351992653557566e-02	-3.3744494771189665e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2745986161636117e-01	-1.5719221587720256e-01	-1.5618731888314086e-01	-1.3641535748845740e-01	-6.4438936148623477e-02	-1.8538985548828171e-01	-1.4794867303641276e-01	-2.1239301050565280e-02	-3.3570029490895986e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2627398152788022e-01	-1.5636188506012366e-01	-1.5537325984125855e-01	-1.3570884285830387e-01	-6.4099107051339213e-02	-1.8442179601107536e-01	-1.4717271305223731e-01	-2.1127435998994040e-02	-3.3396674243495961e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2509620203875014e-01	-1.5553775146569873e-01	-1.5456475008452958e-01	-1.3500692666962258e-01	-6.3761787602004072e-02	-1.8346042275827312e-01	-1.4640227792039612e-01	-2.1016390143985625e-02	-3.3224422528654773e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2392646290637500e-01	-1.5471975760285336e-01	-1.5376174858875433e-01	-1.3430957955569922e-01	-6.3426955056672785e-02	-1.8250568443061624e-01	-1.4563732172302243e-01	-2.0906156202132650e-02	-3.3053267844837358e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2276470424074024e-01	-1.5390784658909598e-01	-1.5296421456422965e-01	-1.3361677221326895e-01	-6.3094586901397423e-02	-1.8155753006536765e-01	-1.4487779892379662e-01	-2.0796726960830934e-02	-3.2883203690651491e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2161086650634904e-01	-1.5310196214378510e-01	-1.5217210745723564e-01	-1.3292847540662664e-01	-6.2764660849921369e-02	-1.8061590903686559e-01	-1.4412366436595730e-01	-2.0688095277634544e-02	-3.2714223566149875e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2046489052400242e-01	-1.5230204858146207e-01	-1.5138538695141188e-01	-1.3224465997159129e-01	-6.2437154841389321e-02	-1.7968077105696881e-01	-1.4337487327027626e-01	-2.0580254079613437e-02	-3.2546320974092030e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1932671747242749e-01	-1.5150805080524982e-01	-1.5060401296902659e-01	-1.3156529681932894e-01	-6.2112047038073964e-02	-1.7875206617539827e-01	-1.4263138123299898e-01	-2.0473196362714018e-02	-3.2379489421166990e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1819628888975809e-01	-1.5071991430031675e-01	-1.4982794567214192e-01	-1.3089035694003709e-01	-6.1789315823119084e-02	-1.7782974477997712e-01	-1.4189314422375238e-01	-2.0366915191122593e-02	-3.2213722419177609e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1707354667487400e-01	-1.4993758512740585e-01	-1.4905714546367849e-01	-1.3021981140649430e-01	-6.1468939798299628e-02	-1.7691375759677438e-01	-1.4116011858342251e-01	-2.0261403696631906e-02	-3.2049013486187361e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1595843308860163e-01	-1.4916100991642878e-01	-1.4829157298838308e-01	-1.2955363137747830e-01	-6.1150897781798511e-02	-1.7600405569015415e-01	-1.4043226102200312e-01	-2.0156655078010798e-02	-3.1885356147630572e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1485089075478175e-01	-1.4839013586012478e-01	-1.4753118913370125e-01	-1.2889178810105564e-01	-6.0835168806000643e-02	-1.7510059046273449e-01	-1.3970952861641739e-01	-2.0052662600377209e-02	-3.1722743937386794e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1375086266120791e-01	-1.4762491070778377e-01	-1.4677595503055932e-01	-1.2823425291774629e-01	-6.0521732115304060e-02	-1.7420331365525915e-01	-1.3899187880831440e-01	-1.9949419594574410e-02	-3.1561170398820143e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1265829216044074e-01	-1.4686528275903415e-01	-1.4602583205405784e-01	-1.2758099726356684e-01	-6.0210567163948306e-02	-1.7331217734638527e-01	-1.3827926940184240e-01	-1.9846919456550802e-02	-3.1400629085784670e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1157312297050040e-01	-1.4611120085769380e-01	-1.4528078182407919e-01	-1.2693199267295413e-01	-5.9901653613860240e-02	-1.7242713395238934e-01	-1.3757165856139947e-01	-1.9745155646743152e-02	-3.1241113563596118e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1049529917544382e-01	-1.4536261438568526e-01	-1.4454076620581330e-01	-1.2628721078157404e-01	-5.9594971332517337e-02	-1.7154813622679596e-01	-1.3686900480936451e-01	-1.9644121689463483e-02	-3.1082617409971292e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0942476522582779e-01	-1.4461947325701383e-01	-1.4380574731020263e-01	-1.2564662332901663e-01	-5.9290500390828324e-02	-1.7067513725993072e-01	-1.3617126702380880e-01	-1.9543811172289583e-02	-3.0925134215935474e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0836146593906410e-01	-1.4388172791180878e-01	-1.4307568749431029e-01	-1.2501020216138212e-01	-5.8988221061031791e-02	-1.6980809047840092e-01	-1.3547840443619041e-01	-1.9444217745459368e-02	-3.0768657586698889e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0730534649966886e-01	-1.4314932931042698e-01	-1.4235054936161334e-01	-1.2437791923375943e-01	-5.8688113814611982e-02	-1.6894694964450654e-01	-1.3479037662903251e-01	-1.9345335121268903e-02	-3.0613181142502727e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0625635245941043e-01	-1.4242222892761880e-01	-1.4163029576222388e-01	-1.2374974661260091e-01	-5.8390159320232671e-02	-1.6809166885558433e-01	-1.3410714353358688e-01	-1.9247157073474450e-02	-3.0458698519435706e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0521442973735882e-01	-1.4170037874675590e-01	-1.4091488979304015e-01	-1.2312565647799505e-01	-5.8094338441688459e-02	-1.6724220254328703e-01	-1.3342866542748391e-01	-1.9149677436698296e-02	-3.0305203370221584e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0417952461984099e-01	-1.4098373125412042e-01	-1.4020429479783081e-01	-1.2250562112584100e-01	-5.7800632235874075e-02	-1.6639850547280130e-01	-1.3275490293237122e-01	-1.9052890105838705e-02	-3.0152689364978680e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0315158376030382e-01	-1.4027223943325523e-01	-1.3949847436725343e-01	-1.2188961296992656e-01	-5.7509021950771219e-02	-1.6556053274200538e-01	-1.3208581701154010e-01	-1.8956789035483774e-02	-3.0001150191951725e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0213055417908993e-01	-1.3956585675937491e-01	-1.3879739233881092e-01	-1.2127760454391261e-01	-5.7219489023453314e-02	-1.6472823978057033e-01	-1.3142136896754322e-01	-1.8861368239329424e-02	-2.9850579558217033e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0111638326312739e-01	-1.3886453719383665e-01	-1.3810101279674669e-01	-1.2066956850322645e-01	-5.6932015078107912e-02	-1.6390158234900576e-01	-1.3076152043980330e-01	-1.8766621789601499e-02	-2.9700971190361386e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0010901876553847e-01	-1.3816823517867169e-01	-1.3740930007188193e-01	-1.2006547762686663e-01	-5.6646581924077045e-02	-1.6308051653765354e-01	-1.3010623340221428e-01	-1.8672543816482024e-02	-2.9552318835135516e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9910840880516822e-01	-1.3747690563117526e-01	-1.3672221874139598e-01	-1.1946530481912139e-01	-5.6363171553915063e-02	-1.6226499876563047e-01	-1.2945547016073577e-01	-1.8579128507539597e-02	-2.9404616260082606e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9811450186603835e-01	-1.3679050393855618e-01	-1.3603973362855287e-01	-1.1886902311120330e-01	-5.6081766141464463e-02	-1.6145498577972320e-01	-1.2880919335098259e-01	-1.8486370107164092e-02	-2.9257857254142661e-01	0
