# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3537924507993063e-01	-1.6343265319194014e-01	-3.0594920746212909e-02	-3.6465546029026422e-02	-1.5672790502253231e-02	-1.6413854861565302e-01	-1.6586369369974924e-01	6.3764072371381375e-02	-4.1326567383074536e-01	5.4395791588989635e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3414231344287587e-01	-1.6251284536227320e-01	-3.0456569319993517e-02	-3.6289691807246130e-02	-1.5599309414674986e-02	-1.6325640871271965e-01	-1.6490860265529561e-01	6.3370867823056537e-02	-4.1107277719744578e-01	5.4555991541466451e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3291225851286040e-01	-1.6159992186262784e-01	-3.0318373924200937e-02	-3.6114382678309478e-02	-1.5525991402141708e-02	-1.6237974772149472e-01	-1.6396122405708605e-01	6.2981519419012921e-02	-4.0889264332029179e-01	5.4716223880708128e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3168906695536343e-01	-1.6069382308795946e-01	-3.0180348033410517e-02	-3.5939627379677180e-02	-1.5452841825002108e-02	-1.6150853967191564e-01	-1.6302148147578252e-01	6.2595977123993438e-02	-4.0672523503663127e-01	5.4876488268649410e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3047272470147057e-01	-1.5979448998872875e-01	-3.0042504811811283e-02	-3.5765434378859220e-02	-1.5379865897916019e-02	-1.6064275844962184e-01	-1.6208929932018470e-01	6.2214191633738640e-02	-4.0457051406752070e-01	5.5036784372894116e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2926321696905025e-01	-1.5890186406514334e-01	-2.9904857116018233e-02	-3.5591811876895939e-02	-1.5307068691749214e-02	-1.5978237780315652e-01	-1.6116460282861389e-01	6.1836114364960205e-02	-4.0242844105592079e-01	5.5197111866584967e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2806052828358298e-01	-1.5801588736147953e-01	-2.9767417497988724e-02	-3.5418767811889067e-02	-1.5234455135489967e-02	-1.5892737135105917e-01	-1.6024731806032169e-01	6.1461697445386411e-02	-4.0029897560411454e-01	5.5357470428276718e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2686464249864283e-01	-1.5713650246048938e-01	-2.9630198208038878e-02	-3.5246309862576895e-02	-1.5162030018185351e-02	-1.5807771258885128e-01	-1.5933737188693523e-01	6.1090893703882349e-02	-3.9818207631034896e-01	5.5517859741813265e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2567554281603236e-01	-1.5626365247788521e-01	-2.9493211197949232e-02	-3.5074445451947808e-02	-1.5089797990893637e-02	-1.5723337489590916e-01	-1.5843469198393412e-01	6.0723656660646580e-02	-3.9607770080471777e-01	5.5678279496207841e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2449321180557238e-01	-1.5539728105690370e-01	-2.9356468124156113e-02	-3.4903181750889821e-02	-1.5017763568651360e-02	-1.5639433154222859e-01	-1.5753920682216885e-01	6.0359940517489080e-02	-3.9398580578428305e-01	5.5838729385526831e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2331763142454777e-01	-1.5453733236294534e-01	-2.9219980351018113e-02	-3.4732525681867715e-02	-1.4945931132452286e-02	-1.5556055569507860e-01	-1.5665084565941856e-01	5.9999700148190414e-02	-3.9190634704746041e-01	5.5999209108776622e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2214878303681074e-01	-1.5368375107829077e-01	-2.9083758954154753e-02	-3.4562483922626709e-02	-1.4874304931236109e-02	-1.5473202042554207e-01	-1.5576953853199224e-01	5.9642891088946826e-02	-3.8983927952766112e-01	5.6159718369793827e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2098664743154423e-01	-1.5283648239688782e-01	-2.8947814723850190e-02	-3.4393062909917081e-02	-1.4802889083885497e-02	-1.5390869871494778e-01	-1.5489521624637725e-01	5.9289469528900997e-02	-3.8778455732621253e-01	5.6320256877138268e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1983120484168747e-01	-1.5199547201921340e-01	-2.8812158168513517e-02	-3.4224268843234443e-02	-1.4731687581227859e-02	-1.5309056346118746e-01	-1.5402781037093499e-01	5.8939392300762401e-02	-3.8574213374456201e-01	5.6480824343989156e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1868243496202311e-01	-1.5116066614720186e-01	-2.8676799518194861e-02	-3.4056107688573756e-02	-1.4660704288042168e-02	-1.5227758748492626e-01	-1.5316725322764788e-01	5.8592616871517331e-02	-3.8371196131577057e-01	5.6641420488043908e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1754031696693327e-01	-1.5033201147924602e-01	-2.8541748728146781e-02	-3.3888585182193315e-02	-1.4589942945067083e-02	-1.5146974353569473e-01	-1.5231347788391741e-01	5.8249101333231468e-02	-3.8169399183531388e-01	5.6802045031419954e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1640482952781964e-01	-1.4950945520526177e-01	-2.8407015482429014e-02	-3.3721706834382595e-02	-1.4519407171009873e-02	-1.5066700429787533e-01	-1.5146641814441739e-01	5.7908804393944989e-02	-3.7968817639119495e-01	5.6962697700558937e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1527595083020076e-01	-1.4869294500182040e-01	-2.8272609197551098e-02	-3.3555477933234400e-02	-1.4449100464553976e-02	-1.4986934239657454e-01	-1.5062600854300209e-01	5.7571685368663000e-02	-3.7769446539337670e-01	5.7123378226133790e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1415365859047655e-01	-1.4788242902734480e-01	-2.8138539026146478e-02	-3.3389903548415222e-02	-1.4379026206363882e-02	-1.4907673040338304e-01	-1.4979218433467190e-01	5.7237704170441307e-02	-3.7571280860255318e-01	5.7284086342958132e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1303793007237315e-01	-1.4707785591736824e-01	-2.8004813860676887e-02	-3.3224988534931693e-02	-1.4309187661085821e-02	-1.4828914084202754e-01	-1.4896488148759796e-01	5.6906821301568870e-02	-3.7374315515825585e-01	5.7444821789898146e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1192874210306506e-01	-1.4627917477985444e-01	-2.7871442337157749e-02	-3.3060737536891274e-02	-1.4239587979342855e-02	-1.4750654619390952e-01	-1.4814403667520548e-01	5.6578997844847323e-02	-3.7178545360632032e-01	5.7605584309786870e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1082607108898135e-01	-1.4548633519057838e-01	-2.7738432838905303e-02	-3.2897154991253702e-02	-1.4170230199723029e-02	-1.4672891890353487e-01	-1.4732958726832032e-01	5.6254195454969895e-02	-3.6983965192570734e-01	5.7766373649340697e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0972989303129469e-01	-1.4469928718856526e-01	-2.7605793500299399e-02	-3.2734245131568092e-02	-1.4101117250759632e-02	-1.4595623138383362e-01	-1.4652147132737453e-01	5.5932376349997842e-02	-3.6790569755470470e-01	5.7927189559078114e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0864018354110136e-01	-1.4391798127158748e-01	-2.7473532210556977e-02	-3.2572011991699547e-02	-1.4032251952901897e-02	-1.4518845602137087e-01	-1.4571962759467874e-01	5.5613503302937087e-02	-3.6598353741650530e-01	5.8088031793240642e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0755691785429117e-01	-1.4314236839171735e-01	-2.7341656617515454e-02	-3.2410459409536151e-02	-1.3963637020475643e-02	-1.4442556518144795e-01	-1.4492399548675497e-01	5.5297539633414321e-02	-3.6407311794417863e-01	5.8248900109715667e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0648007084611353e-01	-1.4237239995093684e-01	-2.7210174131420520e-02	-3.2249591030679113e-02	-1.3895275063632270e-02	-1.4366753121309725e-01	-1.4413451508673758e-01	5.4984449199453465e-02	-3.6217438510504940e-01	5.8409794269961628e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0540961704544106e-01	-1.4160802779679699e-01	-2.7079091928714986e-02	-3.2089410312110378e-02	-1.3827168590285698e-02	-1.4291432645396845e-01	-1.4335112713683656e-01	5.4674196389351927e-02	-3.6028728442447794e-01	5.8570714038934790e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0434553064873640e-01	-1.4084920421813546e-01	-2.6948416955827975e-02	-3.1929920525839497e-02	-1.3759320008035730e-02	-1.4216592323510835e-01	-1.4257377303086946e-01	5.4366746113657896e-02	-3.5841176100907485e-01	5.8731659185018144e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0328778553372126e-01	-1.4009588194084119e-01	-2.6818155932958582e-02	-3.1771124762524756e-02	-1.3691731626077454e-02	-1.4142229388563571e-01	-1.4180239480685899e-01	5.4062063797247720e-02	-3.5654775956933887e-01	5.8892629479952072e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0223635527276065e-01	-1.3934801412367273e-01	-2.6688315357853473e-02	-3.1613025935068220e-02	-1.3624405657095984e-02	-1.4068341073731089e-01	-1.4103693513969770e-01	5.3760115371504061e-02	-3.5469522444173818e-01	5.9053624698766782e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0119121314595223e-01	-1.3860555435412364e-01	-2.6558901509574205e-02	-3.1455626782183832e-02	-1.3557344219145076e-02	-1.3994924612900023e-01	-1.4027733733388023e-01	5.3460867266594166e-02	-3.5285409961024433e-01	5.9214644619716550e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0015233215393680e-01	-1.3786845664433894e-01	-2.6429920452252835e-02	-3.1298929871935374e-02	-1.3490549337509749e-02	-1.3921977241103972e-01	-1.3952354531630401e-01	5.3164286403848612e-02	-3.5102432872732581e-01	5.9375689024215479e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9911968503042687e-01	-1.3713667542707589e-01	-2.6301378038833065e-02	-3.1142937605244926e-02	-1.3424022946551968e-02	-1.3849496194949343e-01	-1.3877550362913801e-01	5.2870340188239925e-02	-3.4920585513441066e-01	5.9536757696775053e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9809324425445879e-01	-1.3641016555171481e-01	-2.6173279914795362e-02	-3.0987652219368642e-02	-1.3357766891538544e-02	-1.3777478713031352e-01	-1.3803315742276007e-01	5.2578996500960776e-02	-3.4739862188183285e-01	5.9697850424943173e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9707298206237420e-01	-1.3568888228031203e-01	-2.6045631521862768e-02	-3.0833075791339804e-02	-1.3291782930451074e-02	-1.3705922036339813e-01	-1.3729645244876215e-01	5.2290223692101595e-02	-3.4560257174826342e-01	5.9858966999244743e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9605887045952849e-01	-1.3497278128370024e-01	-2.5918438101686127e-02	-3.0679210241378294e-02	-1.3226072735777193e-02	-1.3634823408655081e-01	-1.3656533505302534e-01	5.2003990573427611e-02	-3.4381764725964220e-01	6.0020107213123755e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9505088123173864e-01	-1.3426181863763093e-01	-2.5791704699507444e-02	-3.0526057336263655e-02	-1.3160637896282874e-02	-1.3564180076934193e-01	-1.3583975216886335e-01	5.1720266411253560e-02	-3.4204379070761765e-01	6.0181270862886782e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9404898595646655e-01	-1.3355595081896005e-01	-2.5665436167798008e-02	-3.0373618692674430e-02	-1.3095479918764906e-02	-1.3493989291687261e-01	-1.3511965131023523e-01	5.1439020919417142e-02	-3.4028094416750521e-01	6.0342457747647895e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9305315601374590e-01	-1.3285513470187610e-01	-2.5539637169871982e-02	-3.0221895780487725e-02	-1.3030600229783968e-02	-1.3424248307344280e-01	-1.3440498056502601e-01	5.1160224252349382e-02	-3.3852904951576523e-01	6.0503667669274916e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9206336259685569e-01	-1.3215932755416948e-01	-2.5414312183471951e-02	-3.0070889926043558e-02	-1.2966000177376855e-02	-1.3354954382612533e-01	-1.3369568858839748e-01	5.0883846998242416e-02	-3.3678804844702603e-01	6.0664900432337081e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9107957672274373e-01	-1.3146848703354144e-01	-2.5289465504325506e-02	-2.9920602315369912e-02	-1.2901681032748769e-02	-1.3286104780824462e-01	-1.3299172459620690e-01	5.0609860172312872e-02	-3.3505788249064283e-01	6.0826155844053797e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9010176924220368e-01	-1.3078257118395384e-01	-2.5165101249672334e-02	-2.9771033997368551e-02	-1.2837643991944177e-02	-1.3217696770276513e-01	-1.3229303835849507e-01	5.0338235210161654e-02	-3.3333849302681234e-01	6.0987433714244830e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8912991084980857e-01	-1.3010153843201652e-01	-2.5041223361759530e-02	-2.9622185886961590e-02	-1.2773890177497077e-02	-1.3149727624558663e-01	-1.3159958019304155e-01	5.0068943961227824e-02	-3.3162982130225116e-01	6.1148733855281492e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8816397209360985e-01	-1.2942534758341456e-01	-2.4917835611305426e-02	-2.9474058768198409e-02	-1.2710420640059507e-02	-1.3082194622875024e-01	-1.3091130095898981e-01	4.9801958682337312e-02	-3.2993180844544040e-01	6.1310056082039308e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8720392338459746e-01	-1.2875395781937199e-01	-2.4794941600928072e-02	-2.9326653297321377e-02	-1.2647236360008949e-02	-1.3015095050355568e-01	-1.3022815205054014e-01	4.9537252031344903e-02	-3.2824439548145140e-01	6.1471400211851419e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8624973500593128e-01	-1.2808732869315159e-01	-2.4672544768541287e-02	-2.9179970005790826e-02	-1.2584338249033650e-02	-1.2948426198359056e-01	-1.2955008539070872e-01	4.9274797060868278e-02	-3.2656752334635919e-01	6.1632766064463551e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8530137712194528e-01	-1.2742542012659272e-01	-2.4550648390714268e-02	-2.9034009303269291e-02	-1.2521727151696437e-02	-1.2882185364767390e-01	-1.2887705342515660e-01	4.9014567212114786e-02	-3.2490113290124983e-01	6.1794153461989492e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8435881978692764e-01	-1.2676819240668380e-01	-2.4429255585994947e-02	-2.8888771480563510e-02	-1.2459403846976453e-02	-1.2816369854271295e-01	-1.2820900911608443e-01	4.8756536308799107e-02	-3.2324516494583183e-01	6.1955562228868217e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8342203295368273e-01	-1.2611560618216899e-01	-2.4308369318196927e-02	-2.8744256712525465e-02	-1.2397369049788920e-02	-1.2750976978647852e-01	-1.2754590593619530e-01	4.8500678551150256e-02	-3.2159956023166131e-01	6.2116992191821572e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8249098648187603e-01	-1.2546762246019050e-01	-2.4187992399648504e-02	-2.8600465060910279e-02	-1.2335623412482828e-02	-1.2686004057029543e-01	-1.2688769786272242e-01	4.8246968510008904e-02	-3.1996425947498286e-01	6.2278443179813152e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8156565014616735e-01	-1.2482420260296354e-01	-2.4068127494403700e-02	-2.8457396477193631e-02	-1.2274167526316342e-02	-1.2621448416165293e-01	-1.2623433937152509e-01	4.7995381121012835e-02	-3.1833920336920363e-01	6.2439915024008013e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8064599364413644e-01	-1.2418530832448546e-01	-2.3948777121413509e-02	-2.8315050805345531e-02	-1.2213001922910187e-02	-1.2557307390673447e-01	-1.2558578543124918e-01	4.7745891678869348e-02	-3.1672433259699767e-01	6.2601407557733548e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7973198660400186e-01	-1.2355090168727745e-01	-2.3829943657660096e-02	-2.8173427784562197e-02	-1.2152127075678957e-02	-1.2493578323286912e-01	-1.2494199149755367e-01	4.7498475831715577e-02	-3.1511958784205835e-01	6.2762920616440869e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7882359859214092e-01	-1.2292094509915678e-01	-2.3711629341248330e-02	-2.8032527051956364e-02	-1.2091543401239932e-02	-1.2430258565090500e-01	-1.2430291350740195e-01	4.7253109575562967e-02	-3.1352490980049635e-01	6.2924454037667577e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7792079912041270e-01	-1.2229540131004263e-01	-2.3593836274459663e-02	-2.7892348145204131e-02	-1.2031251260800060e-02	-1.2367345475750606e-01	-1.2366850787341786e-01	4.7009769248827771e-02	-3.1194023919190034e-01	6.3086007661000787e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7702355765328298e-01	-1.2167423340879299e-01	-2.3476566426764489e-02	-2.7752890505150347e-02	-1.1971250961520697e-02	-1.2304836423737547e-01	-1.2303873147830602e-01	4.6768431526944841e-02	-3.1036551677006147e-01	6.3247581328041615e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7613184361476442e-01	-1.2105740482007038e-01	-2.3359821637793769e-02	-2.7614153478371969e-02	-1.1911542757860471e-02	-1.2242728786540383e-01	-1.2241354166933598e-01	4.6529073417064193e-02	-3.0880068333336996e-01	6.3409174882369923e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7524562639516575e-01	-1.2044487930123926e-01	-2.3243603620269764e-02	-2.7476136319698190e-02	-1.1852126852895968e-02	-1.2181019950874453e-01	-1.2179289625288912e-01	4.6291672252829784e-02	-3.0724567973489297e-01	6.3570788169510219e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7436487535765999e-01	-1.1983662093929313e-01	-2.3127913962896124e-02	-2.7338838194690018e-02	-1.1793003399620642e-02	-1.2119707312882021e-01	-1.2117675348906899e-01	4.6056205689239280e-02	-3.0570044689213943e-01	6.3732421036898135e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7348955984467179e-01	-1.1923259414781066e-01	-2.3012754133205991e-02	-2.7202258182077034e-02	-1.1734172502222100e-02	-1.2058788278325669e-01	-1.2056507208637307e-01	4.5822651697583254e-02	-3.0416492579651644e-01	6.3894073333847690e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7261964918408845e-01	-1.1863276366394017e-01	-2.2898125480369232e-02	-2.7066395276153433e-02	-1.1675634217337546e-02	-1.1998260262775029e-01	-1.1995781119642798e-01	4.5590988560464368e-02	-3.0263905752248971e-01	6.4055744911519339e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7175511269529875e-01	-1.1803709454541372e-01	-2.2784029237957557e-02	-2.6931248389131419e-02	-1.1617388555287652e-02	-1.1938120691786618e-01	-1.1935493040878348e-01	4.5361194866893502e-02	-3.0112278323644887e-01	6.4217435622888583e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7089591969506079e-01	-1.1744555216758817e-01	-2.2670466526669066e-02	-2.6796816353454898e-02	-1.1559435481289357e-02	-1.1878367001077181e-01	-1.1875638974576966e-01	4.5133249507463724e-02	-2.9961604420528876e-01	6.4379145322715425e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7004203950320435e-01	-1.1685810222051475e-01	-2.2557438357010406e-02	-2.6663097924071580e-02	-1.1501774916647023e-02	-1.1818996636690478e-01	-1.1816214965741328e-01	4.4907131669600094e-02	-2.9811878180470797e-01	6.4540873867514383e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6919344144817128e-01	-1.1627471070603536e-01	-2.2444945631938294e-02	-2.6530091780663248e-02	-1.1444406739922752e-02	-1.1760007055157742e-01	-1.1757217101641332e-01	4.4682820832884454e-02	-2.9663093752723740e-01	6.4702621115525147e+00
