# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.6619232381249986e-01	1.4362175037088371e-01	-9.6840991224951667e-01	-3.3083387372636053e-02	-7.1960072701098599e-01	2.0197435575514986e-02	-6.7796539964831637e-01	-2.7998637728568787e-01	-5.4449278522613087e-01	-9.0056428953007606e-01	-2.7648785915975638e-01	-5.3775543207702370e-01	-5.6974277027864850e-01	-3.1977504590916545e-01	-2.6596312683809192e-01	3.4997412276619251e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.6509818059078278e-01	1.4863196285218377e-01	-9.6433706990734336e-01	-2.9249256689383385e-02	-7.2000796838781833e-01	2.2971884833300371e-02	-6.7680722923930059e-01	-2.7758214008257742e-01	-5.4445111412708813e-01	-9.0108482546126178e-01	-2.7585350003219866e-01	-5.3574947388032479e-01	-5.6982884316866000e-01	-3.1884635782527898e-01	-2.6570817854795564e-01	3.4970253973954688e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.6389095561350047e-01	1.5352943959438942e-01	-9.6016082089544963e-01	-2.5452187078292977e-02	-7.2037096059765049e-01	2.5706506384295842e-02	-6.7559281998092680e-01	-2.7518618549518287e-01	-5.4439770830470990e-01	-9.0155855708170418e-01	-2.7520826172340573e-01	-5.3371515736182906e-01	-5.6989647027562784e-01	-3.1790542593446919e-01	-2.6544937252991568e-01	3.4944627019074295e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.6257068463638051e-01	1.5831222259146982e-01	-9.5588346621995179e-01	-2.1693800368700625e-02	-7.2068921273664988e-01	2.8399966288383222e-02	-6.7432194651902522e-01	-2.7279938295332257e-01	-5.4433251058917154e-01	-9.0198542534214610e-01	-2.7455201151556025e-01	-5.3165337303971405e-01	-5.6994556637433957e-01	-3.1695256961787166e-01	-2.6518684550024357e-01	3.4920540221083654e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.6113749780929902e-01	1.6297851698587318e-01	-9.5150736380794776e-01	-1.7975671337262644e-02	-7.2096224695056765e-01	3.1050979948920754e-02	-6.7299442144069543e-01	-2.7042258049344314e-01	-5.4425545716626222e-01	-9.0236538425972734e-01	-2.7388461638793654e-01	-5.2956501681743418e-01	-5.6997604211211716e-01	-3.1598811148190231e-01	-2.6492073137846794e-01	3.4898002189228587e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.5959162055274028e-01	1.6752669204066933e-01	-9.4703492559128166e-01	-1.4299326013700547e-02	-7.2118959942825989e-01	3.3658314134522110e-02	-6.7161009698891760e-01	-2.6805660393046760e-01	-5.4416647776370219e-01	-9.0269840083369524e-01	-2.7320594391705627e-01	-5.2745098880794949e-01	-5.6998780415190875e-01	-3.1501237709606217e-01	-2.6465116111283865e-01	3.4877021326914974e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.5793337419120761e-01	1.7195528168576321e-01	-9.4246861449888097e-01	-1.0666240087921563e-02	-7.2137082138839048e-01	3.6220788884943962e-02	-6.7016886666849762e-01	-2.6570225607769576e-01	-5.4406549585426123e-01	-9.0298445495029867e-01	-2.7251586317914395e-01	-5.2531219215782943e-01	-5.6998075533456771e-01	-3.1402569472526942e-01	-2.6437826251146174e-01	3.4857605825817837e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.5616317633958792e-01	1.7626298464194196e-01	-9.3781094136439358e-01	-7.0778374217269017e-03	-7.2150548005611637e-01	3.8737279293823076e-02	-6.6867066673520914e-01	-2.6336031601656151e-01	-5.4395242887490725e-01	-9.0322353927727361e-01	-2.7181424565023471e-01	-5.2314953187500568e-01	-5.6995479485984790e-01	-3.1302839505703023e-01	-2.6410216007948667e-01	3.4839763660087808e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.5428154103972740e-01	1.8044866412828139e-01	-9.3306446175628077e-01	-3.5354886680003909e-03	-7.2159315962655945e-01	4.1206717161504827e-02	-6.6711547756065170e-01	-2.6103153841788213e-01	-5.4382718846119216e-01	-9.0341565914836364e-01	-2.7110096609931084e-01	-5.2096391366391426e-01	-5.6990981848555522e-01	-3.1202081092378176e-01	-2.6382297486270950e-01	3.4823502580662833e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.5228907864570145e-01	1.8451134716016432e-01	-9.2823177273788338e-01	-4.0509999874672324e-05	-7.2163346221186109e-01	4.3628092511755513e-02	-6.6550332486604402e-01	-2.5871665291605922e-01	-5.4368968069601642e-01	-9.0356083243835517e-01	-2.7037590346988444e-01	-5.1875624277175247e-01	-5.6984571874423562e-01	-3.1100327702077252e-01	-2.6354082429794351e-01	3.4808830109692934e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.5018649545757661e-01	1.8845022344682136e-01	-9.2331550956536002e-01	3.4058380479833989e-03	-7.2162600876870286e-01	4.6000454966733606e-02	-6.6383428081887663e-01	-2.5641636353749037e-01	-5.4353980637190658e-01	-9.0365908942910134e-01	-2.6963894174552666e-01	-5.1652742284952191e-01	-5.6976238517669453e-01	-3.0997612961986148e-01	-2.6325582207048487e-01	3.4795753535086065e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.4797459310465326e-01	1.9226464389889245e-01	-9.1831834233168852e-01	6.8023516242148785e-03	-7.2157044000317172e-01	4.8322914975233222e-02	-6.6210846498716791e-01	-2.5413134818425470e-01	-5.4337746126587494e-01	-9.0371047266705573e-01	-2.6888997079495885e-01	-5.1427835483143858e-01	-5.6965970458158255e-01	-3.0893970627964179e-01	-2.6296807797898530e-01	3.4784279905182500e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.4565426768048977e-01	1.9595411875802390e-01	-9.1324297256519660e-01	1.0147884490363962e-02	-7.2146641724995308e-01	5.0594644889869832e-02	-6.6032604514682314e-01	-2.5186225817393487e-01	-5.4320253642592931e-01	-9.0371503681285581e-01	-2.6812888719245986e-01	-5.1200993583619825e-01	-5.6953756128022537e-01	-3.0789434555232770e-01	-2.6267769780802530e-01	3.4774416023565533e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.4322650863316593e-01	1.9951831536192816e-01	-9.0809212979131559e-01	1.3441348834245593e-02	-7.2131362332289783e-01	5.2814879889576540e-02	-6.5848723793844632e-01	-2.4960971783623043e-01	-5.4301491846826755e-01	-9.0367284848348339e-01	-2.6735559500952516e-01	-5.0972305809346929e-01	-5.6939583739580701e-01	-3.0684038668784636e-01	-2.6238478320865266e-01	3.4766168444015908e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.4069239741547273e-01	2.0295705555966348e-01	-9.0286856806643256e-01	1.6681715966480114e-02	-7.2111176333410454e-01	5.4982918744493084e-02	-6.5659230937079593e-01	-2.4737432416679636e-01	-5.4281448988417125e-01	-9.0358398608756807e-01	-2.6657000657391000e-01	-5.0741860789883264e-01	-5.6923441314596468e-01	-3.0577816933561436e-01	-2.6208943158714071e-01	3.4759543465617244e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.3805310590085134e-01	2.0627031279310892e-01	-8.9757506249285512e-01	1.9868016899977747e-02	-7.2086056547876654e-01	5.7098124421067445e-02	-6.5464157516891608e-01	-2.4515664653854630e-01	-5.4260112935560567e-01	-9.0344853965441174e-01	-2.6577204319241626e-01	-5.0509746460022742e-01	-5.6905316714781529e-01	-3.0470803324449158e-01	-2.6179173600218086e-01	3.4754547128019793e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.3530989457196623e-01	2.0945820886171032e-01	-8.9221440572396382e-01	2.2999342812536298e-02	-7.2055978178315983e-01	5.9159924525939073e-02	-6.5263540096583528e-01	-2.4295722647042906e-01	-5.4237471207851429e-01	-9.0326661065729008e-01	-2.6496163583404531e-01	-5.0276049961879243e-01	-5.6885197673437937e-01	-3.0363031796141832e-01	-2.6149178507071896e-01	3.4751185206869217e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.3246411048990918e-01	2.1252101038857679e-01	-8.8678940446870225e-01	2.6074845393082254e-02	-7.2020918881326368e-01	6.1167811587925870e-02	-6.5057420233757668e-01	-2.4077657745349035e-01	-5.4213511009280768e-01	-9.0303831183163141e-01	-2.6413872577040093e-01	-5.0040857550678575e-01	-5.6863071828133571e-01	-3.0254536252926961e-01	-2.6118966288260387e-01	3.4749463209407483e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.2951718505291403e-01	2.1545912500686554e-01	-8.8130287600450086e-01	2.9093737072454679e-02	-7.1980858834166528e-01	6.3121343178198314e-02	-6.4845844468206448e-01	-2.3861518483381328e-01	-5.4188219261803017e-01	-9.0276376698863137e-01	-2.6330326517052793e-01	-4.9804254504505990e-01	-5.6838926754300623e-01	-3.0145350518446590e-01	-2.6088544892420090e-01	3.4749386370252258e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.2647063155445408e-01	2.1827309728615291e-01	-8.7575764470769246e-01	3.2055291139980124e-02	-7.1935780797054816e-01	6.5020141869471595e-02	-6.4628864294333166e-01	-2.3647350575173501e-01	-5.4161582639369743e-01	-9.0244311082490269e-01	-2.6245521764768370e-01	-4.9566325038234738e-01	-5.6812749999645862e-01	-3.0035508305489655e-01	-2.6057921801109546e-01	3.4750959647361217e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-9.2332604255135942e-01	2.2096360441910129e-01	-8.7015653861036213e-01	3.4958841747432703e-02	-7.1885670170871385e-01	6.6863895035793958e-02	-6.4406536118324487e-01	-2.3435196913653181e-01	-5.4133587602331512e-01	-9.0207648872871860e-01	-2.6159455875585497e-01	-4.9327152221838089e-01	-5.6784529119256100e-01	-2.9925043185872785e-01	-2.6027104022998077e-01	3.4754187718187319e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-9.2008508705337722e-01	2.2353145168923202e-01	-8.6450238599240148e-01	3.7803783802299699e-02	-7.1830515050078736e-01	6.8652354495229134e-02	-6.4178921200372929e-01	-2.3225097575558218e-01	-5.4104220432108863e-01	-9.0166405658341842e-01	-2.6072127643417514e-01	-4.9086817903261437e-01	-5.6754251711285719e-01	-2.9813988560466625e-01	-2.5996098088980840e-01	3.4759074976031048e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-9.1674950754626261e-01	2.2597756774098635e-01	-8.5879801201735384e-01	4.0589572752595532e-02	-7.1770306270690643e-01	7.0385335998441975e-02	-6.3946085582321732e-01	-2.3017089831681617e-01	-5.4073467266034880e-01	-9.0120598056854806e-01	-2.5983537139773638e-01	-4.8845402636009266e-01	-5.6721905453107213e-01	-2.9702377629427057e-01	-2.5964910048224177e-01	3.4765625526594977e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-9.1332111686104511e-01	2.2830299967349130e-01	-8.5304623542038027e-01	4.3315724265747313e-02	-7.1705037453139286e-01	7.2062718566869563e-02	-6.3708100001175272e-01	-2.2811208162310739e-01	-5.4041314132276019e-01	-9.0070243695925378e-01	-2.5893685747363032e-01	-4.8602985611573224e-01	-5.6687478137809488e-01	-2.9590243362689944e-01	-2.5933545465143421e-01	3.4773843184746180e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-9.0980179490263957e-01	2.3050890797957874e-01	-8.4724986525637991e-01	4.5981813804378754e-02	-7.1634705039910040e-01	7.3684443684810710e-02	-6.3465039788983912e-01	-2.2607484277707990e-01	-5.4007746984736538e-01	-9.0015361192448062e-01	-2.5802576188141002e-01	-4.8359644596803641e-01	-5.6650957710926308e-01	-2.9477618470788464e-01	-2.5902009417312688e-01	3.4783731471491350e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-9.0619348525134302e-01	2.3259656135159568e-01	-8.4141169771598190e-01	4.8587476102067630e-02	-7.1559308327831739e-01	7.5250514350374817e-02	-6.3216984759672790e-01	-2.2405947143465596e-01	-5.3972751737857927e-01	-8.9955970132446728e-01	-2.5710212545749972e-01	-4.8115455876301355e-01	-5.6612332307279101e-01	-2.9364535376053169e-01	-2.5870306494303275e-01	3.4795293611169367e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-9.0249819165109224e-01	2.3456733137543428e-01	-8.3553451301676807e-01	5.1132404542400978e-02	-7.1478849494931374e-01	7.6760993990808379e-02	-6.2964019083441336e-01	-2.2206623010552917e-01	-5.3936314301225230e-01	-8.9892091050804690e-01	-2.5616600282342794e-01	-4.7870494199880287e-01	-5.6571590287819917e-01	-2.9251026184253809e-01	-2.5838440797444845e-01	3.4808532528865719e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.9871797439857914e-01	2.3642268713398079e-01	-8.2962107237667959e-01	5.3616350444877080e-02	-7.1393333621781241e-01	7.8216005248238671e-02	-6.2706231149410574e-01	-2.2009535449861140e-01	-5.3898420613895970e-01	-8.9823745411021527e-01	-2.5521746249808908e-01	-4.7624832735126976e-01	-5.6528720276360878e-01	-2.9137122656741676e-01	-2.5806415940501531e-01	3.4823450848052766e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.9485494664742304e-01	2.3816418974084325e-01	-8.2367411507613186e-01	5.6039122261412812e-02	-7.1302768707287123e-01	7.9615728642366629e-02	-6.2443713417240510e-01	-2.1814705391039085e-01	-5.3859056678371620e-01	-8.9750955585040915e-01	-2.5425658695455938e-01	-4.7378543025058373e-01	-5.6483711196080233e-01	-2.9022856183151041e-01	-2.5774235051251998e-01	3.4840050888459548e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.9091127064169184e-01	2.3979348682479115e-01	-8.1769635561495024e-01	5.8400584687389984e-02	-7.1207165678886586e-01	8.0960401117064137e-02	-6.2176562258479984e-01	-2.1622151165402589e-01	-5.3818208594133454e-01	-8.9673744833191726e-01	-2.5328347262231643e-01	-4.7131694950854897e-01	-5.6436552305696119e-01	-2.8908257754717182e-01	-2.5741900773960652e-01	3.4858334664174668e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.8688915389299716e-01	2.4131230698480602e-01	-8.1169048096971219e-01	6.0700657691346943e-02	-7.1106538397146601e-01	8.2250314478224312e-02	-6.1904877788444734e-01	-2.1431888552692130e-01	-5.3775862590668844e-01	-8.9592137284282825e-01	-2.5229822983598305e-01	-4.6884356699624424e-01	-5.6387233235203771e-01	-2.8793357938267194e-01	-2.5709415272724762e-01	3.4878303881984936e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.8279084531527530e-01	2.4272245423502808e-01	-8.0565914795664773e-01	6.2939315467561152e-02	-7.1000903654768543e-01	8.3485813730537234e-02	-6.1628763689447807e-01	-2.1243930831444222e-01	-5.3732005059919596e-01	-8.9506157915886686e-01	-2.5130098273202950e-01	-4.6636594737128284e-01	-5.6335744021073697e-01	-2.8678186850938914e-01	-2.5676780235680036e-01	3.4899959939952696e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.7861863133116147e-01	2.4402580245819389e-01	-7.9960498070471209e-01	6.5116585315892192e-02	-7.0890281170030012e-01	8.4667295321145308e-02	-6.1348327026227423e-01	-2.1058288832736330e-01	-5.3686622588084565e-01	-8.9415832534846307e-01	-2.5029186909509482e-01	-4.6388473785382761e-01	-5.6282075140813848e-01	-2.8562774135681113e-01	-2.5643996880045261e-01	3.4923303926233915e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.7437483196363619e-01	2.4522428988539247e-01	-7.9353056824294987e-01	6.7232546453353206e-02	-7.0774693574710945e-01	8.5795205298351954e-02	-6.1063678054434545e-01	-2.0874970997060938e-01	-5.3639701986716004e-01	-8.9321187758035947e-01	-2.4927104015585194e-01	-4.6140056805027235e-01	-5.6226217546800505e-01	-2.8447148937587124e-01	-2.5611065957984530e-01	3.4948336618139071e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.7006179692621888e-01	2.4631991361914166e-01	-7.8743846220574221e-01	6.9287328761967804e-02	-7.0654166396569684e-01	8.6870037393734348e-02	-6.0774930023052076e-01	-2.0693983434079030e-01	-5.3591230323051908e-01	-8.9222250993402774e-01	-2.4823866034255140e-01	-4.5891404982334172e-01	-5.6168162699289603e-01	-2.8331339881111339e-01	-2.5577987763263771e-01	3.4975058481438128e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.6568190172464321e-01	2.4731472421590134e-01	-7.8133117465901381e-01	7.1281111477518644e-02	-7.0528728036454613e-01	8.7892331036117002e-02	-6.0482198971622358e-01	-2.0515329985002867e-01	-5.3541194949529058e-01	-8.9119050421315171e-01	-2.4719490698857152e-01	-4.5642577720718142e-01	-5.6107902598522497e-01	-2.8215375048216235e-01	-2.5544762138676524e-01	3.5003469669910987e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.6123754378246142e-01	2.4821082034321795e-01	-7.7521117604994705e-01	7.3214121823851147e-02	-7.0398409740153112e-01	8.8862669305938349e-02	-6.0185603523158615e-01	-2.0339012287355407e-01	-5.3489583532430263e-01	-8.9011614976236930e-01	-2.4613996999849089e-01	-4.5393632636587128e-01	-5.6045429815845560e-01	-2.8099281957495159e-01	-2.5511388484212422e-01	3.5033570025143863e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.5673113860252015e-01	2.4901034352571963e-01	-7.6908089328223950e-01	7.5086633597406013e-02	-7.0263245565095611e-01	8.9781676838544947e-02	-5.9885264673610472e-01	-2.0165029841855153e-01	-5.3436384079618271e-01	-8.8899974328746945e-01	-2.4507405147532690e-01	-4.5144625559364754e-01	-5.5980737523768509e-01	-2.7983087544313390e-01	-2.5477865765940116e-01	3.5065359076572116e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.5216511597568445e-01	2.4971547299319219e-01	-7.6294270791842267e-01	7.6898965706668057e-02	-7.0123272342051546e-01	9.0650017684917830e-02	-5.9581305578741695e-01	-1.9993380081176132e-01	-5.3381584967315421e-01	-8.8784158867919449e-01	-2.4399736531172883e-01	-4.4895610535501057e-01	-5.5913819524890673e-01	-2.7866818142007316e-01	-2.5444192525575504e-01	3.5098836041769368e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.4754191624761677e-01	2.5032842064293953e-01	-7.5679895451027157e-01	7.8651480671192639e-02	-6.9978529631964248e-01	9.1468393138249740e-02	-5.9273851339264372e-01	-1.9824058440335024e-01	-5.3325174965894462e-01	-8.8664199684074796e-01	-2.4291013674800727e-01	-4.4646639836279095e-01	-5.5844670279629283e-01	-2.7750499464178774e-01	-2.5410366890704006e-01	3.5133999826982549e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.4286398665374285e-01	2.5085142612760447e-01	-7.5065191905782547e-01	8.0344583084870178e-02	-6.9829059678092109e-01	9.2237539534661725e-02	-5.8963028785050398e-01	-1.9657058428462582e-01	-5.3267143264644312e-01	-8.8540128551911579e-01	-2.4181260189995996e-01	-4.4397763969215437e-01	-5.5773284932690459e-01	-2.7634156588118353e-01	-2.5376386585625760e-01	3.5170849027911930e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.3813377773191422e-01	2.5128675207858070e-01	-7.4450383759709371e-01	8.1978718048003676e-02	-6.9674907353629201e-01	9.2958226036176830e-02	-5.8648966259221136e-01	-1.9492371701718816e-01	-5.3207479495485122e-01	-8.8411977914024331e-01	-2.4070500725950711e-01	-4.4149031692846608e-01	-5.5699659338226404e-01	-2.7517813939388153e-01	-2.5342248942790602e-01	3.5209381930734924e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.3335373982157446e-01	2.5163667947410751e-01	-7.3835689491603762e-01	8.3554369572745799e-02	-6.9516120104998647e-01	9.3631252403861470e-02	-5.8331793402884968e-01	-1.9329988137119916e-01	-5.3146173755606063e-01	-8.8279780864810253e-01	-2.3958760917118926e-01	-4.3900490034687317e-01	-5.5623790083629765e-01	-2.7401495277591859e-01	-2.5307950914789390e-01	3.5249596513372188e+00
