# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.6365638651967724e-01	-1.4904188911937033e-01	-1.3463666250345727e-01	8.6751996896301670e-02	1.5318810079701767e-01	-2.3001663553439405e-01	1.1413983783168606e-01	-7.2085003301871814e-02	-4.0757350882202131e-01	2.6947024132402875e-01	-3.1650417736018766e-01	-2.1884213462025057e-02	4.8423708146023250e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.6265513297844953e-01	-1.4859765782956388e-01	-1.3368798471118684e-01	8.6334727127871019e-02	1.5240895553594269e-01	-2.2839180695285138e-01	1.1333620160344708e-01	-7.1654164389295782e-02	-4.0484908641571421e-01	2.6754126402581463e-01	-3.1431992100378747e-01	-2.1488230145813036e-02	4.8597882644368546e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.6164201251359240e-01	-1.4815106892832017e-01	-1.3274898771001251e-01	8.5918003346344821e-02	1.5163084482049902e-01	-2.2678346084782289e-01	1.1254073328460094e-01	-7.1226112695942395e-02	-4.0214882144942021e-01	2.6563209925761949e-01	-3.1215670952810531e-01	-2.1100108104824468e-02	4.8772089282368336e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.6061730023660593e-01	-1.4770213607990837e-01	-1.3181954772380977e-01	8.5501877430420106e-02	1.5085388985030232e-01	-2.2519139561756746e-01	1.1175332889900329e-01	-7.0800842317681453e-02	-3.9947249225148707e-01	2.6374250786404513e-01	-3.1001430423364740e-01	-2.0719713859647670e-02	4.8946327386842272e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.5958127022910036e-01	-1.4725087488655603e-01	-1.3089954264973427e-01	8.5086399675777039e-02	1.5007820816346309e-01	-2.2361541193739840e-01	1.1097388589811685e-01	-7.0378346890918195e-02	-3.9681987792928353e-01	2.6187225315767643e-01	-3.0789246898152295e-01	-2.0346915448945561e-02	4.9120596301814716e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.5853419545160342e-01	-1.4679730284173365e-01	-1.2998885204383243e-01	8.4671618827026535e-02	1.4930391368898674e-01	-2.2205531276255944e-01	1.1020230314759799e-01	-6.9958619608507203e-02	-3.9419075843511597e-01	2.6002110093551051e-01	-3.0579097018717433e-01	-1.9981582440989885e-02	4.9294895388032467e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.5747634765507230e-01	-1.4634143928238236e-01	-1.2908735710620900e-01	8.4257582109305798e-02	1.4853111679974582e-01	-2.2051090332914078e-01	1.0943848091346607e-01	-6.9541653235380765e-02	-3.9158491462852968e-01	2.5818881949241107e-01	-3.0370957681287536e-01	-1.9623585943720243e-02	4.9469224022498475e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.5640799729509781e-01	-1.4588330534020261e-01	-1.2819494066578857e-01	8.3844335259517094e-02	1.4775992436599800e-01	-2.1898199115316030e-01	1.0868232084789786e-01	-6.9127440123885830e-02	-3.8900212833514713e-01	2.5637517963175482e-01	-3.0164806035904790e-01	-1.9272798613380770e-02	4.9643581598020008e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.5532941344878044e-01	-1.4542292389206948e-01	-1.2731148716471052e-01	8.3431922557201041e-02	1.4699043980939433e-01	-2.1746838602791280e-01	1.0793372597469532e-01	-6.8715972228831246e-02	-3.8644218240215317e-01	2.5457995467344741e-01	-2.9960619485448986e-01	-1.8929094661787774e-02	4.9817967522770639e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.5424086373425395e-01	-1.4496031950968880e-01	-1.2643688264238770e-01	8.3020386855038208e-02	1.4622276315742885e-01	-2.1596990001970526e-01	1.0719260067445963e-01	-6.8307241122242041e-02	-3.8390486075057151e-01	2.5280292045944691e-01	-2.9758375684556809e-01	-1.8592349862286365e-02	4.9992381219866102e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.5314261423283078e-01	-1.4449551840857774e-01	-1.2557101471926729e-01	8.2609769608973482e-02	1.4545699109829266e-01	-2.1448634746206943e-01	1.0645885066951630e-01	-6.7901238007817818e-02	-3.8138994842445650e-01	2.5104385535697576e-01	-2.9558052538445051e-01	-1.8262441554442049e-02	5.0166822126953283e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.5203492941375092e-01	-1.4402854839645604e-01	-1.2471377258032264e-01	8.2200110907958077e-02	1.4469321703607171e-01	-2.1301754494855460e-01	1.0573238300861898e-01	-6.7497953735097496e-02	-3.7889723163710970e-01	2.4930254025953336e-01	-2.9359628201642868e-01	-1.7939248647523342e-02	5.0341289695811824e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.5091807206151321e-01	-1.4355943882113528e-01	-1.2386504695830583e-01	8.1791449503304012e-02	1.4393153114625337e-01	-2.1156331132419454e-01	1.0501310605147043e-01	-6.7097378813328543e-02	-3.7642649781444537e-01	2.4757875858586817e-01	-2.9163081076640351e-01	-1.7622651622822925e-02	5.0515783391967659e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.4979230320574078e-01	-1.4308822051800688e-01	-1.2302473011678988e-01	8.1383822837646183e-02	1.4317202043148655e-01	-2.1012346767572920e-01	1.0430092945308751e-01	-6.6699503425039275e-02	-3.7397753563561759e-01	2.4587229627702781e-01	-2.8968389812457673e-01	-1.7312532534866507e-02	5.0690302694318863e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.4865788205359771e-01	-1.4261492575718424e-01	-1.2219271583302692e-01	8.0977267073510245e-02	1.4241476877755518e-01	-2.0869783732067018e-01	1.0359576414803971e-01	-6.6304317439318514e-02	-3.7155013507101625e-01	2.4418294179161817e-01	-2.8775533303141543e-01	-1.7008775011556992e-02	5.0864847094772188e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.4751506592468656e-01	-1.4213958819040912e-01	-1.2136889938065003e-01	8.0571817121482009e-02	1.4165985700951406e-01	-2.0728624579528931e-01	1.0289752233458781e-01	-6.5911810424798864e-02	-3.6914408741773358e-01	2.4251048609937850e-01	-2.8584490686192299e-01	-1.6711264253302018e-02	5.1039416097891177e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.4636411018843205e-01	-1.4166224279778231e-01	-1.2055317751223854e-01	8.0167506667972788e-02	1.4090736294794587e-01	-2.0588852084160339e-01	1.0220611745874515e-01	-6.5521971662348077e-02	-3.6675918533261231e-01	2.4085472267319624e-01	-2.8395241340928945e-01	-1.6419887031169297e-02	5.1214009220554502e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.4520526820390085e-01	-1.4118292583439668e-01	-1.1974544844177340e-01	7.9764368202586658e-02	1.4015736146529550e-01	-2.0450449239342833e-01	1.0152146419828900e-01	-6.5134790157468328e-02	-3.6439522286296933e-01	2.3921544747965670e-01	-2.8207764886794034e-01	-1.6134531684111258e-02	5.1388625991624393e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.4403879126205383e-01	-1.4070167477696136e-01	-1.1894561182700233e-01	7.9362433045076564e-02	1.3940992454222842e-01	-2.0313399256156886e-01	1.0084347844673751e-01	-6.4750254652405317e-02	-3.6205199547508427e-01	2.3759245896823553e-01	-2.8022041181605184e-01	-1.5855088115309217e-02	5.1563265951625352e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.4286492853037298e-01	-1.4021852827046721e-01	-1.1815356875173495e-01	7.8961731371897492e-02	1.3866512132398817e-01	-2.0177685561821426e-01	1.0017207729731524e-01	-6.4368353637970069e-02	-3.5972930008055659e-01	2.3598555805922275e-01	-2.7838050319756380e-01	-1.5581447787669487e-02	5.1737928652431773e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.4168392699986422e-01	-1.3973352607498096e-01	-1.1736922170808750e-01	7.8562292242350923e-02	1.3792301817669161e-01	-2.0043291798059457e-01	9.9507179026925532e-02	-6.3989075365073644e-02	-3.5742693506061496e-01	2.3439454813047780e-01	-2.7655772630372061e-01	-1.5313503718523346e-02	5.1912613656965609e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.4049603143438589e-01	-1.3924670901262112e-01	-1.1659247457869722e-01	7.8164143624319796e-02	1.3718367874353507e-01	-1.9910201819395923e-01	9.8848703080145067e-02	-6.3612407855979325e-02	-3.5514470028846312e-01	2.3281923500308987e-01	-2.7475188675420698e-01	-1.5051150473559618e-02	5.2087320538901984e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.3930148432228230e-01	-1.3875811891478931e-01	-1.1582323261891782e-01	7.7767312419597862e-02	1.3644716400086582e-01	-1.9778399691393558e-01	9.8196570053256785e-02	-6.3238338915274417e-02	-3.5288239714974440e-01	2.3125942692603363e-01	-2.7296279247788086e-01	-1.4794284160035436e-02	5.2262048882383860e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.3810052583028483e-01	-1.3826779856970542e-01	-1.1506140243901754e-01	7.7371824488806584e-02	1.3571353231407804e-01	-1.9647869688831504e-01	9.7550701678336391e-02	-6.2866856140563754e-02	-3.5063982856122006e-01	2.2971493455989409e-01	-2.7119025369316146e-01	-1.4542802419302586e-02	5.2436798281745221e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.3689339375966271e-01	-1.3777579167032791e-01	-1.1430689198639445e-01	7.6977704675908018e-02	1.3498283949330125e-01	-1.9518596293832277e-01	9.6911020807403839e-02	-6.2497946932887849e-02	-3.4841679898771244e-01	2.2818557095973474e-01	-2.6943408288809884e-01	-1.4296604418681556e-02	5.2611568341241668e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.3568032350458427e-01	-1.3728214276268319e-01	-1.1355961052781961e-01	7.6584976832308527e-02	1.3425513884884135e-01	-1.9390564193941065e-01	9.6277451396654168e-02	-6.2131598506871201e-02	-3.4621311445741437e-01	2.2667115155717446e-01	-2.6769409480014911e-01	-1.4055590842721316e-02	5.2786358674789291e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.3446154801264588e-01	-1.3678689719468878e-01	-1.1281946863172353e-01	7.6193663840556827e-02	1.3353048124633962e-01	-1.9263758280162882e-01	9.5649918490776767e-02	-6.1767797900601142e-02	-3.4402858257561952e-01	2.2517149414174364e-01	-2.6597010639569862e-01	-1.3819663883880288e-02	5.2961168905710716e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.3323729774756633e-01	-1.3629010106549161e-01	-1.1208637815054003e-01	7.5803787637636330e-02	1.3280891516161406e-01	-1.9138163644960696e-01	9.5028348207374144e-02	-6.1406531985242520e-02	-3.4186301253695450e-01	2.2368641884157786e-01	-2.6426193684934846e-01	-1.3588727232659279e-02	5.3135998666488771e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.3200780065397673e-01	-1.3579180117539699e-01	-1.1136025220311618e-01	7.5415369237857216e-02	1.3209048673515444e-01	-1.9013765580219597e-01	9.4412667721490595e-02	-6.1047787474391893e-02	-3.3971621513617062e-01	2.2221574810350786e-01	-2.6256940752300589e-01	-1.3362686067218108e-02	5.3310847598526703e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.3077328212430862e-01	-1.3529204497640945e-01	-1.1064100515720257e-01	7.5028428755345614e-02	1.3137523982623739e-01	-1.8890549575179913e-01	9.3802805250257318e-02	-6.0691550933174354e-02	-3.3758800277756790e-01	2.2075930667260332e-01	-2.6089234194478561e-01	-1.3141447042509798e-02	5.3485715351915113e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.2953396496772219e-01	-1.3479088052344501e-01	-1.0992855261202786e-01	7.4642985426132694e-02	1.3066321606663131e-01	-1.8768501314343605e-01	9.3198690037663276e-02	-6.0337808787085896e-02	-3.3547818948311214e-01	2.1931692157122093e-01	-2.5923056578776466e-01	-1.2924918278960081e-02	5.3660601585206571e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.2829006938105015e-01	-1.3428835642624168e-01	-1.0922281138097718e-01	7.4259057629850106e-02	1.2995445491385896e-01	-1.8647606675357153e-01	9.2600252339457387e-02	-5.9986547330589390e-02	-3.3338659089929989e-01	2.1788842207760478e-01	-2.5758390684860027e-01	-1.2713009350721189e-02	5.3835505965195001e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.2704181292172768e-01	-1.3378452180201725e-01	-1.0852369947437467e-01	7.3876662911029733e-02	1.2924899370400195e-01	-1.8527851726873734e-01	9.2007423408190472e-02	-5.9637752735462526e-02	-3.3131302430283632e-01	2.1647363970408762e-01	-2.5595219502604255e-01	-1.2505631273528311e-02	5.4010428166702091e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.2578941048266108e-01	-1.3327942622889793e-01	-1.0783113608237981e-01	7.3495818000012092e-02	1.2854686770400447e-01	-1.8409222726398289e-01	9.1420135478400097e-02	-5.9291411058905660e-02	-3.2925730860518382e-01	2.1507240817493761e-01	-2.5433526229934911e-01	-1.2302696492187628e-02	5.4185367872370103e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.2453307426901923e-01	-1.3277311970015940e-01	-1.0714504155801056e-01	7.3116538833468275e-02	1.2784811016346703e-01	-1.8291706118118550e-01	9.0838321751945617e-02	-5.8947508251413649e-02	-3.2721926435602283e-01	2.1368456340388869e-01	-2.5273294270663815e-01	-1.2104118867718913e-02	5.4360324772459210e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.2327301377689238e-01	-1.3226565257930473e-01	-1.0646533740029311e-01	7.2738840574535765e-02	1.2715275236589624e-01	-1.8175288530723460e-01	9.0261916383496593e-02	-5.8606030164413014e-02	-3.2519871374569048e-01	2.1230994347139753e-01	-2.5114507232318117e-01	-1.1909813664177857e-02	5.4535298564651544e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.2200943577380226e-01	-1.3175707555600702e-01	-1.0579194623755038e-01	7.2362737632571991e-02	1.2646082367939154e-01	-1.8059956775213493e-01	8.9690854466179082e-02	-5.8266962557672414e-02	-3.2319548060664471e-01	2.1094838860165965e-01	-2.4957148923966452e-01	-1.1719697535187286e-02	5.4710288953860235e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.2074254428101118e-01	-1.3124743960294449e-01	-1.0512479181083216e-01	7.1988243682532427e-02	1.2577235160675740e-01	-1.7945697842703401e-01	8.9125072017383927e-02	-5.7930291106488382e-02	-3.2120939041398755e-01	2.0959974113942301e-01	-2.4801203354043275e-01	-1.1533688510193207e-02	5.4885295652043364e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.1947254055760704e-01	-1.3073679593354817e-01	-1.0446379895749421e-01	7.1615371683971724e-02	1.2508736183499752e-01	-1.7832498902221189e-01	8.8564505964737139e-02	-5.7596001408650441e-02	-3.1924027028512375e-01	2.0826384552662927e-01	-2.4646654728172246e-01	-1.1351705980475165e-02	5.5060318378023858e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.1819962308632183e-01	-1.3022519596068288e-01	-1.0380889359492959e-01	7.1244133899675155e-02	1.2440587828420542e-01	-1.7720347298504166e-01	8.8009094132241783e-02	-5.7264078991191888e-02	-3.1728794897855866e-01	2.0694054827891523e-01	-2.4493487446991524e-01	-1.1173670684926596e-02	5.5235356857313613e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.1692398756105039e-01	-1.2971269125628279e-01	-1.0316000270445892e-01	7.0874541913924505e-02	1.2372792315580711e-01	-1.7609230549795316e-01	8.7458775226585087e-02	-5.6934509316928929e-02	-3.1535225689192342e-01	2.0562969796200031e-01	-2.4341686103980983e-01	-1.0999504695629604e-02	5.5410410821942264e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.1564582687602699e-01	-1.2919933351195137e-01	-1.0251705431538154e-01	7.0506606650398360e-02	1.2305351698015203e-01	-1.7499136345640728e-01	8.6913488823617643e-02	-5.6607277790792498e-02	-3.1343302605923035e-01	2.0433114516798828e-01	-2.4191235483293058e-01	-1.0829131403243940e-02	5.5585480010291448e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.1436533111663867e-01	-1.2868517450055145e-01	-1.0187997748919556e-01	7.0140338389718004e-02	1.2238267866344105e-01	-1.7390052544690796e-01	8.6373175355008214e-02	-5.6282369765958122e-02	-3.1153009014741900e-01	2.0304474249161292e-01	-2.4042120557589086e-01	-1.0662475502227505e-02	5.5760564166932705e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.1308268755181212e-01	-1.2817026603878356e-01	-1.0124870230398196e-01	6.9775746786634743e-02	1.2171542553396728e-01	-1.7281967172506194e-01	8.5837776095068458e-02	-5.5959770549777063e-02	-3.0964328445222611e-01	2.0177034450644210e-01	-2.3894326485881198e-01	-1.0499462975907838e-02	5.5935663042470534e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.1179808062797021e-01	-1.2765465995077055e-01	-1.0062315983896716e-01	6.9412840886869581e-02	1.2105177338767259e-01	-1.7174868419370623e-01	8.5307233147755887e-02	-5.5639465409514671e-02	-3.0777244589341901e-01	2.0050780774107210e-01	-2.3747838611381741e-01	-1.0340021081421699e-02	5.6110776393388644e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.1051169196448808e-01	-1.2713840803266102e-01	-1.0000328215925666e-01	6.9051629143607712e-02	1.2039173653299207e-01	-1.7068744638111435e-01	8.4781489433850471e-02	-5.5321439577897639e-02	-3.0591741300941466e-01	1.9925699065532615e-01	-2.3602642459360543e-01	-1.0184078334540823e-02	5.6285903981901155e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0922370035064428e-01	-1.2662156201824862e-01	-9.9389002300747875e-02	6.8692119433648918e-02	1.1973532783498772e-01	-1.6963584341929799e-01	8.4260488678309015e-02	-5.5005678258476992e-02	-3.0407802595134104e-01	1.9801775361647952e-01	-2.3458723735011758e-01	-1.0031564494399389e-02	5.6461045575807907e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.0793428174399712e-01	-1.2610417354561709e-01	-9.8780254255221675e-02	6.8334319073224306e-02	1.1908255875876668e-01	-1.6859376202241472e-01	8.3744175397793483e-02	-5.4692166630809544e-02	-3.0225412647654915e-01	1.9678995887552989e-01	-2.3316068321330036e-01	-9.8824105481363847e-03	5.6636200948352649e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.0664360927018086e-01	-1.2558629412481884e-01	-9.8176972955617156e-02	6.7978234833479048e-02	1.1843343941215938e-01	-1.6756109046529424e-01	8.3232494888378153e-02	-5.4380889855462765e-02	-3.0044555794162425e-01	1.9557347054352775e-01	-2.3174662276998284e-01	-9.7365486954725904e-03	5.6811369878086131e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.0535185322405706e-01	-1.2506797510657378e-01	-9.7579094261487462e-02	6.7623872955628148e-02	1.1778797858767005e-01	-1.6653771856209348e-01	8.2725393213430462e-02	-5.4071833078845992e-02	-2.9865216529491656e-01	1.9436815456798384e-01	-2.3034491834286144e-01	-9.5939123332306545e-03	5.6986552148731979e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.0405918107220292e-01	-1.2454926765201263e-01	-9.6986554944641104e-02	6.7271239165788782e-02	1.1714618380368094e-01	-1.6552353764509239e-01	8.2222817191668282e-02	-5.3764981437874636e-02	-2.9687379506862682e-01	1.9317387870936997e-01	-2.2895543396961801e-01	-9.4544360398169137e-03	5.7161747549056647e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.0276575745669621e-01	-1.2403022270343581e-01	-9.6399292674967982e-02	6.6920338689495304e-02	1.1650806134491370e-01	-1.6451844054363798e-01	8.1724714385393638e-02	-5.3460320064467791e-02	-2.9511029537046424e-01	1.9199051251772256e-01	-2.2757803538215626e-01	-9.3180555596733376e-03	5.7336955872742594e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.0147174420014866e-01	-1.2351089095610930e-01	-9.5817246006452084e-02	6.6571176265899104e-02	1.1587361630213715e-01	-1.6352232156324664e-01	8.1231033088896620e-02	-5.3157834089887265e-02	-2.9336151587491732e-01	1.9081792730936634e-01	-2.2621258998598351e-01	-9.1847077877155892e-03	5.7512176918264819e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0017730031196749e-01	-1.2299132283107882e-01	-9.5240354363370236e-02	6.6223756161661235e-02	1.1524285261112588e-01	-1.6253507646487167e-01	8.0741722317036815e-02	-5.2857508648918909e-02	-2.9162730781414864e-01	1.8965599614376502e-01	-2.2485896683973128e-01	-9.0543307537661287e-03	5.7687410488770654e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.9888258199579260e-01	-1.2247156844899787e-01	-9.4668558026677785e-02	6.5878082184539055e-02	1.1461577309086431e-01	-1.6155660244434381e-01	8.0256731793994410e-02	-5.2559328883901475e-02	-2.8990752396854808e-01	1.8850459380051771e-01	-2.2351703663481823e-01	-8.9268636069948469e-03	5.7862656391962535e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.9758774265808785e-01	-1.2195167760497494e-01	-9.4101798120581726e-02	6.5534157696675602e-02	1.1399237948099218e-01	-1.6058679811199250e-01	7.9776011942193970e-02	-5.2263279948606987e-02	-2.8820201865696199e-01	1.8736359675649886e-01	-2.2218667167527284e-01	-8.8022466003777056e-03	5.8037914439984473e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.9629293291784065e-01	-1.2143169974441845e-01	-9.3540016599302708e-02	6.5191985627592736e-02	1.1337267247850003e-01	-1.5962556347245238e-01	7.9299513871395694e-02	-5.1969347011976280e-02	-2.8651064772662166e-01	1.8623288316316264e-01	-2.2086774585770724e-01	-8.6804210751830757e-03	5.8213184449310322e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.9499830061732896e-01	-1.2091168393987513e-01	-9.2983156234019260e-02	6.4851568486894204e-02	1.1275665177366320e-01	-1.5867279990466326e-01	7.8827189367958184e-02	-5.1677515261713075e-02	-2.8483326854279301e-01	1.8511233282401662e-01	-2.1956013465145321e-01	-8.5613294454953952e-03	5.8388466240636578e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9370399083393955e-01	-1.2039167886885778e-01	-9.2431160600003753e-02	6.4512908376684899e-02	1.1214431608523009e-01	-1.5772841014206160e-01	7.8358990884265456e-02	-5.1387769907740376e-02	-2.8316973997816963e-01	1.8400182717226529e-01	-2.1826371507886383e-01	-8.4449151827854525e-03	5.8563759638776132e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9241014589298125e-01	-1.1987173279264599e-01	-9.1883974063942289e-02	6.4176007003708402e-02	1.1153566319485032e-01	-1.5679229825298302e-01	7.7894871528321863e-02	-5.1100096185524267e-02	-2.8151992240202389e-01	1.8290124924864751e-01	-2.1697836569578194e-01	-8.3311228005350391e-03	5.8739064472556386e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9111690538146068e-01	-1.1935189353604719e-01	-9.1341541771439438e-02	6.3840865691209045e-02	1.1093068998076323e-01	-1.5586436962125880e-01	7.7434785053508315e-02	-5.0814479359265800e-02	-2.7988367766913880e-01	1.8181048367944977e-01	-2.1570396657217969e-01	-8.2198978389254572e-03	5.8914380574719099e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.8982440616280253e-01	-1.1883220846811279e-01	-9.0803809634708021e-02	6.3507485390523893e-02	1.1032939245073212e-01	-1.5494453092703217e-01	7.6978685848503384e-02	-5.0530904724968066e-02	-2.7826086910853548e-01	1.8072941665472786e-01	-2.1444039927297354e-01	-8.1111868495957352e-03	5.9089707781822831e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.8853278239245994e-01	-1.1831272448378798e-01	-9.0270724320443918e-02	6.3175866692406477e-02	1.0973176577424459e-01	-1.5403269012778018e-01	7.6526528927362766e-02	-5.0249357613377815e-02	-2.7665136151201541e-01	1.7965793590672258e-01	-2.1318754683901553e-01	-8.0049373804798440e-03	5.9265045934148644e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8724216553438553e-01	-1.1779348798648807e-01	-8.9742233237881636e-02	6.2846009838091035e-02	1.0913780431397202e-01	-1.5312875643955229e-01	7.6078269919758620e-02	-4.9969823392809455e-02	-2.7505502112253377e-01	1.7859593068848220e-01	-2.1194529376826260e-01	-7.9010979607270684e-03	5.9440394875607199e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8595268437833804e-01	-1.1727454487158234e-01	-8.9218284527033523e-02	6.2517914730098434e-02	1.0854750165649940e-01	-1.5223264031843051e-01	7.5633865061375427e-02	-4.9692287471851643e-02	-2.7347171562241618e-01	1.7754329175269665e-01	-2.1071352599712709e-01	-7.7996180857154438e-03	5.9615754453649146e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8466446505797854e-01	-1.1675594051077294e-01	-8.8698827047106354e-02	6.2191580942789045e-02	1.0796085064232579e-01	-1.5134425344220498e-01	7.5193271184460508e-02	-4.9416735301959842e-02	-2.7190131412143670e-01	1.7649991133074469e-01	-2.0949213088201371e-01	-7.7004482021597676e-03	5.9791124519177083e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8337763106973268e-01	-1.1623771973735486e-01	-8.8183810365101561e-02	6.1867007732669982e-02	1.0737784339514987e-01	-1.5046350869227323e-01	7.4756445708528615e-02	-4.9143152379940547e-02	-2.7034368714477125e-01	1.7546568311195904e-01	-2.0828099718103665e-01	-7.6035396933250591e-03	5.9966504926460660e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8209230329237645e-01	-1.1571992683233347e-01	-8.7673184744587698e-02	6.1544194048456173e-02	1.0679847135044028e-01	-1.4959032013576390e-01	7.4323346631216564e-02	-4.8871524250327293e-02	-2.6879870662083721e-01	1.7444050222310986e-01	-2.0708001503592338e-01	-7.5088448643453928e-03	6.0141895533052798e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8080860000732694e-01	-1.1520260551139339e-01	-8.7166901134653640e-02	6.1223138540895616e-02	1.0622272528329688e-01	-1.4872460300788268e-01	7.3893932519288066e-02	-4.8601836507653658e-02	-2.6726624586903391e-01	1.7342426520811621e-01	-2.0588907595410907e-01	-7.4163169276574075e-03	6.0317296199708839e+00
