# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.1155040435289333e-01	2.3576821161144973e-01	-2.4923544071162942e-01	2.4516145007254900e-01	-3.7236381341367375e-01	1.7043379306214179e-01	-2.5113549371743144e-01	2.2288225747076343e-01	-3.4408715497592901e-01	-4.9662415234645191e-01	-1.6255414181037411e-01	-5.8367285989631391e-04	-3.3909207738288344e-01	-5.4746355797520421e-02	-1.3221331501723033e-01	5.0931518744458479e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.0899428413555879e-01	2.3379967782449104e-01	-2.4707174131355328e-01	2.4330421384197715e-01	-3.6982649312279753e-01	1.6913247463736469e-01	-2.4909483706448632e-01	2.2173179118602659e-01	-3.4224301335987167e-01	-4.9430147413202458e-01	-1.6144132262411759e-01	-4.4615676394587831e-04	-3.3709556756903863e-01	-5.4602017923962770e-02	-1.3172359792479985e-01	5.1136609438359448e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.0646767627973226e-01	2.3185459640358938e-01	-2.4493531362762819e-01	2.4146428957995963e-01	-3.6730889111638992e-01	1.6784418844788915e-01	-2.4707714044596216e-01	2.2058221668777517e-01	-3.4040446509650585e-01	-4.9198100789111693e-01	-1.6033718875676251e-01	-3.1292778421120716e-04	-3.3510795466211923e-01	-5.4456492997827705e-02	-1.3123228159447348e-01	5.1341873352551826e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.0397017526170589e-01	2.2993262982843640e-01	-2.4282573896633933e-01	2.3964155818963256e-01	-3.6481091355182932e-01	1.6656879974851244e-01	-2.4508210850363307e-01	2.1943373214794010e-01	-3.3857164714658156e-01	-4.8966294260638271e-01	-1.5924169846832575e-01	-1.8386962796711339e-04	-3.3312935667133953e-01	-5.4309769229663275e-02	-1.3073942149932100e-01	5.1547307721779774e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.0150138100448232e-01	2.2803344542933290e-01	-2.4074260524165880e-01	2.3783589828971899e-01	-3.6233246386521106e-01	1.6530617432551101e-01	-2.4310944907325974e-01	2.1828652943938295e-01	-3.3674469184433559e-01	-4.8734746537256424e-01	-1.5815480889373215e-01	-5.8869059774299600e-05	-3.3115988567175142e-01	-5.4161837383260816e-02	-1.3024507342129699e-01	5.1752909844288020e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.9906089884851739e-01	2.2615671535519188e-01	-2.3868550689536722e-01	2.3604718639793842e-01	-3.5987344293328022e-01	1.6405617855211121e-01	-2.4115887320619384e-01	2.1714079426290966e-01	-3.3492372698827044e-01	-4.8503476131135886e-01	-1.5707647610794220e-01	6.2184176176481254e-05	-3.2919964795490197e-01	-5.4012690657872502e-02	-1.2974929341166577e-01	5.1958677079954239e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.9664833951944741e-01	2.2430211653876667e-01	-2.3665404482752997e-01	2.3427529710627681e-01	-3.5743374922905030e-01	1.6281867944012779e-01	-2.3923009518690186e-01	2.1599670627343268e-01	-3.3310887593094463e-01	-4.8272501349065650e-01	-1.5600665518858070e-01	1.7939743191687708e-04	-3.2724874417757105e-01	-5.3862324573674993e-02	-1.2925213775183356e-01	5.2164606848484807e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.9426331909304682e-01	2.2246933065935257e-01	-2.3464782632333175e-01	2.3252010324840702e-01	-3.5501327897129714e-01	1.6159354468797016e-01	-2.3732283254666287e-01	2.1485443920520744e-01	-3.3130025766776044e-01	-4.8041840284806697e-01	-1.5494530027614989e-01	2.9287522978441698e-04	-3.2530726950852840e-01	-5.3710736860462592e-02	-1.2875366291464618e-01	5.2370696627671265e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.9190545895763731e-01	2.2065804410318993e-01	-2.3266646497846916e-01	2.3078147605954658e-01	-3.5261192626814930e-01	1.6038064272520533e-01	-2.3543680607366990e-01	2.1371416099608043e-01	-3.2949798692472204e-01	-4.7811510811867958e-01	-1.5389236463191580e-01	4.0271933476397745e-04	-3.2337531377323381e-01	-5.3557927349540659e-02	-1.2825392552619416e-01	5.2576943951705992e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.8957438577416261e-01	2.1886794792178660e-01	-2.3070958062328364e-01	2.2905928532904107e-01	-3.5022958325495895e-01	1.5917984275385896e-01	-2.3357173981975890e-01	2.1257603391068303e-01	-3.2770217424514791e-01	-4.7581530576697245e-01	-1.5284780069355150e-01	5.0902882512645980e-04	-3.2145296159642411e-01	-5.3403897868789962e-02	-1.2775298232817137e-01	5.2783346409554435e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.8726973143412177e-01	2.1709873778836303e-01	-2.2877679924580302e-01	2.2735339954592867e-01	-3.4786614022664225e-01	1.5799101478662578e-01	-2.3172736110397707e-01	2.1144021466251275e-01	-3.2591292607531480e-01	-4.7351916992279364e-01	-1.5181156012861452e-01	6.1190016138713452e-04	-3.1954029254254246e-01	-5.3248652140868463e-02	-1.2725089014083260e-01	5.2989901643382478e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.8499113301556056e-01	2.1535011395260945e-01	-2.2686775291385669e-01	2.2566368603776962e-01	-3.4552148576469160e-01	1.5681402968215266e-01	-2.2990340051318975e-01	2.1030685453484932e-01	-3.2413034484902781e-01	-4.7122687232134336e-01	-1.5078359388593895e-01	7.1142725362484578e-04	-3.1763738125395041e-01	-5.3092195684513614e-02	-1.2674770582658390e-01	5.3196607347036409e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.8273823273728427e-01	2.1362178119393141e-01	-2.2498207969641343e-01	2.2399001110297537e-01	-3.4319550685902334e-01	1.5564875917755236e-01	-2.2809959189991580e-01	2.0917609950044067e-01	-3.2235452907109441e-01	-4.6893858224705459e-01	-1.4976385224501287e-01	8.0770152718592249e-04	-3.1574429758689798e-01	-5.2934535718905079e-02	-1.2624348625424750e-01	5.3403461264574243e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.8051067791147039e-01	2.1191344877335277e-01	-2.2311942358428311e-01	2.2233224013690084e-01	-3.4088808902485468e-01	1.5449507591829492e-01	-2.2631567237757802e-01	2.0804809033993096e-01	-3.2058557339970101e-01	-4.6665446648131087e-01	-1.4875228486342021e-01	9.0081198680899059e-04	-3.1386110674521400e-01	-5.2775681071047222e-02	-1.2573828826403272e-01	5.3610461188845804e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.7830812089482898e-01	2.1022483038422721e-01	-2.2127943441031211e-01	2.2069023775192495e-01	-3.3859911641477003e-01	1.5335285348561573e-01	-2.2455138231333083e-01	2.0692296275896646e-01	-3.1882356872767731e-01	-4.6437468925390663e-01	-1.4774884082240647e-01	9.9084527919939686e-04	-3.1198786941167966e-01	-5.2615642086123758e-02	-1.2523216863324332e-01	5.3817604960120917e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.7613021903846907e-01	2.0855564410190963e-01	-2.1946176776919984e-01	2.1906386789176324e-01	-3.3632847192615389e-01	1.5222196642157931e-01	-2.2280646531863676e-01	2.0580084750394650e-01	-3.1706860226264877e-01	-4.6209941219814932e-01	-1.4675346867064465e-01	1.0778857540864138e-03	-3.1012464187708089e-01	-5.2454430540780431e-02	-1.2472518404275436e-01	5.4024890464762443e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.7397663463659355e-01	2.0690561233251317e-01	-2.1766608493704548e-01	2.1745299394023104e-01	-3.3407603730414998e-01	1.5110229025192115e-01	-2.2108066823774014e-01	2.0468187047637468e-01	-3.1532075760606293e-01	-4.5982879430954149e-01	-1.4576611646625803e-01	1.1620155237909067e-03	-3.0827147616690670e-01	-5.2292059559286889e-02	-1.2421739104427844e-01	5.4232315633944461e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.7184703487417233e-01	2.0527446176088998e-01	-2.1589205279073612e-01	2.1585747882467057e-01	-3.3184169324030266e-01	1.4999370150679375e-01	-2.1937374113418903e-01	2.0356615284578375e-01	-3.1358011483109588e-01	-4.5756299190792588e-01	-1.4478673181716964e-01	1.2433145213373812e-03	-3.0642842016568728e-01	-5.2128543532524982e-02	-1.2370884602845032e-01	5.4439878442412040e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.6974109177369771e-01	2.0366192329794183e-01	-2.1413934372727256e-01	2.1427718511425975e-01	-3.2962531946704138e-01	1.4889607773952748e-01	-2.1768543727553932e-01	2.0245381116118949e-01	-3.1184675055943445e-01	-4.5530215860302731e-01	-1.4381526191983032e-01	1.3218605571375620e-03	-3.0459551773896337e-01	-5.1963898039755187e-02	-1.2319960519374909e-01	5.4647576907282653e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.6765848214115218e-01	2.0206773202737960e-01	-2.1240763558313014e-01	2.1271197511339918e-01	-3.2742679484815473e-01	1.4780929754352237e-01	-2.1601551311637621e-01	2.0134495746105516e-01	-3.1012073803692447e-01	-4.5304644526327825e-01	-1.4285165359639063e-01	1.3977293742781732e-03	-3.0277280885287811e-01	-5.1798139773106405e-02	-1.2268972451627434e-01	5.4855409086886882e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.6559888751128397e-01	2.0049162715202656e-01	-2.1069661155373270e-01	2.1116171095037498e-01	-3.2524599746539362e-01	1.4673324056736656e-01	-2.1436372827977565e-01	2.0023969938172836e-01	-3.0840214720810283e-01	-4.5079599998785080e-01	-1.4189585333036689e-01	1.4709947024397940e-03	-3.0096032969139630e-01	-5.1631286464735741e-02	-1.2217925972039755e-01	5.5063373079646993e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.6356199409230097e-01	1.9893335193976527e-01	-2.0900596011312797e-01	2.0962625466148785e-01	-3.2308280470135509e-01	1.4566778752828957e-01	-2.1272984553732341e-01	1.9913814026433888e-01	-3.0669104478959980e-01	-4.4855096808180711e-01	-1.4094780730085948e-01	1.5417283104782323e-03	-2.9915811277114790e-01	-5.1463356816602988e-02	-1.2166826625029808e-01	5.5271467022992669e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.6154749271007166e-01	1.9739265366921330e-01	-2.0733537493393156e-01	2.0810546827082868e-01	-3.2093709331877590e-01	1.4461282022403874e-01	-2.1111363078780435e-01	1.9804037926012324e-01	-3.0498749434242156e-01	-4.4631149203425535e-01	-1.4000746141537085e-01	1.6100000576954405e-03	-2.9736618705390394e-01	-5.1294370432805839e-02	-1.2115679924239803e-01	5.5479689092311855e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.5955507875192163e-01	1.9586928357521013e-01	-2.0568455480761103e-01	2.0659921386587887e-01	-3.1880873953636812e-01	1.4356822154326879e-01	-2.0951485303466735e-01	1.9694651143416517e-01	-3.0329155634311411e-01	-4.4407771149944636e-01	-1.3907476134127819e-01	1.6758779438306877e-03	-2.9558457805669375e-01	-5.1124347754418049e-02	-1.2064491349870569e-01	5.5688037499935730e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.5758445211011533e-01	1.9436299679419436e-01	-2.0405320356517215e-01	2.0510735366910571e-01	-3.1669761910132743e-01	1.4253387547453286e-01	-2.0793328436236186e-01	1.9585662786753968e-01	-3.0160328825381783e-01	-4.4184976328069708e-01	-1.3814965253600472e-01	1.7394281577979966e-03	-2.9381330795957600e-01	-5.0953309996775428e-02	-1.2013266346107430e-01	5.5896510494156546e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.5563531712508825e-01	1.9287355230953296e-01	-2.0244102999830471e-01	2.0362975010571488e-01	-3.1460360735863802e-01	1.4150966711395180e-01	-2.0636869991164766e-01	1.9477081575782829e-01	-2.9992274459120755e-01	-4.3962778131706176e-01	-1.3723208027593881e-01	1.8007151251980388e-03	-2.9205239571107028e-01	-5.0781279089152961e-02	-1.1962010318638183e-01	5.6105106358277395e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.5370738252851432e-01	1.9140071289687841e-01	-2.0084774778104297e-01	2.0216626586772143e-01	-3.1252657931728905e-01	1.4049548267164191e-01	-2.0482087785395961e-01	1.9368915851802163e-01	-2.9824997699433853e-01	-4.3741189667266306e-01	-1.3632198968414591e-01	1.8598015546329610e-03	-2.9030185713127926e-01	-5.0608277616775110e-02	-1.1910728632263830e-01	5.6313823409692105e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.5180036138626755e-01	1.8994424506960619e-01	-1.9927307539198763e-01	2.0071676397448895e-01	-3.1046640971352740e-01	1.3949120947697133e-01	-2.0328959936491567e-01	1.9261173587377337e-01	-2.9658503429139077e-01	-4.3520223752857629e-01	-1.3541932575691426e-01	1.9167484828503251e-03	-2.8856170501270301e-01	-5.0434328765104827e-02	-1.1859426608601698e-01	5.6522659998995062e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.4991397104134511e-01	1.8850391902438993e-01	-1.9771673603713549e-01	1.9928110782988684e-01	-3.0842297307124689e-01	1.3849673598271497e-01	-2.0177464859704602e-01	1.9153862395901650e-01	-2.9492796256532738e-01	-4.3299892917719762e-01	-1.3452403338917884e-01	1.9716153187420604e-03	-2.8683194921877980e-01	-5.0259456266351081e-02	-1.1808109523881589e-01	5.6731614509118957e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.4804793305680697e-01	1.8707950858696601e-01	-1.9617845757335639e-01	1.9785916127620529e-01	-3.0639614375963636e-01	1.3751195176817352e-01	-2.0027581265181865e-01	1.9046989540993009e-01	-2.9327880521847360e-01	-4.3080209401899500e-01	-1.3363605739886347e-01	2.0244598862250132e-03	-2.8511259678016898e-01	-5.0083684348142858e-02	-1.1756782606834518e-01	5.6940685354500307e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.4620197315879000e-01	1.8567079115813601e-01	-1.9465797243255709e-01	1.9645078864496723e-01	-3.0438579604817800e-01	1.3653674754132197e-01	-1.9879288155103417e-01	1.8940561945725051e-01	-2.9163760303602204e-01	-4.2861185156155612e-01	-1.3275534255017837e-01	2.0753384660302937e-03	-2.8340365198879841e-01	-4.9907037684308181e-02	-1.1705451036673677e-01	5.7149870980271018e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.4437582117964293e-01	1.8427754766004339e-01	-1.9315501754656272e-01	1.9505585480476584e-01	-3.0239180415910316e-01	1.3557101514004005e-01	-1.9732564820765022e-01	1.8834586201693457e-01	-2.9000439424847457e-01	-4.2642831842084988e-01	-1.3188183357591127e-01	2.1243058364235809e-03	-2.8170511648970747e-01	-4.9729541347706283e-02	-1.1654119941167349e-01	5.7359169861475481e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.4256921100123535e-01	1.8289956248277503e-01	-1.9166933427274863e-01	1.9367422520625677e-01	-3.0041404231740848e-01	1.3461464753248642e-01	-1.9587390839610686e-01	1.8729068577916475e-01	-2.8837921459303006e-01	-4.2425160832461589e-01	-1.3101547519875187e-01	2.1714153128834755e-03	-2.8001698937070690e-01	-4.9551220765055387e-02	-1.1602794394803216e-01	5.7568580502312505e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.4078188049847535e-01	1.8153662343131263e-01	-1.9020066832044941e-01	1.9230576592442819e-01	-2.9845238479851327e-01	1.3366753881666954e-01	-1.9443746072220464e-01	1.8624015029570748e-01	-2.8676209737392500e-01	-4.2208183211778988e-01	-1.3015621215167761e-01	2.2167187867624593e-03	-2.7833926724988317e-01	-4.9372101673701672e-02	-1.1551479417043180e-01	5.7778101435400320e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.3901357148308511e-01	1.8018852167287333e-01	-1.8874876967816909e-01	1.9095034369826094e-01	-2.9650670597366341e-01	1.3272958421926079e-01	-1.9301610659259658e-01	1.8519431206562303e-01	-2.8515307352174052e-01	-4.1991909776989461e-01	-1.2930398919744193e-01	2.2602667629522061e-03	-2.7667194436098314e-01	-4.9192210080274176e-02	-1.1500179970667997e-01	5.7987731221064749e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.3726402964766588e-01	1.7885505168467067e-01	-1.8731339254161597e-01	1.8960782596789938e-01	-2.9457688035315582e-01	1.3180068009370433e-01	-1.9160965018394194e-01	1.8415322461933345e-01	-2.8355217165168123e-01	-4.1776351038430076e-01	-1.2845875114719182e-01	2.3021083965799804e-03	-2.7501501263670081e-01	-4.9011572221171591e-02	-1.1448900960210751e-01	5.8197468446649472e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.3553300451008574e-01	1.7753601120211504e-01	-1.8589429524258055e-01	1.8827808090943651e-01	-2.9266278262748496e-01	1.3088072391766464e-01	-1.9021789841177533e-01	1.8311693860105799e-01	-2.8195941812084047e-01	-4.1561517220928879e-01	-1.2762044287824992e-01	2.3422915287554507e-03	-2.7336846178989865e-01	-4.8830214524829385e-02	-1.1397647230478190e-01	5.8407311725847002e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.3382024935822898e-01	1.7623120116748861e-01	-1.8449124017867063e-01	1.8696097746741805e-01	-2.9076428770647411e-01	1.2996961428985410e-01	-1.8884066089913165e-01	1.8208550184961775e-01	-2.8037483708445843e-01	-4.1347418265082353e-01	-1.2678900935108886e-01	2.3808627213947275e-03	-2.7173227939280159e-01	-4.8648163575712257e-02	-1.1346423565158470e-01	5.8617259698050717e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.3212552119512775e-01	1.7494042567911147e-01	-1.8310399374392813e-01	1.8565638538517115e-01	-2.8888127075648440e-01	1.2906725092628760e-01	-1.8747774994497940e-01	1.8105895947762937e-01	-2.7879845055118724e-01	-4.1134063828697076e-01	-1.2596439562553066e-01	2.4178672911400402e-03	-2.7010645095418201e-01	-4.8465446079980969e-02	-1.1295234685514567e-01	5.8827311027726115e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.3044858068450380e-01	1.7366349194101585e-01	-1.8173232626032582e-01	1.8436417523304882e-01	-2.8701360723577080e-01	1.2817353465599515e-01	-1.8612898049249221e-01	1.8003735394908402e-01	-2.7723027843736742e-01	-4.0921463288387544e-01	-1.2514654687619287e-01	2.4533493423992258e-03	-2.6849095999458500e-01	-4.8282088832782927e-02	-1.1244085249161542e-01	5.9037464403801438e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.2878919209675380e-01	1.7240021021315563e-01	-1.8037601191016903e-01	1.8308421843468611e-01	-2.8516117292806081e-01	1.2728836741623384e-01	-1.8479417009720522e-01	1.7902072515533801e-01	-2.7567033862033891e-01	-4.0709625741322497e-01	-1.2433540840721731e-01	2.4873517995259633e-03	-2.6688578811961350e-01	-4.8098118687115818e-02	-1.1192979848926561e-01	5.9247718539076466e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.2714712325538466e-01	1.7115039376215649e-01	-1.7903482866940135e-01	1.8181638729135816e-01	-2.8332384397442517e-01	1.2641165224723233e-01	-1.8347313889508962e-01	1.7800911048951770e-01	-2.7411864699078031e-01	-4.0498560007113193e-01	-1.2353092566630082e-01	2.5199164381607009e-03	-2.6529091509131170e-01	-4.7913562524213922e-02	-1.1141923011789935e-01	5.9458072169649130e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.2552214548393534e-01	1.6991385881262863e-01	-1.7770855824182727e-01	1.8056055500452464e-01	-2.8150149690350723e-01	1.2554329328650238e-01	-1.8216570957057673e-01	1.7700254491935616e-01	-2.7257521750410507e-01	-4.0288274629835580e-01	-1.2273304425805656e-01	2.5510839157543009e-03	-2.6370631889768609e-01	-4.7728447225409892e-02	-1.1090919197906106e-01	5.9668524054359162e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.2391403355338865e-01	1.6869042449905017e-01	-1.7639698599425471e-01	1.7931659569664249e-01	-2.7969400866018335e-01	1.2468319576274409e-01	-1.8087170732456609e-01	1.7600106105847527e-01	-2.7104006223091054e-01	-4.0078777880179978e-01	-1.2194170995672984e-01	2.5808938012934247e-03	-2.6213197582038139e-01	-4.7542799645423357e-02	-1.1039972799702240e-01	5.9879072974248242e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.2232256563010216e-01	1.6747991281823271e-01	-1.7509990089256353e-01	1.7808438443033106e-01	-2.7790125663270393e-01	1.2383126598938231e-01	-1.7959095984244439e-01	1.7500468923612858e-01	-2.6951319140650415e-01	-3.9870077757721278e-01	-1.2115686871829180e-01	2.6093846042475003e-03	-2.6056786050056818e-01	-4.7356646587029164e-02	-1.0989088141053524e-01	6.0089717732036139e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.2074752322426344e-01	1.6628214858237986e-01	-1.7381709543870122e-01	1.7686379722595807e-01	-2.7612311867839029e-01	1.2298741135775210e-01	-1.7832329726214646e-01	1.7401345756542388e-01	-2.6799461347950859e-01	-3.9662181993302448e-01	-1.2037846669193535e-01	2.6365938027568280e-03	-2.5901394600305716e-01	-4.7170014777061162e-02	-1.0938269476533027e-01	6.0300457151612186e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.1918869113888928e-01	1.6509695937274396e-01	-1.7254836560860953e-01	1.7565471107772898e-01	-2.7435947314793813e-01	1.2215154032996982e-01	-1.7706855214227801e-01	1.7302739201003739e-01	-2.6648433515955788e-01	-3.9455098051525905e-01	-1.1960645023099205e-01	2.6625578710810227e-03	-2.5747020387868225e-01	-4.6982930843703065e-02	-1.0887520990734377e-01	6.0511290077541648e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.1764585741937509e-01	1.6392417549388924e-01	-1.7129351079108066e-01	1.7445700396834196e-01	-2.7261019890838378e-01	1.2132356243150594e-01	-1.7582655943032904e-01	1.7204651644943980e-01	-2.6498236146410581e-01	-3.9248833133345579e-01	-1.1884076590329443e-01	2.6873123063253864e-03	-2.5593660422498982e-01	-4.6795421295026056e-02	-1.0836846797665825e-01	6.0722215374586233e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.1611881330361010e-01	1.6276362992856644e-01	-1.7005233372754200e-01	1.7327055488228099e-01	-2.7087517536478767e-01	1.2050338824348976e-01	-1.7459715643099791e-01	1.7107085274265363e-01	-2.6348869576434264e-01	-3.9043394178753704e-01	-1.1808136050100382e-01	2.7108916544632575e-03	-2.5441311574526027e-01	-4.6607512498727355e-02	-1.0786250940213481e-01	6.0933231927238793e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.1460735317266494e-01	1.6161515829320261e-01	-1.6882464045277248e-01	1.7209524381780991e-01	-2.6915428248069362e-01	1.1969092939476558e-01	-1.7338018277464759e-01	1.7010042079055701e-01	-2.6200333983024426e-01	-3.8838787869556035e-01	-1.1732818104992172e-01	2.7333295356740425e-03	-2.5289970580590038e-01	-4.6419230663029019e-02	-1.0735737389672137e-01	6.1144338639271085e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.1311127450205661e-01	1.6047859879400947e-01	-1.6761024023653956e-01	1.7093095179772994e-01	-2.6744740079740376e-01	1.1888609855372005e-01	-1.7217548038590957e-01	1.6913523859675747e-01	-2.6052629387475895e-01	-3.8635020632230688e-01	-1.1658117481830628e-01	2.7546586690107952e-03	-2.5139634049224296e-01	-4.6230601818694532e-02	-1.0685310045341731e-01	6.1355534433294503e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.1163037781360630e-01	1.5935379218371237e-01	-1.6640894552616256e-01	1.6977756087896198e-01	-2.6575441145212186e-01	1.1808880941990473e-01	-1.7098289345246176e-01	1.6817532232705118e-01	-2.5905755659714280e-01	-3.8432098640863527e-01	-1.1584028932520975e-01	2.7749108964174505e-03	-2.4990298466278052e-01	-4.6041651802123822e-02	-1.0634972734187714e-01	6.1566818250333535e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.1016446662788160e-01	1.5824058171890168e-01	-1.6522057188999131e-01	1.6863495416100613e-01	-2.6407519619501801e-01	1.1729897671546957e-01	-1.6980226839398405e-01	1.6722068636748741e-01	-2.5759712522546058e-01	-3.8230027820155366e-01	-1.1510547234835712e-01	2.7941172061104040e-03	-2.4841960200187102e-01	-4.5852406239487317e-02	-1.0584729210563230e-01	6.1778189049410965e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.0871334741724437e-01	1.5713881311800587e-01	-1.6404493796179823e-01	1.6750301579334209e-01	-2.6240963740524725e-01	1.1651651617642536e-01	-1.6863345383131959e-01	1.6627134338106625e-01	-2.5614499555825365e-01	-3.8028813848495963e-01	-1.1437667193158252e-01	2.8123077553409139e-03	-2.4694615507095094e-01	-4.5662890531860026e-02	-1.0534583155991346e-01	6.1989645807144900e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.0727682955949239e-01	1.5604833451988628e-01	-1.6288186538607854e-01	1.6638163098181169e-01	-2.6075761810597270e-01	1.1574134454375326e-01	-1.6747630055584681e-01	1.6532730436307871e-01	-2.5470116200539716e-01	-3.7828462161098630e-01	-1.1365383639183840e-01	2.8295118925547491e-03	-2.4548260535827865e-01	-4.5473129841318821e-02	-1.0484538179005624e-01	6.2201187517357006e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.0585472529211035e-01	1.5496899644305576e-01	-1.6173117876424925e-01	1.6527068599404532e-01	-2.5911902197843656e-01	1.1497337955437791e-01	-1.6633066149907832e-01	1.6438857869511736e-01	-2.5326561762815014e-01	-3.7628977953191278e-01	-1.1293691432579669e-01	2.8457581789639525e-03	-2.4402891332725493e-01	-4.5283149077965920e-02	-1.0434597815046645e-01	6.2412813190691674e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.0444684966712268e-01	1.5390065174551171e-01	-1.6059270560174424e-01	1.6417006816397162e-01	-2.5749373337511111e-01	1.1421253993201511e-01	-1.6519639170249895e-01	1.6345517419777839e-01	-2.5183835417841088e-01	-3.7430366183258496e-01	-1.1222585461605356e-01	2.8610744095456122e-03	-2.4258503846334101e-01	-4.5092972887843551e-02	-1.0384765526413194e-01	6.2624521854245643e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.0305302050655658e-01	1.5284315558519113e-01	-1.5946627625599552e-01	1.6307966589546474e-01	-2.5588163733197350e-01	1.1345874537791481e-01	-1.6407334828765163e-01	1.6252709718207373e-01	-2.5041936213719368e-01	-3.7232631576330799e-01	-1.1152060643695767e-01	2.8754876334827657e-03	-2.4115093931960846e-01	-4.4902625641705177e-02	-1.0335044702265836e-01	6.2836312551207918e+00
