# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.8240662575270525e-01	-5.5798188081509936e-02	-2.2171541829230443e-01	-1.0753113515674685e-01	-3.5217421035602042e-01	-5.5482049118321344e-02	-2.2971770316784082e-01	-2.6908677089069383e-01	-3.9894648018239931e-01	-5.1275215867231483e-01	-1.2414483646761297e-01	-2.6458390582925956e-01	-3.7253257132677392e-01	-2.2929740157959161e-01	-2.5705441686058444e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.8034095064625486e-01	-5.5378472095575948e-02	-2.2001750577705531e-01	-1.0678322311413663e-01	-3.4987056910867464e-01	-5.5084529785236369e-02	-2.2805428460747668e-01	-2.6744236226574797e-01	-3.9662208860690024e-01	-5.0955623324764088e-01	-1.2327771133554660e-01	-2.6276538642886793e-01	-3.7028237103588346e-01	-2.2788812962344118e-01	-2.5572946155777071e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.7829485279224841e-01	-5.4962986906989850e-02	-2.1833736951228669e-01	-1.0604159801132818e-01	-3.4758333095611305e-01	-5.4690602197993758e-02	-2.2640627176822611e-01	-2.6580735480319523e-01	-3.9430872009057760e-01	-5.0637987450064359e-01	-1.2241795272998988e-01	-2.6096169788459184e-01	-3.6804449821592417e-01	-2.2648707949330851e-01	-2.5440750039817633e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.7626813485132928e-01	-5.4551683833906628e-02	-2.1667478935441456e-01	-1.0530621404494246e-01	-3.4531244180411036e-01	-5.4300234130304346e-02	-2.2477351758650682e-01	-2.6418177107740592e-01	-3.9200646117744109e-01	-5.0322309329118553e-01	-1.2156550515323705e-01	-2.5917274272803981e-01	-3.6581899709633342e-01	-2.2509426637988889e-01	-2.5308865147978932e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.7426060088497567e-01	-5.4144514721479603e-02	-2.1502954798234233e-01	-1.0457702526123584e-01	-3.4305784518790061e-01	-5.3913393472477401e-02	-2.2315587580743518e-01	-2.6256563089369739e-01	-3.8971539375162606e-01	-5.0008589562329187e-01	-1.2072031299088126e-01	-2.5739842279795672e-01	-3.6360590791917274e-01	-2.2370970316497801e-01	-2.5177302970463511e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.7227205637701812e-01	-5.3741431939878334e-02	-2.1340143086975308e-01	-1.0385398557840907e-01	-3.4081948237017157e-01	-5.3530048239179048e-02	-2.2155320100988368e-01	-2.6095895136423797e-01	-3.8743559513939313e-01	-4.9696828279229666e-01	-1.1988232053656483e-01	-2.5563863930048158e-01	-3.6140526704245263e-01	-2.2233340048657371e-01	-2.5046074681365077e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.7030230825345936e-01	-5.3342388382110882e-02	-2.1179022625714725e-01	-1.0313704880807650e-01	-3.3859729243657455e-01	-5.3150166576796366e-02	-2.1996534863001910e-01	-2.5936174698277709e-01	-3.8516713821029808e-01	-4.9387025152929304e-01	-1.1905147201576571e-01	-2.5389329286732448e-01	-3.5921710704203530e-01	-2.2096536680291581e-01	-2.4915191142242060e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.6835116490066546e-01	-5.2947337461661477e-02	-2.1019572512365886e-01	-1.0242616867591778e-01	-3.3639121238878567e-01	-5.2773716770420406e-02	-2.1839217498337604e-01	-2.5777402969818763e-01	-3.8291009147748317e-01	-4.9079179414288926e-01	-1.1822771160864662e-01	-2.5216228361191462e-01	-3.5704145681208938e-01	-2.1960560845545768e-01	-2.4784662905771210e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.6641843618199473e-01	-5.2556233109955379e-02	-2.0861772115868221e-01	-1.0172129884153569e-01	-3.3420117723515452e-01	-5.2400667250461809e-02	-2.1683353728552324e-01	-2.5619580898681377e-01	-3.8066451919704281e-01	-4.8773289865827091e-01	-1.1741098347199490e-01	-2.5044551118357183e-01	-3.5487834166407811e-01	-2.1825412973076416e-01	-2.4654500219475273e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.6450393345292977e-01	-5.2169029773660940e-02	-2.0705601073334018e-01	-1.0102239291754186e-01	-3.3202712007897794e-01	-5.2030986598911484e-02	-2.1528929367137409e-01	-2.5462709192361488e-01	-3.7843048146641856e-01	-4.8469354895357475e-01	-1.1660123176027890e-01	-2.4874287481975169e-01	-3.5272778342426020e-01	-2.1691093292133082e-01	-2.4524713029518880e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.6260746957477754e-01	-5.1785682411839798e-02	-2.0551039287182338e-01	-1.0032940448789300e-01	-3.2986897220443684e-01	-5.1664643555259279e-02	-2.1375930321319628e-01	-2.5306788325210139e-01	-3.7620803432178684e-01	-4.8167372489358257e-01	-1.1579840064584722e-01	-2.4705427339641597e-01	-3.5058980052968858e-01	-2.1557601838532386e-01	-2.4395310984567106e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.6072885892699316e-01	-5.1406146492954163e-02	-2.0398066922262542e-01	-9.9642287125498677e-02	-3.2772666316023202e-01	-5.1301607022082404e-02	-2.1224342593736728e-01	-2.5151818545305532e-01	-3.7399722983439659e-01	-4.7867340246074147e-01	-1.1500243433829607e-01	-2.4537960547657583e-01	-3.4846440812269341e-01	-2.1424938460523657e-01	-2.4266303439701009e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.5886791741819143e-01	-5.1030377991741475e-02	-2.0246664402970413e-01	-9.8960994409122260e-02	-3.2560012084096190e-01	-5.0941846070315988e-02	-2.1074152283992814e-01	-2.4997799881203620e-01	-3.7179811620582776e-01	-4.7569255388352777e-01	-1.1421327710302982e-01	-2.4371876935705886e-01	-3.4635161814383819e-01	-2.1293102824546462e-01	-2.4137699460385162e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.5702446249589961e-01	-5.0658333385964399e-02	-2.0096812410358819e-01	-9.8285479939595383e-02	-3.2348927156627627e-01	-5.0585329944216550e-02	-2.0925345590097991e-01	-2.4844732148566748e-01	-3.6961073786213328e-01	-4.7273114776216446e-01	-1.1343087327903875e-01	-2.4207166311354544e-01	-3.4425143942333775e-01	-2.1162094420879915e-01	-2.4009507826481657e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.5519831315510627e-01	-5.0289969653045601e-02	-1.9948491879245678e-01	-9.7615697355366404e-02	-3.2139404015784873e-01	-5.0232028066030283e-02	-2.0777908809797035e-01	-2.4692614956670578e-01	-3.6743513554684032e-01	-4.6978914919171083e-01	-1.1265516729591825e-01	-2.4043818464392319e-01	-3.4216387777093449e-01	-2.1031912569184114e-01	-2.3881737036305856e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.5338928994565979e-01	-4.9925244266594705e-02	-1.9801683995321048e-01	-9.6951600347402647e-02	-3.1931435001420544e-01	-4.9881910040376357e-02	-2.0631828341791411e-01	-2.4541447714789205e-01	-3.6527134641277953e-01	-4.6686651988254130e-01	-1.1188610369015223e-01	-2.3881823171000524e-01	-3.4008893606422369e-01	-2.0902556423933882e-01	-2.3754395310718909e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.5159721497856719e-01	-4.9564115192835836e-02	-1.9656370192255626e-01	-9.6293142673465768e-02	-3.1725012318345047e-01	-4.9534945658356179e-02	-2.0487090686858994e-01	-2.4391229638458872e-01	-3.6311940411272176e-01	-4.6396321827823495e-01	-1.1112362712068397e-01	-2.3721170197765667e-01	-3.3802661433542758e-01	-2.0774024979745287e-01	-2.3627490597252443e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.4982191193124209e-01	-4.9206540886942873e-02	-1.9512532148812486e-01	-9.5640278171779516e-02	-3.1520128043392731e-01	-4.9191104901398663e-02	-2.0343682448875608e-01	-2.4241959755620512e-01	-3.6097933888879785e-01	-4.6107919967089589e-01	-1.1036768238379627e-01	-2.3561849305537599e-01	-3.3597690985661449e-01	-2.0646317076595427e-01	-2.3501030574260881e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.4806320605174917e-01	-4.8852480289289485e-02	-1.9370151785963832e-01	-9.4992960774107793e-02	-3.1316774132285519e-01	-4.8850357944851243e-02	-2.0201590335742364e-01	-2.4093636912641525e-01	-3.5885117766068214e-01	-4.5821441631392745e-01	-1.0961821442732261e-01	-2.3403850253137196e-01	-3.3393981722336380e-01	-2.0519431404935926e-01	-2.3375022655097027e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.4632092416209123e-01	-4.8501892821621109e-02	-1.9229211264014581e-01	-9.4351144518262181e-02	-3.1114942426298153e-01	-4.8512675161326568e-02	-2.0060801160222780e-01	-2.3946259780217502e-01	-3.5673494411252382e-01	-4.5536881753228647e-01	-1.0887516836421067e-01	-2.3247162800918197e-01	-3.3191532843687832e-01	-2.0393366510701003e-01	-2.3249473992306766e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.4459489466058226e-01	-4.8154738383154809e-02	-1.9089692979734299e-01	-9.3714783560055345e-02	-3.0914624658728834e-01	-4.8178027123813805e-02	-1.9921301840693273e-01	-2.3799826859154352e-01	-3.5463065877860844e-01	-4.5254234983024166e-01	-1.0813848948545859e-01	-2.3091776714187137e-01	-3.2990343298454694e-01	-2.0268120800210609e-01	-2.3124391481838777e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.4288494752334980e-01	-4.7810977346613714e-02	-1.8951579563498999e-01	-9.3083832184718981e-02	-3.0715812461179298e-01	-4.7846384608563913e-02	-1.9783079401810835e-01	-2.3654336486031674e-01	-3.5253833912773797e-01	-4.4973495699666444e-01	-1.0740812327244441e-01	-2.2937681766485613e-01	-3.2790411791896185e-01	-2.0143692544969624e-01	-2.2999781767265487e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.4119091430500614e-01	-4.7470570554201549e-02	-1.8814853876444249e-01	-9.2458244817801752e-02	-3.0518497369648234e-01	-4.7517718597757219e-02	-1.9646120975101206e-01	-2.3509786838748120e-01	-3.5045799964631646e-01	-4.4694658020787875e-01	-1.0668401540866784e-01	-2.2784867742738824e-01	-3.2591736793539605e-01	-2.0020079886363756e-01	-2.2875651244011350e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.3951262813853028e-01	-4.7133479313523227e-02	-1.8679499007630945e-01	-9.1837976035565289e-02	-3.0322670830441950e-01	-4.7192000281962319e-02	-1.9510413799471135e-01	-2.3366175941949727e-01	-3.4838965192013310e-01	-4.4417715812810160e-01	-1.0596611179092426e-01	-2.2633324442274441e-01	-3.2394316544774893e-01	-1.9897280840253306e-01	-2.2752006063585117e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.3784992373439498e-01	-4.6799665393456306e-02	-1.8545498271224775e-01	-9.1222980574892476e-02	-3.0128324205906054e-01	-4.6869201062393791e-02	-1.9375945221647772e-01	-2.3223501672341967e-01	-3.4633330471483276e-01	-4.4142662700750063e-01	-1.0525435853992855e-01	-2.2483041681715471e-01	-3.2198149066296594e-01	-1.9775293301465488e-01	-2.2628852137812350e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.3620263737897915e-01	-4.6469091019979161e-02	-1.8412835203690867e-01	-9.0613213342725527e-02	-2.9935448779982304e-01	-4.6549292552977371e-02	-1.9242702696548569e-01	-2.3081761763886888e-01	-3.4428896405507042e-01	-4.3869492077790462e-01	-1.0454870201040811e-01	-2.2334009297751076e-01	-3.2003232165394524e-01	-1.9654115048186629e-01	-2.2506195143065277e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.3457060693229853e-01	-4.6141718871960009e-02	-1.8281493561004383e-01	-9.0008629425047490e-02	-2.9744035763593979e-01	-4.6232246582229665e-02	-1.9110673787584539e-01	-2.2940953812886017e-01	-3.4225663330234130e-01	-4.3598197114619186e-01	-1.0384908880068140e-01	-2.2186217149788826e-01	-3.1809563443093691e-01	-1.9533743746254989e-01	-2.2384040524486429e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.3295367182508933e-01	-4.5817512076911829e-02	-1.8151457315878236e-01	-8.9409184095423588e-02	-2.9554076299864140e-01	-4.5918035194960377e-02	-1.8979846166900050e-01	-2.2801075282950534e-01	-3.4023631323148718e-01	-4.3328770768539676e-01	-1.0315546576174078e-01	-2.2039655122492255e-01	-3.1617140301145058e-01	-1.9414176953355641e-01	-2.2262393500203365e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.3135167305527649e-01	-4.5496434206717437e-02	-1.8022710655008803e-01	-8.8814832823115156e-02	-2.9365561469169882e-01	-4.5606630653803659e-02	-1.8850207615551678e-01	-2.2662123509859625e-01	-3.3822800210587367e-01	-4.3061205792355917e-01	-1.0246778000585471e-01	-2.1894313128206833e-01	-3.1425959948867982e-01	-1.9295412123118269e-01	-2.2141259065531471e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.2976445318386118e-01	-4.5178449273328918e-02	-1.7895237976340522e-01	-8.8225531280782213e-02	-2.9178482294036978e-01	-4.5298005440586223e-02	-1.8721746023629249e-01	-2.2524095706308528e-01	-3.3623169575124146e-01	-4.2795494743035745e-01	-1.0178597891470742e-01	-2.1750181109278269e-01	-3.1236019409845905e-01	-1.9177446609119306e-01	-2.2020641997162133e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.2819185633025230e-01	-4.4863521724445299e-02	-1.7769023886350144e-01	-8.7641235351786612e-02	-2.8992829743877979e-01	-4.4992132257538231e-02	-1.8594449390321319e-01	-2.2386988966547272e-01	-3.3424738762822898e-01	-4.2531629990155256e-01	-1.0111001014708990e-01	-2.1607249040266005e-01	-3.1047315528476471e-01	-1.9060277668789455e-01	-2.1900546857333633e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.2663372816707633e-01	-4.4551616439172353e-02	-1.7644053197351373e-01	-8.7061901137110612e-02	-2.8808594739577842e-01	-4.4688984028354167e-02	-1.8468305823927986e-01	-2.2250800270911694e-01	-3.3227506890357095e-01	-4.2269603724128268e-01	-1.0043982164615976e-01	-2.1465506930055611e-01	-3.0859844976377637e-01	-1.8943902467227963e-01	-2.1780977997982395e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.2508991591449090e-01	-4.4242698723668032e-02	-1.7520310924820665e-01	-8.6487484961902741e-02	-2.8625768157930404e-01	-4.4388533899109392e-02	-1.8343303541823239e-01	-2.2115526490247900e-01	-3.3031472851997556e-01	-4.2009407964223883e-01	-9.9775361646283117e-02	-2.1324944823872899e-01	-3.0673604258651177e-01	-1.8828318080924830e-01	-2.1661939564872076e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.2356026833402859e-01	-4.3936734306776991e-02	-1.7397782284744653e-01	-8.5917943381664558e-02	-2.8444340835929399e-01	-4.4090755239038909e-02	-1.8219430870369396e-01	-2.1981164390231764e-01	-3.2836635326468416e-01	-4.1751034566375983e-01	-9.9116578679474376e-02	-2.1185552805203145e-01	-3.0488589720005344e-01	-1.8713521501392372e-01	-2.1543435501698480e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.2204463572199803e-01	-4.3633689335657228e-02	-1.7276452690989935e-01	-8.5353233188089780e-02	-2.8264303574917460e-01	-4.3795621641183911e-02	-1.8096676244785762e-01	-2.1847710635584630e-01	-3.2642992783671870e-01	-4.1494475230787781e-01	-9.8463421581447233e-02	-2.1047320997618257e-01	-3.0304797550738000e-01	-1.8599509638707279e-01	-2.1425469554167917e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.2054286990246713e-01	-4.3333530371402265e-02	-1.7156307752695649e-01	-8.4793311414568598e-02	-2.8085647144596559e-01	-4.3503106922912080e-02	-1.7975028208973901e-01	-2.1715161794186996e-01	-3.2450543491282458e-01	-4.1239721509335364e-01	-9.7815839497291376e-02	-2.0910239566515004e-01	-3.0122223792582259e-01	-1.8486279324964716e-01	-2.1308045274047305e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.1905482421985042e-01	-4.3036224384661301e-02	-1.7037333271689328e-01	-8.4238135341368064e-02	-2.7908362286903238e-01	-4.3213185126316819e-02	-1.7854475415301416e-01	-2.1583514341091342e-01	-3.2259285521211406e-01	-4.0986764812773330e-01	-9.7173781886787478e-02	-2.0774298720767012e-01	-2.9940864344416024e-01	-1.8373827317645641e-01	-2.1191166023183902e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.1758035353112651e-01	-4.2741738751260520e-02	-1.6919515239926536e-01	-8.3687662500500470e-02	-2.7732439719752067e-01	-4.2925830518501039e-02	-1.7735006624346494e-01	-2.1452764662435836e-01	-3.2069216755942070e-01	-4.0735596417746478e-01	-9.6537198529374327e-02	-2.0639488714293538e-01	-2.9760714967837465e-01	-1.8262150302898825e-01	-2.1074834977493029e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.1611931419770417e-01	-4.2450041247827655e-02	-1.6802839836954522e-01	-8.3141850680290286e-02	-2.7557870140650570e-01	-4.2641017591750277e-02	-1.7616610704605046e-01	-2.1322909059260256e-01	-3.1880334894737161e-01	-4.0486207473610625e-01	-9.5906039528779796e-02	-2.0505799847547543e-01	-2.9581771292607967e-01	-1.8151244898738841e-01	-2.0959055130912024e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.1467156407696125e-01	-4.2161100047422843e-02	-1.6687293427400471e-01	-8.2600657929650628e-02	-2.7384644230188859e-01	-4.2358721063600509e-02	-1.7499276632162428e-01	-2.1193943751225833e-01	-3.1692637459718881e-01	-4.0238589009066617e-01	-9.5280255317328880e-02	-2.0373222468925936e-01	-2.9404028821964717e-01	-1.8041107658161581e-01	-2.0843829299319039e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.1323696251347463e-01	-4.1874883715177502e-02	-1.6572862558484436e-01	-8.2064042562079553e-02	-2.7212752655407174e-01	-4.2078915876804998e-02	-1.7382993490331475e-01	-2.1065864880240392e-01	-3.1506121801822906e-01	-3.9992731938610493e-01	-9.4659796659939635e-02	-2.0241746976104366e-01	-2.9227482937804405e-01	-1.7931735072178479e-01	-2.0729160124414950e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.1181537032996145e-01	-4.1591361203943723e-02	-1.6459533957557348e-01	-8.1531963159386087e-02	-2.7042186073044461e-01	-4.1801577199205069e-02	-1.7267750469258725e-01	-2.0938668513990424e-01	-3.1320785106627352e-01	-3.9748627068803832e-01	-9.4044614657819395e-02	-2.0111363817299283e-01	-2.9052128905740243e-01	-1.7823123572770985e-01	-2.0615050077567312e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.1040664981795079e-01	-4.1310501849956334e-02	-1.6347294529664391e-01	-8.1004378575156327e-02	-2.6872935132671144e-01	-4.1526680423509307e-02	-1.7153536865500429e-01	-2.0812350649381686e-01	-3.1136624400057944e-01	-3.9506265104367455e-01	-9.3434660751872262e-02	-1.9982063492459640e-01	-2.8877961880034086e-01	-1.7715269535766695e-01	-2.0501501463614880e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.0901066472820176e-01	-4.1032275368509154e-02	-1.6236131355133779e-01	-8.0481247937968112e-02	-2.6704990479708923e-01	-4.1254201166985006e-02	-1.7040342081569998e-01	-2.0686907215889769e-01	-3.0953636553970415e-01	-3.9265636654101993e-01	-9.2829886725827954e-02	-1.9853836554390494e-01	-2.8704976908405544e-01	-1.7608169283638397e-01	-2.0388516424631570e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.0762728026088828e-01	-4.0756651849647788e-02	-1.6126031687191311e-01	-7.9962530654364844e-02	-2.6538342758340860e-01	-4.0984115271066754e-02	-1.6928155625458513e-01	-2.0562334078822364e-01	-3.0771818291611741e-01	-3.9026732236639161e-01	-9.2230244709104028e-02	-1.9726673609811152e-01	-2.8533168936720132e-01	-1.7501819088227633e-01	-2.0276096943648911e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.0625636305556369e-01	-4.0483601753880140e-02	-1.6016982949600722e-01	-7.9448186411595928e-02	-2.6372982614314316e-01	-4.0716398800885352e-02	-1.6816967110129663e-01	-2.0438627042494623e-01	-3.0591166192961139e-01	-3.8789542286026513e-01	-9.1635687179409883e-02	-1.9600565320349730e-01	-2.8362532813558317e-01	-1.7396215173393983e-01	-2.0164244848335727e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.0489778118092372e-01	-4.0213095907906837e-02	-1.5908972734330024e-01	-7.8938175180133949e-02	-2.6208900697640031e-01	-4.0451028044721608e-02	-1.6706766252990790e-01	-2.0315781853319378e-01	-3.0411676699952539e-01	-3.8554057157149813e-01	-9.1046166965104272e-02	-1.9475502403476674e-01	-2.8193063294667564e-01	-1.7291353717591645e-01	-2.0052961814634399e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.0355140412438008e-01	-3.9945105500372398e-02	-1.5801988799243852e-01	-7.8432457215975665e-02	-2.6046087665189693e-01	-4.0187979513388102e-02	-1.6597542875341137e-01	-2.0193794202813539e-01	-3.0233346121579630e-01	-3.8320267130995911e-01	-9.0461637247314083e-02	-1.9351475633379084e-01	-2.8024755047299144e-01	-1.7187230856374527e-01	-1.9942249370352627e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.0221710278146310e-01	-3.9679602077639327e-02	-1.5696019065822037e-01	-7.7930993062736154e-02	-2.5884534183195157e-01	-3.9927229939543042e-02	-1.6489286901798916e-01	-2.0072659730522555e-01	-3.0056170638885216e-01	-3.8088162419759763e-01	-8.9882051561825299e-02	-1.9228475841778181e-01	-2.7857602654431957e-01	-1.7083842684831416e-01	-1.9832108898710193e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.0089474944506264e-01	-3.9416557539585693e-02	-1.5591051616904247e-01	-7.7433743553543155e-02	-2.5724230929651692e-01	-3.9668756276939256e-02	-1.6381988359708310e-01	-1.9952374026864139e-01	-2.9880146309836092e-01	-3.7857733171798802e-01	-8.9307363800753908e-02	-1.9106493918691678e-01	-2.7691600618885126e-01	-1.6981185259952419e-01	-1.9722541641839741e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.9958421779452382e-01	-3.9155944135428070e-02	-1.5487074694460939e-01	-7.6940669812739781e-02	-2.5565168596628191e-01	-3.9412535699611846e-02	-1.6275637378527680e-01	-1.9832932635893130e-01	-2.9705269074085111e-01	-3.7628969476438018e-01	-8.8737528214006239e-02	-1.8985520813143245e-01	-2.7526743367321410e-01	-1.6879254602928248e-01	-1.9613548704241196e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.9828538288460967e-01	-3.8897734459570510e-02	-1.5384076697390439e-01	-7.6451733257402857e-02	-2.5407337892486620e-01	-3.9158545601007552e-02	-1.6170224189200191e-01	-1.9714331057988796e-01	-2.9531534757621875e-01	-3.7401861368628947e-01	-8.8172499410536676e-02	-1.8865547533820756e-01	-2.7363025254143530e-01	-1.6778046701383459e-01	-1.9505131056189132e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.9699812113434165e-01	-3.8641901447481058e-02	-1.5282046179342323e-01	-7.5966895598684123e-02	-2.5250729544013556e-01	-3.8906763593059203e-02	-1.6065739123508022e-01	-1.9596564752466308e-01	-2.9358939077313712e-01	-3.7176398833466029e-01	-8.7612232359411429e-02	-1.8746565149685404e-01	-2.7200440565285222e-01	-1.6677557511545313e-01	-1.9397289537092702e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.9572231031573056e-01	-3.8388418371596379e-02	-1.5180971846566876e-01	-7.5486118842981190e-02	-2.5095334298466065e-01	-3.8657167505207715e-02	-1.5962172613411116e-01	-1.9479629140113716e-01	-2.9187477645338333e-01	-3.6952571810563101e-01	-8.7056682390685522e-02	-1.8628564790533186e-01	-2.7038983521899052e-01	-1.6577782960349247e-01	-1.9290024858807611e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.9445782954240923e-01	-3.8137258837255807e-02	-1.5080842555790747e-01	-7.5009365292945232e-02	-2.4941142925534440e-01	-3.8409735383375020e-02	-1.5859515190371717e-01	-1.9363519605656149e-01	-2.9017145973509956e-01	-3.6730370198293710e-01	-8.6505805196101515e-02	-1.8511537647510798e-01	-2.6878648283943019e-01	-1.6478718947482612e-01	-1.9183337608899839e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.9320455925817634e-01	-3.7888396778665311e-02	-1.4981647312118629e-01	-7.4536597548331779e-02	-2.4788146219224208e-01	-3.8164445488890288e-02	-1.5757757484665516e-01	-1.9248231500148524e-01	-2.8847939477500367e-01	-3.6509783857897815e-01	-8.5959556829616687e-02	-1.8395474973587383e-01	-2.6719428953667812e-01	-1.6380361347367725e-01	-1.9077228253860820e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.9196238122546386e-01	-3.7641806454892686e-02	-1.4883375266960977e-01	-7.4067778506700932e-02	-2.4636334999659651e-01	-3.7921276297372339e-02	-1.5656890224680536e-01	-1.9133760143298492e-01	-2.8679853480956591e-01	-3.6290802617458517e-01	-8.5417893707766201e-02	-1.8280368083983947e-01	-2.6561319579006720e-01	-1.6282706011085746e-01	-1.8971697142273747e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.9073117851373367e-01	-3.7397462445893911e-02	-1.4786015715987519e-01	-7.3602871363973282e-02	-2.4485700114811165e-01	-3.7680206497570520e-02	-1.5556904236204463e-01	-1.9020100825720823e-01	-2.8512883219516777e-01	-3.6073416275751263e-01	-8.4880772609868996e-02	-1.8166208356561886e-01	-2.6404314156870023e-01	-1.6185748768242481e-01	-1.8866744507930877e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.8951083548781805e-01	-3.7155339648572372e-02	-1.4689558097106697e-01	-7.3141839614847479e-02	-2.4336232442148709e-01	-3.7441214990166852e-02	-1.5457790441701644e-01	-1.8907248811125005e-01	-2.8347023844726016e-01	-3.5857614605969090e-01	-8.4348150678083392e-02	-1.8052987232172335e-01	-2.6248406636346033e-01	-1.6089485428777611e-01	-1.8762370472901763e-01	0
