# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.5414756286253973e-01	-3.8392970590589215e-01	-1.6506059727925837e-01	-6.5127396277804575e-02	-2.4451868456724821e-01	-1.6630435906541113e-01	-1.1717448298571857e-02	-2.1173086103564543e-02	-4.3132243419960875e-01	1.2615580980472946e-01	-3.5131088878645367e-01	-2.2290517782336927e-01	4.6467566856287501e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.5343964916730919e-01	-3.8245810291023885e-01	-1.6401328133189777e-01	-6.4714566565417839e-02	-2.4360068637730226e-01	-1.6528321551536723e-01	-1.1640603699224079e-02	-2.1045279704172758e-02	-4.2872515125837091e-01	1.2532976609422136e-01	-3.4905638796060734e-01	-2.2162041636057675e-01	4.6616545230579129e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.5271735052511283e-01	-3.8098267353582826e-01	-1.6297434723045887e-01	-6.4305015196440093e-02	-2.4268001918890622e-01	-1.6426966269235688e-01	-1.1564542898369293e-02	-2.0918422832667326e-02	-4.2614547505562245e-01	1.2451039804697350e-01	-3.4682012791007250e-01	-2.2034311333937670e-01	4.6765795613973049e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.5198084996487417e-01	-3.7950361990183096e-01	-1.6194372436202661e-01	-6.3898715291497626e-02	-2.4175680443382472e-01	-1.6326364499894128e-01	-1.1489251269957044e-02	-2.0792506256925341e-02	-4.2358332957126449e-01	1.2369766520595264e-01	-3.4460196160633561e-01	-2.1907326501536739e-01	4.6915314506506567e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.5123033380326385e-01	-3.7802114229227929e-01	-1.6092134254480964e-01	-6.3495640133177406e-02	-2.4083116291276474e-01	-1.6226510701149444e-01	-1.1414714627624632e-02	-2.0667520934533234e-02	-4.2103863737993563e-01	1.2289152647138418e-01	-3.4240174251777822e-01	-2.1781086632269725e-01	4.7065098461868509e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.5046599149764829e-01	-3.7653543911144399e-01	-1.5990713203406665e-01	-6.3095763166922086e-02	-2.3990321474717249e-01	-1.6127399349264834e-01	-1.1340919209440421e-02	-2.0543458005620154e-02	-4.1851131971841626e-01	1.2209194014595316e-01	-3.4021932463778792e-01	-2.1655591091176823e-01	4.7215144086695275e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.4968801549892237e-01	-3.7504670684119945e-01	-1.5890102352755853e-01	-6.2699058001868327e-02	-2.3897307933277395e-01	-1.6029024940296310e-01	-1.1267851663167612e-02	-2.0420308785974981e-02	-4.1600129655109103e-01	1.2129886397831181e-01	-3.3805456251154042e-01	-2.1530839118631839e-01	4.7365448039867717e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.4889660110439080e-01	-3.7355514000032941e-01	-1.5790294817054917e-01	-6.2305498411628968e-02	-2.3804087529483645e-01	-1.5931381991185706e-01	-1.1195499032032347e-02	-2.0298064760437402e-02	-4.1350848663352024e-01	1.2051225520494527e-01	-3.3590731126149415e-01	-2.1406829833988020e-01	4.7516007031809400e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.4809194631087031e-01	-3.7206093110579241e-01	-1.5691283756037455e-01	-6.1915058335019466e-02	-2.3710672044513972e-01	-1.5834465040783186e-01	-1.1123848740979797e-02	-2.0176717576553312e-02	-4.1103280757415667e-01	1.1973207059044090e-01	-3.3377742661164056e-01	-2.1283562239161805e-01	4.7666817823786705e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.4727425166816117e-01	-3.7056427063587827e-01	-1.5593062375059794e-01	-6.1527711876730506e-02	-2.3617073174063186e-01	-1.5738268650802567e-01	-1.1052888583402911e-02	-2.0056259038485569e-02	-4.0857417589425993e-01	1.1895826646621203e-01	-3.3166476491055125e-01	-2.1161035222153940e-01	4.7817877227211163e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.4644372013304442e-01	-3.6906534699527921e-01	-1.5495623925477156e-01	-6.1143433307946082e-02	-2.3523302524375259e-01	-1.5642787406712502e-01	-1.0982606708328686e-02	-1.9936681101170847e-02	-4.0613250708604026e-01	1.1819079876772036e-01	-3.2956918315326228e-01	-2.1039247560508328e-01	4.7969182102944119e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.4560055692395653e-01	-3.6756434648200942e-01	-1.5398961704982017e-01	-6.0762197066909968e-02	-2.3429371608440611e-01	-1.5548015918566685e-01	-1.0912991608047028e-02	-1.9817975864714382e-02	-4.0370771566908126e-01	1.1742962307024185e-01	-3.2749053900203634e-01	-2.0918197924708584e-01	4.8120729360604493e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.4474496937648225e-01	-3.6606145325617490e-01	-1.5303069057906726e-01	-6.0383977759439676e-02	-2.3335291842355754e-01	-1.5453948821775942e-01	-1.0844032106168404e-02	-1.9700135569013504e-02	-4.0129971524507851e-01	1.1667469462322347e-01	-3.2542869080603626e-01	-2.0797884881512615e-01	4.8272515957879607e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.4387716679980124e-01	-3.6455684931056498e-01	-1.5207939375491630e-01	-6.0008750159389820e-02	-2.3241074541843207e-01	-1.5360580777825072e-01	-1.0775717346095857e-02	-1.9583152588601899e-02	-3.9890841855093478e-01	1.1592596838327160e-01	-3.2338349761995194e-01	-2.0678306897225077e-01	4.8424538899839629e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.4299736033423717e-01	-3.6305071444302051e-01	-1.5113566096120690e-01	-5.9636489209065960e-02	-2.3146730918929673e-01	-1.5267906474937096e-01	-1.0708036779898214e-02	-1.9467019427706896e-02	-3.9653373751025611e-01	1.1518339904581534e-01	-3.2135481922161291e-01	-2.0559462340908266e-01	4.8576795238255741e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.4210576281002203e-01	-3.6154322623057966e-01	-1.5019942705525818e-01	-5.9267170019589428e-02	-2.3052272078779995e-01	-1.5175920628687614e-01	-1.0640980157571327e-02	-1.9351728715511642e-02	-3.9417558328327784e-01	1.1444694107548702e-01	-3.1934251612862408e-01	-2.0441349487531602e-01	4.8729282070922455e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.4120258860740599e-01	-3.6003456000535050e-01	-1.4927062736961472e-01	-5.8900767871214489e-02	-2.2957709016684164e-01	-1.5084617982571641e-01	-1.0574537516674790e-02	-1.9237273201614773e-02	-3.9183386631527262e-01	1.1371654873525885e-01	-3.1734644961405611e-01	-2.0323966521060058e-01	4.8881996540984218e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.4028805351823821e-01	-3.5852488883209316e-01	-1.4834919771351215e-01	-5.8537258213598620e-02	-2.2863052615195620e-01	-1.4993993308525322e-01	-1.0508699172331402e-02	-1.9123645751680001e-02	-3.8950849638346319e-01	1.1299217611437731e-01	-3.1536648172122372e-01	-2.0207311537481876e-01	4.9034935836266742e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.3936237460912488e-01	-3.5701438348748088e-01	-1.4743507437407030e-01	-5.8176616666027393e-02	-2.2768313641417531e-01	-1.4904041407405039e-01	-1.0443455707577801e-02	-1.9010839343269057e-02	-3.8719938264249398e-01	1.1227377715513161e-01	-3.1340247527758702e-01	-2.0091382547776096e-01	4.9188097188612945e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.3842577008627533e-01	-3.5550321244101024e-01	-1.4652819411723297e-01	-5.7818819017594406e-02	-2.2673502744435242e-01	-1.4814757109425794e-01	-1.0378797964054488e-02	-1.8898847061850500e-02	-3.8490643366847832e-01	1.1156130567849577e-01	-3.1145429390780005e-01	-1.9976177480820007e-01	4.9341477873224164e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.3747845916213720e-01	-3.5399154183753545e-01	-1.4562849418846316e-01	-5.7463841227337602e-02	-2.2578630452891954e-01	-1.4726135274561136e-01	-1.0314717033023946e-02	-1.8787662096977960e-02	-3.8262955750167632e-01	1.1085471540867990e-01	-3.0952180204594604e-01	-1.9861694186237655e-01	4.9495075208006494e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.3652066192392843e-01	-3.5247953548137922e-01	-1.4473591231320695e-01	-5.7111659424333092e-02	-2.2483707172704800e-01	-1.4638170792906754e-01	-1.0251204246706067e-02	-1.8677277738631592e-02	-3.8036866168782457e-01	1.1015395999662619e-01	-3.0760486494697775e-01	-1.9747930437188943e-01	4.9648886552922544e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.3555259920414432e-01	-3.5096735482202246e-01	-1.4385038669713793e-01	-5.6762249907747517e-02	-2.2388743184919271e-01	-1.4550858585009460e-01	-1.0188251169919811e-02	-1.8567687373715933e-02	-3.7812365331815873e-01	1.0945899304248571e-01	-3.0570334869740123e-01	-1.9634883933100991e-01	4.9802909309348866e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.3457449245313792e-01	-3.4945515894130103e-01	-1.4297185602619217e-01	-5.6415589146849569e-02	-2.2293748643698511e-01	-1.4464193602163433e-01	-1.0125849592021691e-02	-1.8458884482708587e-02	-3.7589443906815950e-01	1.0876976811710865e-01	-3.0381712022522217e-01	-1.9522552302341142e-01	4.9957140919439205e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.3358656361385441e-01	-3.4794310454211452e-01	-1.4210025946640650e-01	-5.6071653780982576e-02	-2.2198733574445698e-01	-1.4378170826675804e-01	-1.0063991519130297e-02	-1.8350862636453736e-02	-3.7368092523506058e-01	1.0808623878258146e-01	-3.0194604730918850e-01	-1.9410933104833392e-01	5.0111578865493502e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.3258903499879255e-01	-3.4643134593859481e-01	-1.4123553666356670e-01	-5.5730420619497865e-02	-2.2103707872055750e-01	-1.4292785272102751e-01	-1.0002669166627327e-02	-1.8243615493094598e-02	-3.7148301777414150e-01	1.0740835861184299e-01	-3.0008999858734964e-01	-1.9300023834617644e-01	5.0266220669333190e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.3158212916926522e-01	-3.4492003504770757e-01	-1.4037762774268128e-01	-5.5391866641651674e-02	-2.2008681299294572e-01	-1.4208031983458141e-01	-9.9418749519264108e-03	-1.8137136795139581e-02	-3.6930062233384547e-01	1.0673608120741054e-01	-2.9824884356495951e-01	-1.9189821922353423e-01	5.0421063891682483e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.3056606881703371e-01	-3.4340932138225561e-01	-1.3952647330728205e-01	-5.5055968996464727e-02	-2.1913663485302248e-01	-1.4123906037396058e-01	-9.8816014874996937e-03	-1.8031420366656749e-02	-3.6713364428975093e-01	1.0606936021924747e-01	-2.9642245262174843e-01	-1.9080324737768134e-01	5.0576106131556209e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.2954107664836563e-01	-3.4189935204525224e-01	-1.3868201443857014e-01	-5.4722705002547181e-02	-2.1818663924218157e-01	-1.4040402542368785e-01	-9.8218415741542341e-03	-1.7926460110591555e-02	-3.6498198877742455e-01	1.0540814936179985e-01	-2.9461069701858622e-01	-1.8971529592050659e-01	5.0731345025653809e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.2850737527058121e-01	-3.4039027172563363e-01	-1.3784419269440648e-01	-5.4392052147888656e-02	-2.1723691973924372e-01	-1.3957516638761489e-01	-9.7625881945490375e-03	-1.7822250006202550e-02	-3.6284556072418633e-01	1.0475240243023233e-01	-2.9281344890355865e-01	-1.8863433740190957e-01	5.0886778247760116e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.2746518708113675e-01	-3.3888222269527224e-01	-1.3701295010816225e-01	-5.4063988089615253e-02	-2.1628756854905398e-01	-1.3875243499005124e-01	-9.7038345069449718e-03	-1.7718784106610871e-02	-3.6072426487982051e-01	1.0410207331589051e-01	-2.9103058131748150e-01	-1.8756034383266385e-01	5.1042403508152532e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.2641473415929007e-01	-3.3737534480726306e-01	-1.3618822918743420e-01	-5.3738490653713882e-02	-2.1533867649220712e-01	-1.3793578327668710e-01	-9.6455738391792063e-03	-1.7616056536458338e-02	-3.5861800584625297e-01	1.0345711602101827e-01	-2.8926196819887195e-01	-1.8649328670675530e-01	5.1198218553015025e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.2535623816039566e-01	-3.3586977549544811e-01	-1.3536997291263220e-01	-5.3415537834725337e-02	-2.1439033299587990e-01	-1.3712516361532262e-01	-9.5877996828568623e-03	-1.7514061489669955e-02	-3.5652668810622967e-01	1.0281748467275285e-01	-2.8750748438839702e-01	-1.8543313702319977e-01	5.1354221163858895e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.2428992021285935e-01	-3.3436564977515743e-01	-1.3455812473544673e-01	-5.3095107795406923e-02	-2.1344262608573497e-01	-1.3632052869641412e-01	-9.5305056877517998e-03	-1.7412793227316613e-02	-3.5445021605101579e-01	1.0218313353642827e-01	-2.8576700563282248e-01	-1.8437986530735098e-01	5.1510409156950239e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.2321600081778962e-01	-3.3286310024510568e-01	-1.3375262857720333e-01	-5.2777178866365203e-02	-2.1249564237887356e-01	-1.3552183153344993e-01	-9.4736856564098023e-03	-1.7312246075573474e-02	-3.5238849400715377e-01	1.0155401702820685e-01	-2.8404040858847879e-01	-1.8333344163170240e-01	5.1666780382744486e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.2213469975137360e-01	-3.3136225709044498e-01	-1.3295342882711136e-01	-5.2461729545660835e-02	-2.1154946707780678e-01	-1.3472902546316451e-01	-9.4173335389469825e-03	-1.7212414423770674e-02	-3.5034142626229281e-01	1.0093008972706695e-01	-2.8232757082426291e-01	-1.8229383563619445e-01	5.1823332725327624e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.2104623596999660e-01	-3.2986324808692485e-01	-1.3216047034041153e-01	-5.2148738498384840e-02	-2.1060418396541938e-01	-1.3394206414560211e-01	-9.3614434280364801e-03	-1.7113292722531603e-02	-3.4830891709012235e-01	1.0031130638616766e-01	-2.8062837082419589e-01	-1.8126101654802948e-01	5.1980064101864629e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1995082751813564e-01	-3.2836619860612237e-01	-1.3137369843643015e-01	-5.1838184556208901e-02	-2.0965987540089517e-01	-1.3316090156403881e-01	-9.3060095540770348e-03	-1.7014875481995966e-02	-3.4629087077443543e-01	9.9697621943613937e-02	-2.7894268798955263e-01	-1.8023495320100716e-01	5.2136972462054691e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.1884869143902450e-01	-3.2687123162171905e-01	-1.3059305889654435e-01	-5.1530046716909354e-02	-2.0871662231658089e-01	-1.3238549202477135e-01	-9.2510262805371082e-03	-1.6917157270123332e-02	-3.4428719163234134e-01	9.9088991532644527e-02	-2.7727040264058150e-01	-1.7921561405438419e-01	5.2294055787593621e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.1774004368812270e-01	-3.2537846771679280e-01	-1.2981849796206463e-01	-5.1224304143866334e-02	-2.0777450421575544e-01	-1.3161579015678265e-01	-9.1964880994680909e-03	-1.6820132711074236e-02	-3.4229778403665578e-01	9.8485370491264032e-02	-2.7561139601782969e-01	-1.7820296721126724e-01	5.2451312091643087e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.1662509904937602e-01	-3.2388802509208447e-01	-1.2904996233204036e-01	-5.0920936165538479e-02	-2.0683359917128138e-01	-1.3085175091129064e-01	-9.1423896271811342e-03	-1.6723796483665010e-02	-3.4032255243748433e-01	9.7886714371337460e-02	-2.7396555028308944e-01	-1.7719698043654633e-01	5.2608739418307193e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.1550407105428646e-01	-3.2240001957521436e-01	-1.2828739916099294e-01	-5.0619922274914901e-02	-2.0589398382511340e-01	-1.3009332956118858e-01	-9.0887256000814556e-03	-1.6628143319893728e-02	-3.3836140138303378e-01	9.7292978947171954e-02	-2.7233274851998440e-01	-1.7619762117437748e-01	5.2766335842115808e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.1437717190378350e-01	-3.2091456463081297e-01	-1.2753075605657901e-01	-5.0321242128944274e-02	-2.0495573338862916e-01	-1.2934048170038462e-01	-9.0354908706546840e-03	-1.6533168003533629e-02	-3.3641423553965771e-01	9.6704120223599421e-02	-2.7071287473420591e-01	-1.7520485656521914e-01	5.2924099467515147e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.1324461239289508e-01	-3.1943177137154027e-01	-1.2677998107719379e-01	-5.0024875547942146e-02	-2.0401892164376342e-01	-1.2859316324304640e-01	-8.9826804035999363e-03	-1.6438865368791411e-02	-3.3448095971117187e-01	9.6120094443583687e-02	-2.6910581385341692e-01	-1.7421865346243443e-01	5.3082028428365318e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.1210660183821404e-01	-3.1795174856995145e-01	-1.2603502272951314e-01	-4.9730802514977954e-02	-2.0308362094491744e-01	-1.2785133042275801e-01	-8.9302892721042325e-03	-1.6345230299027447e-02	-3.3256147885745013e-01	9.5540858095367096e-02	-2.6751145172683677e-01	-1.7323897844846239e-01	5.3240120887444986e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.1096334800814374e-01	-3.1647460267118926e-01	-1.2529582996598168e-01	-4.9439003175241525e-02	-2.0214990222161106e-01	-1.2711493979159455e-01	-8.8783126542534233e-03	-1.6252257725535142e-02	-3.3065569811232814e-01	9.4966367919175648e-02	-2.6592967512452048e-01	-1.7226579785056856e-01	5.3398375035962937e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0981505705591600e-01	-3.1500043780646814e-01	-1.2456235218225041e-01	-4.9149457835390348e-02	-2.0121783498186424e-01	-1.2638394821912219e-01	-8.8267458295746472e-03	-1.6159942626376871e-02	-3.2876352280082627e-01	9.4396580913499950e-02	-2.6436037173634452e-01	-1.7129907775618239e-01	5.3556789093076818e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0866193345535980e-01	-3.1352935580731484e-01	-1.2383453921456673e-01	-4.8862146962878536e-02	-2.0028748731626977e-01	-1.2565831289132567e-01	-8.7755841757056179e-03	-1.6068280025273829e-02	-3.2688485845572418e-01	9.3831454340966847e-02	-2.6280343017071478e-01	-1.7033878402782565e-01	5.3715361305418634e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0750417993940460e-01	-3.1206145622054410e-01	-1.2311234133712255e-01	-4.8577051185267679e-02	-1.9935892590273821e-01	-1.2493799130947190e-01	-8.7248231651863035e-03	-1.5977264990547684e-02	-3.2501961083348824e-01	9.3270945733819860e-02	-2.6125873995300281e-01	-1.6938488231764520e-01	5.3874089946627484e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0634199744129575e-01	-3.1059683632393326e-01	-1.2239570925935994e-01	-4.8294151289520797e-02	-1.9843221601189148e-01	-1.2422294128891222e-01	-8.6744583623684750e-03	-1.5886892634111104e-02	-3.2316768592958817e-01	9.2715012899021579e-02	-2.5972619152373089e-01	-1.6843733808155190e-01	5.4032973316888908e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.0517558503849540e-01	-3.0913559114256828e-01	-1.2168459412324290e-01	-4.8013428221279901e-02	-1.9750742151307443e-01	-1.2351312095782947e-01	-8.6244854204387805e-03	-1.5797158110505676e-02	-3.2132898999320603e-01	9.2163613922995422e-02	-2.5820567623650803e-01	-1.6749611659297584e-01	5.4192009742481453e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.0400513989924444e-01	-3.0767781346583417e-01	-1.2097894750049357e-01	-4.7734863084128019e-02	-1.9658460488096821e-01	-1.2280848875593281e-01	-8.5749000785518229e-03	-1.5708056615984397e-02	-3.1950342954136429e-01	9.1616707176018553e-02	-2.5669708635573635e-01	-1.6656118295624514e-01	5.4351197575329797e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.0283085723175540e-01	-3.0622359386501707e-01	-1.2027872138979837e-01	-4.7458437138835796e-02	-1.9566382720277292e-01	-1.2210900343310541e-01	-8.5256981590683626e-03	-1.5619583387636997e-02	-3.1769091137248540e-01	9.1074251316282259e-02	-2.5520031505409069e-01	-1.6563250211959507e-01	5.4510535192564831e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.0165293023600454e-01	-3.0477302071149137e-01	-1.1958386821398624e-01	-4.7184131802594197e-02	-1.9474514818594324e-01	-1.2141462404800836e-01	-8.4768755648956754e-03	-1.5531733702556108e-02	-3.1589134257940138e-01	9.0536205293631558e-02	-2.5371525640978904e-01	-1.6471003888781441e-01	5.4670020996090560e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.0047155005808934e-01	-3.0332618019547136e-01	-1.1889434081718181e-01	-4.6911928648233146e-02	-1.9382862616645011e-01	-1.2072530996664475e-01	-8.4284282769257965e-03	-1.5444502877042224e-02	-3.1410463056182719e-01	9.0002528352998420e-02	-2.5224180540365831e-01	-1.6379375793453704e-01	5.4829653412157526e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9928690574711825e-01	-3.0188315634528085e-01	-1.1821009246193581e-01	-4.6641809403427513e-02	-1.9291431811754547e-01	-1.2004102086088725e-01	-8.3803523515684885e-03	-1.5357886265845748e-02	-3.1233068303831713e-01	8.9473180037539776e-02	-2.5077985791600671e-01	-1.6288362381418514e-01	5.4989430890943103e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9809918421458953e-01	-3.0044403104714068e-01	-1.1753107682633522e-01	-4.6373755949890301e-02	-1.9200227965900996e-01	-1.1936171670697136e-01	-8.3326439183751874e-03	-1.5271879261444373e-02	-3.1056940805771477e-01	8.8948120191494062e-02	-2.4932931072331380e-01	-1.6197960097357231e-01	5.5149351906138273e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.9690857019622946e-01	-2.9900888406542092e-01	-1.1685724800109475e-01	-4.6107750322553931e-02	-1.9109256506685943e-01	-1.1868735778395968e-01	-8.2852991777506418e-03	-1.5186477293353956e-02	-3.0882071401011646e-01	8.8427308962766529e-02	-2.4789006149474399e-01	-1.6108165376317082e-01	5.5309414954541065e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.9571524621624201e-01	-2.9757779306335264e-01	-1.1618856048663372e-01	-4.5843774708740695e-02	-1.9018522728348961e-01	-1.1801790467217715e-01	-8.2383143987493669e-03	-1.5101675827471520e-02	-3.0708450963735834e-01	8.7910706805256381e-02	-2.4646200878849558e-01	-1.6018974644805298e-01	5.5469618555656366e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.9451939255392845e-01	-2.9615083362415801e-01	-1.1552496919013801e-01	-4.5581811447321964e-02	-1.8928031792823802e-01	-1.1735331825162222e-01	-8.1916859169531876e-03	-1.5017470365448682e-02	-3.0536070404304272e-01	8.7398274480934596e-02	-2.4504505204798951e-01	-1.5930384321851193e-01	5.5629961251302333e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.9332118721264172e-01	-2.9472807927258676e-01	-1.1486642942261079e-01	-4.5321843027867771e-02	-1.8837788730834135e-01	-1.1669355970035561e-01	-8.1454101324276926e-03	-1.4933856444093958e-02	-3.0364920670211953e-01	8.6889973061684972e-02	-2.4363909159790995e-01	-1.5842390820036809e-01	5.5790441605223018e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9212080589101913e-01	-2.9330960149682545e-01	-1.1421289689591280e-01	-4.5063852089786173e-02	-1.8747798443026856e-01	-1.1603859049286797e-01	-8.0994835077537637e-03	-1.4850829634802824e-02	-3.0194992747003135e-01	8.6385763930917778e-02	-2.4224402864010183e-01	-1.5754990546496905e-01	5.5951058202707520e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9091842195645967e-01	-2.9189546977075426e-01	-1.1356432771979474e-01	-4.4807821421454390e-02	-1.8658065701141019e-01	-1.1538837239843036e-01	-8.0539025661323614e-03	-1.4768385543013750e-02	-3.0026277659144068e-01	8.5885608784965553e-02	-2.4085976524933506e-01	-1.5668179903888943e-01	5.6111809650215196e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8971420642078893e-01	-2.9048575157654216e-01	-1.1292067839892268e-01	-4.4553733959340480e-02	-1.8568595149210332e-01	-1.1474286747942843e-01	-8.0086638895590471e-03	-1.4686519807689303e-02	-2.9858766470854525e-01	8.5389469634271395e-02	-2.3948620436893839e-01	-1.5581955291333557e-01	5.6272694575007192e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.8850832791807529e-01	-2.8908051242753274e-01	-1.1228190582989873e-01	-4.4301572787117653e-02	-1.8479391304797371e-01	-1.1410203808968274e-01	-7.9637641170663166e-03	-1.4605228100820957e-02	-2.9692450286900351e-01	8.4897308804377999e-02	-2.3812324980631647e-01	-1.5496313105326384e-01	5.6433711624784015e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.8730095268453903e-01	-2.8767981589142333e-01	-1.1164796729827756e-01	-4.4051321134770657e-02	-1.8390458560257689e-01	-1.1346584687275622e-01	-7.9191999430305842e-03	-1.4524506126956074e-02	-2.9527320253346984e-01	8.4409088936727439e-02	-2.3677080622834998e-01	-1.5411249740621574e-01	5.6594859467329295e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8609224454051502e-01	-2.8628372361370119e-01	-1.1101882047558248e-01	-4.3802962377695237e-02	-1.8301801184031855e-01	-1.1283425676025148e-01	-7.8749681155421049e-03	-1.4444349622746619e-02	-2.9363367558276166e-01	8.3924772989278904e-02	-2.3542877915668989e-01	-1.5326761591088139e-01	5.6756136790159362e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8488236487440904e-01	-2.8489229534131066e-01	-1.1039442341631704e-01	-4.3556480035790789e-02	-1.8213423321963748e-01	-1.1220723097009834e-01	-7.8310654348349579e-03	-1.4364754356517876e-02	-2.9200583432466537e-01	8.3444324236953735e-02	-2.3409707496295049e-01	-1.5242845050538961e-01	5.6917542300178887e+00
