# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.3038893773452482e-01	-3.2148318505691770e-01	-1.4166486409114212e-01	-1.9779845667557239e-02	-1.1520583241070068e-01	-1.8774635114998978e-01	4.3137527584523543e-02	-2.7986642185585268e-02	-4.2545471573286775e-01	1.9400733767173428e-01	-3.4122771731099594e-01	-1.7307811110918320e-01	4.6473022829919763e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.2978094822079418e-01	-3.2036586889334434e-01	-1.4072131257131493e-01	-1.9622412949867590e-02	-1.1491094196556985e-01	-1.8655301254413537e-01	4.2831745646447365e-02	-2.7844938860279375e-02	-4.2280698512598924e-01	1.9267924294692909e-01	-3.3898025560230827e-01	-1.7204095396155733e-01	4.6632069819522401e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.2915872897197523e-01	-3.1924362658025968e-01	-1.3978626275665756e-01	-1.9466914677339700e-02	-1.1461257562582841e-01	-1.8536942451248159e-01	4.2528914966124182e-02	-2.7703692558513831e-02	-4.2017891019659126e-01	1.9136314703938684e-01	-3.3675209894385300e-01	-1.7101066568622569e-01	4.6791258782584357e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.2852244888389265e-01	-3.1811661776626343e-01	-1.3885962425861187e-01	-1.9313320768094503e-02	-1.1431078380602443e-01	-1.8419549823325096e-01	4.2229007180837323e-02	-2.7562909820287879e-02	-4.1757037279845111e-01	1.9005894624781228e-01	-3.3454307180730186e-01	-1.6998722155410531e-01	4.6950587870008871e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.2787228026422177e-01	-3.1698500162672189e-01	-1.3794130761964718e-01	-1.9161601650937162e-02	-1.1400561801536119e-01	-1.8303114550428939e-01	4.1931993941484558e-02	-2.7422597033251513e-02	-4.1498125389592733e-01	1.8876653674106439e-01	-3.3235299967102294e-01	-1.6897059615475535e-01	4.7110055269741995e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.2720839869147833e-01	-3.1584893680810394e-01	-1.3703122431221110e-01	-1.9011728257224698e-02	-1.1369713079538876e-01	-1.8187627875717430e-01	4.1637846928486079e-02	-2.7282760431042233e-02	-4.1241143363763405e-01	1.8748581461600664e-01	-3.3018170904432997e-01	-1.6796076342322322e-01	4.7269659205795937e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.2653098287366666e-01	-3.1470858137354402e-01	-1.3612928673712035e-01	-1.8863672012819986e-02	-1.1338537565891570e-01	-1.8073081106998851e-01	4.1346537866797678e-02	-2.7143406091877001e-02	-4.0986079142742654e-01	1.8621667595253072e-01	-3.2802902749017138e-01	-1.6695769666629276e-01	4.7429397937300326e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.2584021450675554e-01	-3.1356409274964814e-01	-1.3523540822142269e-01	-1.8717404830134513e-02	-1.1307040703014906e-01	-1.7959465617883524e-01	4.1058038540069140e-02	-2.7004539937386857e-02	-4.0732920599277317e-01	1.8495901686587168e-01	-3.2589478364632940e-01	-1.6596136858814239e-01	4.7589269757581008e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.2513627813315260e-01	-3.1241562767453879e-01	-1.3434950301576287e-01	-1.8572899100259024e-02	-1.1275228018604913e-01	-1.7846772848815776e-01	4.0772320803984241e-02	-2.6866167731682648e-02	-4.0481655545059969e-01	1.8371273355630766e-01	-3.2377880724518276e-01	-1.6497175131541880e-01	4.7749272993265262e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.2441936100031388e-01	-3.1126334214716406e-01	-1.3347148629128389e-01	-1.8430127685184344e-02	-1.1243105119890286e-01	-1.7734994307992874e-01	4.0489356598819463e-02	-2.6728295080640348e-02	-4.0232271737066450e-01	1.8247772235635099e-01	-3.2168092913208712e-01	-1.6398881642172961e-01	4.7909406003413055e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.2368965291965157e-01	-3.1010739137785964e-01	-1.3260127413608669e-01	-1.8289063910111165e-02	-1.1210677688011506e-01	-1.7624121572177140e-01	4.0209117961256452e-02	-2.6590927431395243e-02	-3.9984756883655670e-01	1.8125387977552040e-01	-3.1960098128243647e-01	-1.6301253495156762e-01	4.8069667178673257e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.2294734612589382e-01	-3.0894792974018642e-01	-1.3173878355128321e-01	-1.8149681555851113e-02	-1.1177951472520731e-01	-1.7514146287406862e-01	3.9931577035480163e-02	-2.6454070072033781e-02	-3.9739098650437238e-01	1.8004110254279307e-01	-3.1753879681744773e-01	-1.6204287744366802e-01	4.8230054940464751e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.2219263513701846e-01	-3.0778511072404119e-01	-1.3088393244666077e-01	-1.8011954851317579e-02	-1.1144932286002578e-01	-1.7405060169612049e-01	3.9656706083596970e-02	-2.6317728131472855e-02	-3.9495284665915004e-01	1.7883928764682372e-01	-3.1549421001872591e-01	-1.6107981395380913e-01	4.8390567740180987e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.2142571661492159e-01	-3.0661908689005202e-01	-1.3003663963599085e-01	-1.7875858466108487e-02	-1.1111625998815462e-01	-1.7296855005140044e-01	3.9384477495401228e-02	-2.6181906579516846e-02	-3.9253302526912448e-01	1.7764833237401903e-01	-3.1346705634165972e-01	-1.6012331407706290e-01	4.8551204058418147e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.2064678922694162e-01	-3.0545000982525283e-01	-1.2919682483199890e-01	-1.7741367503180280e-02	-1.1078038533953385e-01	-1.7189522651196240e-01	3.9114863797521916e-02	-2.6046610227082531e-02	-3.9013139803787789e-01	1.7646813434454936e-01	-3.1145717242769072e-01	-1.5917334696950289e-01	4.8711962404225559e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.1985605350837515e-01	-3.0427803010005483e-01	-1.2836440864102433e-01	-1.7608457491613251e-02	-1.1044175862026659e-01	-1.7083055036204808e-01	3.8847837661975790e-02	-2.5911843726582097e-02	-3.8774784045443605e-01	1.7529859154638491e-01	-3.0946439611550636e-01	-1.5822988136937655e-01	4.8872841314378235e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.1905371172610469e-01	-3.0310329722650686e-01	-1.2753931255738771e-01	-1.7477104379469387e-02	-1.1010043996362547e-01	-1.6977444160094299e-01	3.8583371914156207e-02	-2.5777611572455981e-02	-3.8538222784139098e-01	1.7413960236742798e-01	-3.0748856645119915e-01	-1.5729288561774971e-01	4.9033839352670654e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.1823996774346164e-01	-3.0192595961785373e-01	-1.2672145895748863e-01	-1.7347284526741540e-02	-1.0975648988224322e-01	-1.6872682094512156e-01	3.8321439540281686e-02	-2.5643918101846536e-02	-3.8303443540109905e-01	1.7299106562582228e-01	-3.0552952369743397e-01	-1.5636232767863401e-01	4.9194955109231273e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.1741502688643719e-01	-3.0074616454939124e-01	-1.2591077109365439e-01	-1.7218974698395485e-02	-1.0940996922148656e-01	-1.6768760982972991e-01	3.8062013694330599e-02	-2.5510767495403899e-02	-3.8070433826002192e-01	1.7185288059851331e-01	-3.0358710934167044e-01	-1.5543817515859965e-01	4.9356187199857198e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.1657909581135857e-01	-2.9956405812061587e-01	-1.2510717308775648e-01	-1.7092152057503460e-02	-1.0906093911400620e-01	-1.6665673040944093e-01	3.7805067704485835e-02	-2.5378163778216369e-02	-3.7839181151126450e-01	1.7072494704812463e-01	-3.0166116610347182e-01	-1.5452039532588577e-01	4.9517534265368317e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.1573238237412243e-01	-2.9837978521867814e-01	-1.2431058992461540e-01	-1.6966794158470057e-02	-1.0870946093546062e-01	-1.6563410555872665e-01	3.7550575079111713e-02	-2.5246110820857266e-02	-3.7609673025537377e-01	1.6960716524822747e-01	-2.9975153794094639e-01	-1.5360895512901629e-01	4.9678994970980499e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.1487509550110082e-01	-2.9719348948312785e-01	-1.2352094744520914e-01	-1.6842878940350341e-02	-1.0835559626140079e-01	-1.6461965887157887e-01	3.7298509512286047e-02	-2.5114612340541190e-02	-3.7381896963944450e-01	1.6849943600706241e-01	-2.9785807005635540e-01	-1.5270382121492646e-01	4.9840568005697268e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.1400744506180506e-01	-2.9600531327195462e-01	-1.2273817233970359e-01	-1.6720384720259399e-02	-1.0799940682531475e-01	-1.6361331466071857e-01	3.7048844888907646e-02	-2.4983671902381877e-02	-3.7155840489459890e-01	1.6740166068978121e-01	-2.9598060890092437e-01	-1.5180495994661117e-01	5.0002252081719085e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.1312964174340530e-01	-2.9481539762892450e-01	-1.2196219214031846e-01	-1.6599290186874106e-02	-1.0764095447782396e-01	-1.6261499795632395e-01	3.6801555289400621e-02	-2.4853292920745451e-02	-3.6931491137187900e-01	1.6631374123926804e-01	-2.9411900217888948e-01	-1.5091233742030144e-01	5.0164045933870467e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.1224189692717880e-01	-2.9362388225219876e-01	-1.2119293521404664e-01	-1.6479574394026027e-02	-1.0728030114702042e-01	-1.6162463450431103e-01	3.6556614994033246e-02	-2.4723478660691942e-02	-3.6708836457661614e-01	1.6523558019560122e-01	-2.9227309885081987e-01	-1.5002591948217925e-01	5.0325948319043432e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.1134442256698719e-01	-2.9243090546424250e-01	-1.2043033075523710e-01	-1.6361216754385649e-02	-1.0691750879994220e-01	-1.6064215076419650e-01	3.6313998486871751e-02	-2.4594232239499195e-02	-3.6487864020132088e-01	1.6416708071421196e-01	-2.9044274913623969e-01	-1.4914567174463458e-01	5.0487958015657686e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.1043743106984240e-01	-2.9123660418300773e-01	-1.1967430877806003e-01	-1.6244197033237564e-02	-1.0655263940517547e-01	-1.5966747390657327e-01	3.6073680459385832e-02	-2.4465556628262389e-02	-3.6268561415714090e-01	1.6310814658279521e-01	-2.8862780451558612e-01	-1.4827155960208019e-01	5.0650073823136452e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.0952113517863100e-01	-2.9004111389438947e-01	-1.1892480010886142e-01	-1.6128495342346144e-02	-1.0618575489657382e-01	-1.5870053181022234e-01	3.5835635813722587e-02	-2.4337454653564315e-02	-3.6050916260394011e-01	1.6205868223702546e-01	-2.8682811773153322e-01	-1.4740354824632412e-01	5.0812294561397797e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.0859574785708066e-01	-2.8884456862594854e-01	-1.1818173637842472e-01	-1.6014092133911226e-02	-1.0581691713808773e-01	-1.5774125305889194e-01	3.5599839665666481e-02	-2.4209928999209727e-02	-3.5834916197904088e-01	1.6101859277513059e-01	-2.8504354278970651e-01	-1.4654160268151320e-01	5.0974619070360792e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.0766148217700756e-01	-2.8764710092189111e-01	-1.1744505001414603e-01	-1.5900968194613830e-02	-1.0544618788969379e-01	-1.5678956693776569e-01	3.5366267347299599e-02	-2.4082982208019459e-02	-3.5620548902467386e-01	1.5998778397137164e-01	-2.8327393495882153e-01	-1.4568568773865520e-01	5.1137046209466179e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.0671855120791375e-01	-2.8644884181929370e-01	-1.1671467423213890e-01	-1.5789104639750560e-02	-1.0507362877441535e-01	-1.5584540342964401e-01	3.5134894409377865e-02	-2.3956616683678617e-02	-3.5407802081418138e-01	1.5896616228847485e-01	-2.8151915077027156e-01	-1.4483576808972620e-01	5.1299574857211017e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.0576716790898756e-01	-2.8524992082557149e-01	-1.1599054302927411e-01	-1.5678482907457238e-02	-1.0469930124641891e-01	-1.5490869321086162e-01	3.4905696623437933e-02	-2.3830834692633723e-02	-3.5196663477701695e-01	1.5795363488906630e-01	-2.7977904801718573e-01	-1.4399180826137076e-01	5.1462203910697015e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.0480754502354285e-01	-2.8405046589717242e-01	-1.1527259117516926e-01	-1.5569084753020344e-02	-1.0432326656018502e-01	-1.5397936764696141e-01	3.4678649983646989e-02	-2.3705638366035193e-02	-3.4987120872257754e-01	1.5695010964614764e-01	-2.7805348575299138e-01	-1.4315377264820711e-01	5.1624932285191978e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.0383989497594899e-01	-2.8285060341948653e-01	-1.1456075420413210e-01	-1.5460892243276255e-02	-1.0394558574072843e-01	-1.5305735878814616e-01	3.4453730708410388e-02	-2.3581029701719474e-02	-3.4779162086291493e-01	1.5595549515266094e-01	-2.7634232428949451e-01	-1.4232162552573926e-01	5.1787758913704005e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.0286442977108957e-01	-2.8165045818796391e-01	-1.1385496840707231e-01	-1.5353887751097086e-02	-1.0356631955487623e-01	-1.5214259936452468e-01	3.4230915241748282e-02	-2.3457010566227284e-02	-3.4572774983435900e-01	1.5496970073017766e-01	-2.7464542519451257e-01	-1.4149533106288825e-01	5.1950682746568138e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.0188136089637330e-01	-2.8045015339042551e-01	-1.1315517082338494e-01	-1.5248053949963295e-02	-1.0318552848356774e-01	-1.5123502278117398e-01	3.4010180254453994e-02	-2.3333582696854021e-02	-3.4367947471809529e-01	1.5399263643675784e-01	-2.7296265128906938e-01	-1.4067485333414972e-01	5.2113702751044926e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.0089089922633905e-01	-2.7924981059054715e-01	-1.1246129923281648e-01	-1.5143373808621529e-02	-1.0280327269518219e-01	-1.5033456311303087e-01	3.3791502645045331e-02	-2.3210747703727989e-02	-3.4164667505972862e-01	1.5302421307401112e-01	-2.7129386664418587e-01	-1.3986015633138285e-01	5.2276817910930715e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.9989325492986973e-01	-2.7804954971251444e-01	-1.1177329214731947e-01	-1.5039830585827708e-02	-1.0241961201987988e-01	-1.4944115509963049e-01	3.3574859540519600e-02	-2.3088507071913084e-02	-3.3962923088787456e-01	1.5206434219340068e-01	-2.6963893657727900e-01	-1.3905120397524390e-01	5.2440027226179202e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.9888863738004495e-01	-2.7684948902682371e-01	-1.1109108880290422e-01	-1.4937407825174069e-02	-1.0203460592493022e-01	-1.4855473413970899e-01	3.3360228296923554e-02	-2.2966862163532675e-02	-3.3762702273180439e-01	1.5111293610182178e-01	-2.6799772764818952e-01	-1.3824796012626409e-01	5.2603329712533675e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.9787725506663504e-01	-2.7564974513722235e-01	-1.1041462915149165e-01	-1.4836089349999878e-02	-1.0164831349102986e-01	-1.4767523628568041e-01	3.3147586499747167e-02	-2.2845814219910811e-02	-3.3563993163818551e-01	1.5016990786649217e-01	-2.6637010765486452e-01	-1.3745038859558881e-01	5.2766724401170206e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.9685931551126937e-01	-2.7445043296875893e-01	-1.0974385385277657e-01	-1.4735859258384842e-02	-1.0126079338958628e-01	-1.4680259823800468e-01	3.2936911964151966e-02	-2.2725364363728129e-02	-3.3366783918694398e-01	1.4923517131918271e-01	-2.6475594562870225e-01	-1.3665845315537589e-01	5.2930210338350809e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.9583502518526977e-01	-2.7325166575694382e-01	-1.0907870426610418e-01	-1.4636701918224243e-02	-1.0087210386095931e-01	-1.4593675733945968e-01	3.2728182735042410e-02	-2.2605513601189186e-02	-3.3171062750628250e-01	1.4830864105982261e-01	-2.6315511182958767e-01	-1.3587211754886830e-01	5.3093786585086589e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.9480458943016619e-01	-2.7205355503798884e-01	-1.0841912244236843e-01	-1.4538601962385437e-02	-1.0048230269364271e-01	-1.4507765156932581e-01	3.2521377086989066e-02	-2.2486262824198640e-02	-3.2976817928688340e-01	1.4739023245950847e-01	-2.6156747774062772e-01	-1.3509134550014407e-01	5.3257452216810535e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.9376821238088996e-01	-2.7085621064011445e-01	-1.0776505111593362e-01	-1.4441544283944415e-02	-1.0009144720436942e-01	-1.4422521953749917e-01	3.2316473524012207e-02	-2.2367612812543205e-02	-3.2784037779532715e-01	1.4647986166294419e-01	-2.5999291606260649e-01	-1.3431610072355185e-01	5.3421206323059636e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.9272609689164425e-01	-2.6965974067590714e-01	-1.0711643369658812e-01	-1.4345514031502133e-02	-9.9699594219133963e-02	-1.4337940047853961e-01	3.2113450779233554e-02	-2.2249564236077515e-02	-3.2592710688675441e-01	1.4557744559034222e-01	-2.5843130070817610e-01	-1.3354634693284023e-01	5.3585048007165996e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9167844446445523e-01	-2.6846425153570341e-01	-1.0647321426153071e-01	-1.4250496604578928e-02	-9.9306800055106517e-02	-1.4254013424566683e-01	3.1912287814404458e-02	-2.2132117656910654e-02	-3.2402825101679655e-01	1.4468290193881039e-01	-2.5688250679579727e-01	-1.3278204784998549e-01	5.3748976385956606e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9062545518038219e-01	-2.6726984788198371e-01	-1.0583533754739695e-01	-1.4156477649087265e-02	-9.8913120503431776e-02	-1.4170736130471220e-01	3.1712963819316473e-02	-2.2015273531591984e-02	-3.2214369525280639e-01	1.4379614918325090e-01	-2.5534641064344310e-01	-1.3202316721372634e-01	5.3912990589461751e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.8956732763338683e-01	-2.6607663264476084e-01	-1.0520274894232781e-01	-1.4063443052880863e-02	-9.8518610812889137e-02	-1.4088102272803618e-01	3.1515458211102534e-02	-2.1899032213293406e-02	-3.2027332528441083e-01	1.4291710657679593e-01	-2.5382288976208250e-01	-1.3126966878781368e-01	5.4077089760631454e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.8850425886684145e-01	-2.6488470701793382e-01	-1.0457539447808392e-01	-1.3971378941379899e-02	-9.8123325674408846e-02	-1.4006106018841719e-01	3.1319750633434951e-02	-2.1783393953986575e-02	-3.1841702743341144e-01	1.4204569415080345e-01	-2.5231182284895509e-01	-1.3052151636897841e-01	5.4241273055059906e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8743644431266746e-01	-2.6369417045659432e-01	-1.0395322082221041e-01	-1.3880271673271521e-02	-9.7727319206414934e-02	-1.3924741595292431e-01	3.1125820955626344e-02	-2.1668358906612922e-02	-3.1657468866305943e-01	1.4118183271443563e-01	-2.5081308978065131e-01	-1.2977867379462843e-01	5.4405539640717597e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8636407773306971e-01	-2.6250512067526161e-01	-1.0333617527025339e-01	-1.3790107836284014e-02	-9.7330644940997343e-02	-1.3844003287677523e-01	3.0933649271639673e-02	-2.1553927127244649e-02	-3.1474619658672293e-01	1.4032544385384030e-01	-2.4932657160600816e-01	-1.2904110495027674e-01	5.4569888697690958e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8528735116486548e-01	-2.6131765364702553e-01	-1.0272420573803279e-01	-1.3700874243034735e-02	-9.6933355810869759e-02	-1.3763885439719034e-01	3.0743215899013163e-02	-2.1440098577235479e-02	-3.1293143947597851e-01	1.3947644993096056e-01	-2.4785215053883550e-01	-1.2830877377671107e-01	5.4734319417928994e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8420645486636936e-01	-2.6013186360357715e-01	-1.0211726075397282e-01	-1.3612557926949962e-02	-9.6535504137128941e-02	-1.3684382452724911e-01	3.0554501377705920e-02	-2.1326873125359008e-02	-3.1113030626813504e-01	1.3863477408198549e-01	-2.4638970995048198e-01	-1.2758164427690930e-01	5.4898831004997177e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8312157726680787e-01	-2.5894784303610141e-01	-1.0151528945149324e-01	-1.3525146138256131e-02	-9.6137141617773231e-02	-1.3605488784975087e-01	3.0367486468868814e-02	-2.1214250549933623e-02	-3.0934268657322839e-01	1.3780034021546844e-01	-2.4493913436225004e-01	-1.2685968052270644e-01	5.5063422673837845e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8203290491824218e-01	-2.5776568269701883e-01	-1.0091824156146409e-01	-1.3438626340041894e-02	-9.5738319316974824e-02	-1.3527198951109001e-01	3.0182152153545923e-02	-2.1102230540932593e-02	-3.0756847068049165e-01	1.3697307301012573e-01	-2.4350030943767656e-01	-1.2614284666122108e-01	5.5228093650537398e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8094062244996815e-01	-2.5658547160254225e-01	-1.0032606740472354e-01	-1.3352986204389104e-02	-9.5339087655090027e-02	-1.3449507521514714e-01	2.9998479631311682e-02	-2.0990812702077800e-02	-3.0580754956432998e-01	1.3615289791233720e-01	-2.4207312197468153e-01	-1.2543110692104567e-01	5.5392843172099573e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7984491252535293e-01	-2.5540729703603826e-01	-9.9738717884665457e-02	-1.3268213608572849e-02	-9.4939496399387507e-02	-1.3372409121720480e-01	2.9816450318847672e-02	-2.0879996552916277e-02	-3.0405981488981576e-01	1.3533974113336225e-01	-2.4065745989760065e-01	-1.2472442561820757e-01	5.5557670486225099e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7874595580108047e-01	-2.5423124455216300e-01	-9.9156144479892044e-02	-1.3184296631328755e-02	-9.4539594655478162e-02	-1.3295898431788519e-01	2.9636045848463896e-02	-2.0769781530878280e-02	-3.0232515901772528e-01	1.3453352964629017e-01	-2.3925321224910542e-01	-1.2402276716190569e-01	5.5722574851097120e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7764393088877576e-01	-2.5305739798175347e-01	-9.8578299236939004e-02	-1.3101223549187200e-02	-9.4139430859428733e-02	-1.3219970185712343e-01	2.9457248066567909e-02	-2.0660166993315878e-02	-3.0060347500913059e-01	1.3373419118273891e-01	-2.3786026918202674e-01	-1.2332609606002938e-01	5.5887555535172488e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7653901431895006e-01	-2.5188583943745052e-01	-9.8005134763070614e-02	-1.3018982832873092e-02	-9.3739052770546435e-02	-1.3144619170817054e-01	2.9280039032086657e-02	-2.0551152219521241e-02	-2.9889465662956832e-01	1.3294165422931709e-01	-2.3647852195108193e-01	-1.2263437692446540e-01	5.6052611816978617e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7543138050725274e-01	-2.5071664932003562e-01	-9.7436604219147877e-02	-1.2937563143770441e-02	-9.3338507464815007e-02	-1.3069840227163637e-01	2.9104401014844079e-02	-2.0442736412723556e-02	-2.9719859835279933e-01	1.3215584802386432e-01	-2.3510786290451993e-01	-1.2194757447619566e-01	5.6217742984915704e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7432120172297775e-01	-2.4954990632544730e-01	-9.6872661312570177e-02	-1.2856953330450902e-02	-9.2937841328961893e-02	-1.2995628246957205e-01	2.8930316493898239e-02	-2.0334918702064164e-02	-2.9551519536417470e-01	1.3137670255148290e-01	-2.3374818547569179e-01	-1.2126565355019647e-01	5.6382948337064187e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7320864805977380e-01	-2.4838568745247533e-01	-9.6313260290291192e-02	-1.2777142425264948e-02	-9.2537100055148647e-02	-1.2921978173959509e-01	2.8757768155841388e-02	-2.0227698144548646e-02	-2.9384434356362987e-01	1.3060414854037383e-01	-2.3239938417454795e-01	-1.2058857910013800e-01	5.6548227180997364e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7209388740854290e-01	-2.4722406801108335e-01	-9.5758355931910441e-02	-1.2698119640995278e-02	-9.2136328636255746e-02	-1.2848885002906205e-01	2.8586738893066052e-02	-2.0121073726975799e-02	-2.9218593956831085e-01	1.2983811745748886e-01	-2.3106135457907800e-01	-1.1991631620289508e-01	5.6713578833598772e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7097708543244664e-01	-2.4606512163136504e-01	-9.5207903542840464e-02	-1.2619874367571029e-02	-9.1735571361760776e-02	-1.2776343778928756e-01	2.8417211802000263e-02	-2.0015044367842492e-02	-2.9053988071485887e-01	1.2907854150401393e-01	-2.2973399332669273e-01	-1.1924883006287043e-01	5.6879002620884496e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6985840554401647e-01	-2.4490892027309039e-01	-9.4661858947551414e-02	-1.2542396168842146e-02	-9.1334871814173671e-02	-1.2704349596981501e-01	2.8249170181314915e-02	-1.9909608919223960e-02	-2.8890606506135935e-01	1.2832535361069056e-01	-2.2841719810555974e-01	-1.1858608601613682e-01	5.7044497877829929e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6873800888428634e-01	-2.4375553423582988e-01	-9.4120178482891448e-02	-1.2465674779412961e-02	-9.0934272866032298e-02	-1.2632897601273807e-01	2.8082597530105897e-02	-1.9804766168629150e-02	-2.8728439138897360e-01	1.2757848743298811e-01	-2.2711086764589530e-01	-1.1792804953440396e-01	5.7210063948201118e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6761605430392454e-01	-2.4260503216963827e-01	-9.3582818991485378e-02	-1.2389700101533785e-02	-9.0533816677427242e-02	-1.2561982984707662e-01	2.7917477546053504e-02	-1.9700514840830588e-02	-2.8567475920326252e-01	1.2683787734614108e-01	-2.2581490171122021e-01	-1.1727468622881175e-01	5.7375700184390386e+00
