# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.3662714041063202e-01	-2.4417636674997878e-01	-1.3163230081368868e-01	3.1408229730501940e-02	1.8084906280606730e-02	-2.0922860065189580e-01	8.2492546060082245e-02	-4.7232186006327795e-02	-4.1487054314231803e-01	2.3665924303177910e-01	-3.2708548048653069e-01	-1.0578486516040547e-01	4.7522411731514369e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.3589107631029569e-01	-2.4338318801188463e-01	-1.3072277177298389e-01	3.1291630224134621e-02	1.7835563727749800e-02	-2.0782789951640879e-01	8.1911696719628654e-02	-4.6972895317009600e-02	-4.1219588960902193e-01	2.3499707103193213e-01	-3.2487919602314447e-01	-1.0504865090421187e-01	4.7689935386208129e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.3514167774356363e-01	-2.4258580543204492e-01	-1.2982215970142022e-01	3.1174239265038754e-02	1.7588699302979630e-02	-2.0644004975896438e-01	8.1336628526659210e-02	-4.6714837809849634e-02	-4.0954306621466219e-01	2.3335108341968799e-01	-3.2269306518697022e-01	-1.0431939983528130e-01	4.7857533468553930e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.3437915345902036e-01	-2.4178431657351124e-01	-1.2893035648237153e-01	3.1056097673022337e-02	1.7344345307227966e-02	-2.0506491201157448e-01	8.0767274131119171e-02	-4.6458019681599093e-02	-4.0691190346409434e-01	2.3172110836114537e-01	-3.2052688050230632e-01	-1.0359704340011763e-01	4.8025204933570702e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.3360371400412808e-01	-2.4097881964756410e-01	-1.2804725535830247e-01	3.0937245267885761e-02	1.7102531708364180e-02	-2.0370234823622654e-01	8.0203566858660383e-02	-4.6202446755073255e-02	-4.0430223179374181e-01	2.3010697507216915e-01	-3.1838043626117341e-01	-1.0288151335385927e-01	4.8192948758751086e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.3281557159716707e-01	-2.4016941346118575e-01	-1.2717275092213806e-01	3.0817720887635781e-02	1.6863286197003943e-02	-2.0235222173579748e-01	7.9645440714973231e-02	-4.5948124486069400e-02	-4.0171388164238886e-01	2.2850851386177365e-01	-3.1625352853410066e-01	-1.0217274177696890e-01	4.8360763943419700e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.3201494000016835e-01	-2.3935619736472352e-01	-1.2630673910811904e-01	3.0697562406521946e-02	1.6626634242002718e-02	-2.0101439716326819e-01	7.9092830389322522e-02	-4.5695057970316796e-02	-3.9914668351877841e-01	2.2692555617237678e-01	-3.1414595517941979e-01	-1.0147066109107328e-01	4.8528649508113544e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.3120203439293155e-01	-2.3853927119980020e-01	-1.2544911718217538e-01	3.0576806752887948e-02	1.6392599145619243e-02	-1.9968874052933841e-01	7.8545671257334485e-02	-4.5443251950450458e-02	-3.9660046806612242e-01	2.2535793461706888e-01	-3.1205751585113783e-01	-1.0077520407397501e-01	4.8696604493982703e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.3037707124824400e-01	-2.3771873524749854e-01	-1.2459978373185787e-01	3.0455489926839233e-02	1.6161202098332387e-02	-1.9837511920852857e-01	7.8003899383082359e-02	-4.5192710822999235e-02	-3.9407506612363169e-01	2.2380548301403727e-01	-3.0998801200545500e-01	-1.0008630387386362e-01	4.8864627962211262e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.2954026820835725e-01	-2.3689469017688466e-01	-1.2375863865585832e-01	3.0333647017717194e-02	1.5932462233293452e-02	-1.9707340194385931e-01	7.7467451520510031e-02	-4.4943438645380598e-02	-3.9157030878516069e-01	2.2226803641828122e-01	-3.0793724690599528e-01	-9.9403894022746325e-02	4.9032718993457847e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.2869184396285894e-01	-2.3606723699389301e-01	-1.2292558315315331e-01	3.0211312221384960e-02	1.5706396680399051e-02	-1.9578345885018694e-01	7.6936265114239358e-02	-4.4695439142894547e-02	-3.8908602745508514e-01	2.2074543115075113e-01	-3.0590502562781086e-01	-9.8727908449126531e-02	4.9200876687314290e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.2783201812797769e-01	-2.3523647699063291e-01	-1.2210051971180119e-01	3.0088518857313014e-02	1.5483020619965792e-02	-1.9450516141627822e-01	7.6410278299796394e-02	-4.4448715715707909e-02	-3.8662205390148646e-01	2.1923750482502871e-01	-3.0389115506022524e-01	-9.8058281489948787e-02	4.9369100161782713e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.2696101112743259e-01	-2.3440251169514609e-01	-1.2128335209742194e-01	2.9965299385469192e-02	1.5262347335987346e-02	-1.9323838250569575e-01	7.5889429903294309e-02	-4.4203271445824033e-02	-3.8417822030675308e-01	2.1774409637167597e-01	-3.0189544390856410e-01	-9.7394947901837239e-02	4.9537388552769608e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.2607904407489979e-01	-2.3356544282165331e-01	-1.2047398534138901e-01	2.9841685423007074e-02	1.5044388268958394e-02	-1.9198299635657104e-01	7.5373659440608698e-02	-4.3959109104030156e-02	-3.8175435931568835e-01	2.1626504606035873e-01	-2.9991770269484180e-01	-9.6737842871647856e-02	4.9705741013596709e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.2518633865816099e-01	-2.3272537222134823e-01	-1.1967232572875884e-01	2.9717707760751118e-02	1.4829153068245410e-02	-1.9073887858032543e-01	7.4862907116078486e-02	-4.3716231156815555e-02	-3.7935030408120290e-01	2.1480019551986437e-01	-2.9795774375744488e-01	-9.6086902026356322e-02	4.9874156714528040e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.2428311702501411e-01	-2.3188240183375181e-01	-1.1887828078596108e-01	2.9593396379476899e-02	1.4616649643986809e-02	-1.8950590615941409e-01	7.4357113820762363e-02	-4.3474639773256392e-02	-3.7696588830769934e-01	2.1334938775610870e-01	-2.9601538124987348e-01	-9.5442061442305062e-02	5.0042634842312319e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.2336960167101186e-01	-2.3103663363868482e-01	-1.1809175926828086e-01	2.9468780465985667e-02	1.4406884218504914e-02	-1.8828395744414683e-01	7.3856221130282743e-02	-4.3234336831860377e-02	-3.7460094629220819e-01	2.1191246716824061e-01	-2.9409043113858785e-01	-9.4803257653829562e-02	5.0211174599740263e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.2244601532908990e-01	-2.3018816960888286e-01	-1.1731267114714662e-01	2.9343888428969001e-02	1.4199861377209111e-02	-1.8707291214865038e-01	7.3360171302283325e-02	-4.2995323927366914e-02	-3.7225531296337655e-01	2.1048927956293584e-01	-2.9218271119999895e-01	-9.4170427661285791e-02	5.0379775205216575e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.2151258086114293e-01	-2.2933711166328902e-01	-1.1654092759725296e-01	2.9218747914664819e-02	1.3995584118975958e-02	-1.8587265134602651e-01	7.2868907273529113e-02	-4.2757602377497358e-02	-3.6992882391837795e-01	2.0907967216697607e-01	-2.9029204101666317e-01	-9.3543508938498679e-02	5.0548435892345429e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.2056952115160570e-01	-2.2848356162106603e-01	-1.1577644098353433e-01	2.9093385822303228e-02	1.3794053905986935e-02	-1.8468305746275784e-01	7.2382372656672925e-02	-4.2521173229651432e-02	-3.6762131545782289e-01	2.0768349363819785e-01	-2.8841824197271404e-01	-9.2922439439650659e-02	5.0717155909529552e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.1961705900309589e-01	-2.2762762115634869e-01	-1.1501912484801181e-01	2.8967828319338796e-02	1.3595270713005274e-02	-1.8350401427241766e-01	7.1900511736712039e-02	-4.2286037267544908e-02	-3.6533262461874821e-01	2.0630059407490023e-01	-2.8656113724857379e-01	-9.2307157605633780e-02	5.0885934519582410e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.1865541703416150e-01	-2.2676939175377361e-01	-1.1426889389653047e-01	2.8842100856473648e-02	1.3399233076079325e-02	-1.8233540688872626e-01	7.1423269467160308e-02	-4.2052195017786211e-02	-3.6306258920574619e-01	2.0493082502378906e-01	-2.8472055181499006e-01	-9.1697602369879685e-02	5.1054770999352117e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.1768481757917549e-01	-2.2590897466481277e-01	-1.1352566398540390e-01	2.8716228182462642e-02	1.3205938140649031e-02	-1.8117712175800335e-01	7.0950591465952811e-02	-4.1819646756385970e-02	-3.6081104782032170e-01	2.0357403948653532e-01	-2.8289631242643126e-01	-9.1093713163691276e-02	5.1223664639358342e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.1670548259043302e-01	-2.2504647086493720e-01	-1.1278935210798624e-01	2.8590234358710220e-02	1.3015381709048989e-02	-1.8002904665106328e-01	7.0482424011108449e-02	-4.1588392515198878e-02	-3.5857783988852354e-01	2.0223009192502464e-01	-2.8108824761387968e-01	-9.0495429921089651e-02	5.1392614743439839e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.1571763354247068e-01	-2.2418198101164066e-01	-1.1205987638118144e-01	2.8464142773650589e-02	1.2827558287384924e-02	-1.7889107065458681e-01	7.0018714036165372e-02	-4.1358432088292540e-02	-3.5636280568693451e-01	2.0089883826536573e-01	-2.7929618767705577e-01	-8.9902693083197732e-02	5.1561620628413793e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.1472149133865390e-01	-2.2331560540334244e-01	-1.1133715603191024e-01	2.8337976156913899e-02	1.2642461131772195e-02	-1.7776308416201717e-01	6.9559409125411142e-02	-4.1129765038242339e-02	-3.5416578636707413e-01	1.9958013590072818e-01	-2.7751996467611106e-01	-8.9315443602177552e-02	5.1730681623745527e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.1371727622006418e-01	-2.2244744393919125e-01	-1.1062111138354670e-01	2.8211756593281033e-02	1.2460082293923053e-02	-1.7664497886401531e-01	6.9104457508920983e-02	-4.0902390702348489e-02	-3.5198662397827263e-01	1.9827384369306866e-01	-2.7575941242281565e-01	-8.8733622944737509e-02	5.1899797071228582e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.1270520767670290e-01	-2.2157759607979899e-01	-1.0991166384233519e-01	2.8085505536421900e-02	1.2280412666067428e-02	-1.7553664773850691e-01	6.8653808057424090e-02	-4.0676308198773423e-02	-3.4982516148908571e-01	1.9697982197381866e-01	-2.7401436647127919e-01	-8.8157173095225388e-02	5.2068966324675312e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.1168550436104908e-01	-2.2070616080891509e-01	-1.0920873588380613e-01	2.7959243822423045e-02	1.2103442025195236e-02	-1.7443798504036104e-01	6.8207410277010994e-02	-4.0451516432597812e-02	-3.4768124280730250e-01	1.9569793254357867e-01	-2.7228466410823010e-01	-8.7586036558326669e-02	5.2238188749616192e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.1065838400397988e-01	-2.1983323659606199e-01	-1.0851225103919503e-01	2.7832991683101344e-02	1.1929159076608827e-02	-1.7334888629072859e-01	6.7765214303697072e-02	-4.0228014101792921e-02	-3.4555471279859695e-01	1.9442803867088837e-01	-2.7057014434287768e-01	-8.7020156361381176e-02	5.2407463723009453e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.0962406333308140e-01	-2.1895892136014855e-01	-1.0782213388188167e-01	2.7706768759105650e-02	1.1757551496773579e-02	-1.7226924826607107e-01	6.7327170897856295e-02	-4.0005799703107373e-02	-3.4344541730388978e-01	1.9317000509011653e-01	-2.6887064789639692e-01	-8.6459476056333168e-02	5.2576790632958890e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.0858275799335749e-01	-2.1808331243407758e-01	-1.0713831001385747e-01	2.7580594112807871e-02	1.1588605975456715e-02	-1.7119896898691250e-01	6.6893231438537371e-02	-3.9784871537867986e-02	-3.4135320315545936e-01	1.9192369799852904e-01	-2.6718601719104673e-01	-8.5903939721331909e-02	5.2746168878440587e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.0753468247034776e-01	-2.1720650653035525e-01	-1.0646070605222983e-01	2.7454486240983143e-02	1.1422308257143785e-02	-1.7013794770633500e-01	6.6463347917675344e-02	-3.9565227717691394e-02	-3.3927791819186337e-01	1.9068898505258147e-01	-2.6551609633895734e-01	-8.5353491961996764e-02	5.2915597869038367e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.0648005001566941e-01	-2.1632859970771787e-01	-1.0578924961577507e-01	2.7328463087280444e-02	1.1258643181724332e-02	-1.6908608489825189e-01	6.6037472934208835e-02	-3.9346866170107853e-02	-3.3721941127170962e-01	1.8946573536348033e-01	-2.6386073113060443e-01	-8.4808077912359808e-02	5.3085077024686660e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.0541907257497775e-01	-2.1544968733878558e-01	-1.0512386931154601e-01	2.7202542054484947e-02	1.1097594724440094e-02	-1.6804328224547824e-01	6.5615559688115638e-02	-3.9129784644094168e-02	-3.3517753228633368e-01	1.8825381949206516e-01	-2.6221976902299970e-01	-8.4267643235500456e-02	5.3254605775421533e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.0435196071835807e-01	-2.1456986407875103e-01	-1.0446449472154340e-01	2.7076740016574653e-02	1.0939146035084868e-02	-1.6700944262762052e-01	6.5197561974374429e-02	-3.8913980715515759e-02	-3.3315213217142092e-01	1.8705310944304646e-01	-2.6059305912760566e-01	-8.3732134123885443e-02	5.3424183561139280e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.0327892357314401e-01	-2.1368922383510591e-01	-1.0381105638946080e-01	2.6951073330568370e-02	1.0783279476452926e-02	-1.6598447010881412e-01	6.4783434176864788e-02	-3.8699451792477857e-02	-3.3114306291762019e-01	1.8586347865864336e-01	-2.5898045219801574e-01	-8.3201497299428662e-02	5.3593809831361927e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.0220016875915329e-01	-2.1280785973841790e-01	-1.0316348580750330e-01	2.6825557848171942e-02	1.0629976662028385e-02	-1.6496826992531982e-01	6.4373131262211628e-02	-3.8486195120583711e-02	-3.2915017758019222e-01	1.8468480201165968e-01	-2.5738180061740012e-01	-8.2675680013279601e-02	5.3763484045010133e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.0111590232634544e-01	-2.1192586411415471e-01	-1.0252171540329527e-01	2.6700208927220092e-02	1.0479218492911287e-02	-1.6396074847300887e-01	6.3966608773585315e-02	-3.8274207788101422e-02	-3.2717333028773232e-01	1.8351695579803773e-01	-2.5579695838574751e-01	-8.2154630045356503e-02	5.3933205670182529e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0002632869488810e-01	-2.1104332845556648e-01	-1.0188567852687552e-01	2.6575041442917474e-02	1.0330985193975427e-02	-1.6296181329474749e-01	6.3563822824463781e-02	-3.8063486731037342e-02	-3.2521237625000710e-01	1.8235981772891766e-01	-2.5422578110691629e-01	-8.1638295703635164e-02	5.4102974183941708e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.9893165059761473e-01	-2.1016034339761180e-01	-1.0125530943779136e-01	2.6450069798879830e-02	1.0185256349256131e-02	-1.6197137306770179e-01	6.3164730092364174e-02	-3.7854028738117038e-02	-3.2326717176494446e-01	1.8121326692224668e-01	-2.5266812597551530e-01	-8.1126625823202389e-02	5.4272789072106420e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.9783206902488146e-01	-2.0927699869195202e-01	-1.0063054329229154e-01	2.6325307937976366e-02	1.0042010936562602e-02	-1.6098933759057918e-01	6.2769287812551283e-02	-3.7645830455673414e-02	-3.2133757422481490e-01	1.8007718389395894e-01	-2.5112385176362695e-01	-8.0619569765088689e-02	5.4442649829050147e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.9672778317177023e-01	-2.0839338318298389e-01	-1.0001131613062722e-01	2.6200769352977701e-02	9.9012273613163348e-03	-1.6001561777082005e-01	6.2377453771730249e-02	-3.7438888392442388e-02	-3.1942344212163426e-01	1.7895145054876460e-01	-2.4959281880739106e-01	-8.0117077414888493e-02	5.4612555957505018e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9561899038766798e-01	-2.0750958478493184e-01	-9.9397564864462204e-02	2.6076467097006929e-02	9.7628834896113185e-03	-1.5905012561175635e-01	6.1989186301727561e-02	-3.7233198924265576e-02	-3.1752463505183048e-01	1.7783595017057316e-01	-2.4807488899346314e-01	-7.9619099181180111e-02	5.4782506968371880e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9450588612815887e-01	-2.0662569045997864e-01	-9.8789227264398122e-02	2.5952413793800970e-02	9.6269566804987987e-03	-1.5809277419974901e-01	6.1604444273168350e-02	-3.7028758298700927e-02	-3.1564101372019926e-01	1.7673056741257942e-01	-2.4656992574536271e-01	-7.9125585993753744e-02	5.4952502380535631e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9338866390923390e-01	-2.0574178619744504e-01	-9.8186241947617950e-02	2.5828621647778157e-02	9.4934238174938391e-03	-1.5714347769131901e-01	6.1223187089153946e-02	-3.6825562639541634e-02	-3.1377243994318771e-01	1.7563518828703939e-01	-2.4507779400971977e-01	-7.8636489301658258e-02	5.5122541720685900e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9226751526378736e-01	-2.0485795699399312e-01	-9.7588548365650424e-02	2.5705102453920336e-02	9.3622613393074695e-03	-1.5620215130028053e-01	6.0845374678945248e-02	-3.6623607951243545e-02	-3.1191877665153012e-01	1.7454970015475718e-01	-2.4359836024244336e-01	-7.8151761071076770e-02	5.5292624523142724e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9114262970037175e-01	-2.0397428683486707e-01	-9.6996086792259031e-02	2.5581867607466613e-02	9.2334452698032005e-03	-1.5526871128489181e-01	6.0470967491656348e-02	-3.6422890123261366e-02	-3.1007988789227392e-01	1.7347399171431202e-01	-2.4213149239480963e-01	-7.7671353783038619e-02	5.5462750329687349e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9001419466418599e-01	-2.0309085867614463e-01	-9.6408798311458724e-02	2.5458928113422361e-02	9.1069512471840565e-03	-1.5434307493502922e-01	6.0099926489963540e-02	-3.6223404934294955e-02	-3.0825563883020990e-01	1.7240795299104389e-01	-2.4067705989949570e-01	-7.7195220430977499e-02	5.5632918689397748e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8888239550027195e-01	-2.0220775442800304e-01	-9.5826624805661689e-02	2.5336294595887932e-02	8.9827545524101878e-03	-1.5342516055940186e-01	5.9732213143832473e-02	-3.6025148056445751e-02	-3.0644589574875736e-01	1.7135147532581985e-01	-2.3923493365655901e-01	-7.6723314518144486e-02	5.5803129158488600e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8774741541887922e-01	-2.0132505493898156e-01	-9.5249508943954383e-02	2.5213977307205464e-02	8.8608301368514157e-03	-1.5251488747280406e-01	5.9367789424268923e-02	-3.5828115059284092e-02	-3.0465052605030235e-01	1.7030445136360176e-01	-2.3780498601937824e-01	-7.6255590054883540e-02	5.5973381300156113e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8660943546297918e-01	-2.0044283998123216e-01	-9.4677394170509785e-02	2.5091986136928007e-02	8.7411526491804285e-03	-1.5161217598342883e-01	5.9006617797095005e-02	-3.5632301413828359e-02	-3.0286939825604048e-01	1.6926677504183635e-01	-2.3638709078056613e-01	-7.5792001555776728e-02	5.6143674684426665e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8546863447788867e-01	-1.9956118823674784e-01	-9.4110224693133321e-02	2.4970330620613674e-02	8.6236964615096223e-03	-1.5071694738023556e-01	5.8648661216755466e-02	-3.5437702496437296e-02	-3.0110238200532979e-01	1.6823834157868101e-01	-2.3498112315786029e-01	-7.5332504036669301e-02	5.6314008888009885e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8432518908295906e-01	-1.9868017728455145e-01	-9.3547945471946364e-02	2.4849019948445721e-02	8.5084356947778932e-03	-1.4982912392039213e-01	5.8293883120156237e-02	-3.5244313592614748e-02	-2.9934934805459035e-01	1.6721904746108715e-01	-2.3358695978000391e-01	-7.4877053011578737e-02	5.6484383494156063e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8317927364532097e-01	-1.9779988358883557e-01	-9.2990502208207607e-02	2.4728062973681974e-02	8.3953442433944842e-03	-1.4894862881678983e-01	5.7942247420539161e-02	-3.5052129900729825e-02	-2.9761016827576425e-01	1.6620879043275819e-01	-2.3220447867262292e-01	-7.4425604489497213e-02	5.6654798092516767e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8203106025562191e-01	-1.9692038248804000e-01	-9.2437841333273721e-02	2.4607468220934622e-02	8.2843957991432030e-03	-1.4807538622563826e-01	5.7593718501393491e-02	-3.4861146535651880e-02	-2.9588471565436170e-01	1.6520746948199083e-01	-2.3083355924410948e-01	-7.3978114971093689e-02	5.6825252279009915e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8088071870573084e-01	-1.9604174818484385e-01	-9.1889909997699207e-02	2.4487243894284076e-02	8.1755638743588512e-03	-1.4720932123415265e-01	5.7248261210408810e-02	-3.4671358532301799e-02	-2.9417286428711908e-01	1.6421498482942357e-01	-2.2947408227151719e-01	-7.3534541445320845e-02	5.6995745655688141e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7972841646837632e-01	-1.9516405373706827e-01	-9.1346656060476872e-02	2.4367397885228521e-02	8.0688218243776030e-03	-1.4635035984832848e-01	5.6905840853470578e-02	-3.4482760849120803e-02	-2.9247448937927434e-01	1.6323123791569866e-01	-2.2812592988647928e-01	-7.3094841385936082e-02	5.7166277830610710e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7857431867866922e-01	-1.9428737104946608e-01	-9.0808028078420200e-02	2.4247937780471466e-02	7.9641428692753379e-03	-1.4549842898081808e-01	5.6566423188699977e-02	-3.4295348371457750e-02	-2.9078946724150023e-01	1.6225613138905590e-01	-2.2678898556114882e-01	-7.2658972747939199e-02	5.7336848417719093e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7741858811747067e-01	-1.9341177086638237e-01	-9.0273975295685496e-02	2.4128870869549207e-02	7.8615001148959647e-03	-1.4465345643890745e-01	5.6229974420540320e-02	-3.4109115914875483e-02	-2.8911767528649412e-01	1.6128956909286757e-01	-2.2546313409417795e-01	-7.2226893963935432e-02	5.7507457036715497e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7626138519657789e-01	-1.9253732276527222e-01	-8.9744447633436752e-02	2.4010204152302570e-02	7.7608665731843983e-03	-1.4381537091260030e-01	5.5896461193892126e-02	-3.3924058228378184e-02	-2.8745899202525454e-01	1.6033145605312854e-01	-2.2414826159673251e-01	-7.1798563940427954e-02	5.7678103312944948e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7510286794566574e-01	-1.9166409515105334e-01	-8.9219395679650648e-02	2.3891944346191435e-02	7.6622151818291013e-03	-1.4298410196281167e-01	5.5565850588297348e-02	-3.3740169997560181e-02	-2.8581329706305852e-01	1.5938169846590938e-01	-2.2284425547855355e-01	-7.1373942054045500e-02	5.7848786877280238e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7394319200096606e-01	-1.9079215525128201e-01	-8.8698770679064065e-02	2.3774097893459179e-02	7.5655188232250465e-03	-1.4215958000967496e-01	5.5238110112175769e-02	-3.3557445847677551e-02	-2.8418047109515432e-01	1.5844020368478742e-01	-2.2155100443407133e-01	-7.0952988147710963e-02	5.8019507366010048e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7278251059561415e-01	-1.8992156911212615e-01	-8.8182524523262112e-02	2.3656670968145777e-02	7.4707503427678262e-03	-1.4134173632096630e-01	5.4913207697112963e-02	-3.3375880346643801e-02	-2.8256039590218790e-01	1.5750688020826256e-01	-2.2026839842857004e-01	-7.0535662526754458e-02	5.8190264420729871e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7162097455165496e-01	-1.8905240159512593e-01	-8.7670609740907207e-02	2.3539669482952889e-02	7.3778825664870392e-03	-1.4053050300064734e-01	5.4591111692202071e-02	-3.3195468007950708e-02	-2.8095295434537704e-01	1.5658163766716843e-01	-2.1899632868441876e-01	-7.0121925954977668e-02	5.8361057688235771e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7045873227363176e-01	-1.8818471637471257e-01	-8.7162979488106834e-02	2.3423099095963313e-02	7.2868883180307806e-03	-1.3972581297752962e-01	5.4271790858441242e-02	-3.3016203293515178e-02	-2.7935803036144741e-01	1.5566438681208483e-01	-2.1773468766736415e-01	-6.9711739650672150e-02	5.8531886820421004e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6929592974373928e-01	-1.8731857593647477e-01	-8.6659587538923777e-02	2.3306965217219443e-02	7.1977404350120717e-03	-1.3892759999406334e-01	5.3955214363184907e-02	-3.2838080616453970e-02	-2.7777550895734721e-01	1.5475503950076716e-01	-2.1648336907289217e-01	-6.9305065282597209e-02	5.8702751474175052e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6813271051848758e-01	-1.8645404157615486e-01	-8.6160388276022584e-02	2.3191273015157447e-02	7.1104117847255819e-03	-1.3813579859525166e-01	5.3641351774652825e-02	-3.2661094343786938e-02	-2.7620527620475105e-01	1.5385350868559100e-01	-2.1524226781266667e-01	-6.8901864965920545e-02	5.8873651311285427e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6696921572682952e-01	-1.8559117339933914e-01	-8.5665336681455873e-02	2.3076027422906084e-02	7.0248752792493648e-03	-1.3735034411769134e-01	5.3330173056495747e-02	-3.2485238799070087e-02	-2.7464721923436497e-01	1.5295970840102546e-01	-2.1401128000103894e-01	-6.8502101258127585e-02	5.9044585998341947e+00
