# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.2768564439795775e-01	-4.2644695153064133e-01	-1.9686074286441849e-01	-1.2025881504694275e-01	-3.5891664664674694e-01	-1.7378884744813167e-01	-1.1833054766032257e-01	-7.2170356203667352e-02	-4.0177062710505668e-01	-2.3787099034614359e-02	-3.2600175658012304e-01	-2.5589199984832012e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.2626717193739105e-01	-4.2442536213896043e-01	-1.9562416802497870e-01	-1.1950382086498978e-01	-3.5711762523540835e-01	-1.7272212507536130e-01	-1.1756716734254080e-01	-7.1700161698103282e-02	-3.9936148997170573e-01	-2.3646833562756878e-02	-3.2393670160862553e-01	-2.5439349634769221e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.2483957086193974e-01	-4.2240757161744119e-01	-1.9439755111310314e-01	-1.1875489755167890e-01	-3.5532419795522724e-01	-1.7166345144788675e-01	-1.1681038299680555e-01	-7.1234132117059909e-02	-3.9696929644606721e-01	-2.3507503146684875e-02	-3.2188865819444518e-01	-2.5290475523864442e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.2340311850460760e-01	-4.2039374392844420e-01	-1.9318080906813964e-01	-1.1801199466185607e-01	-3.5353646701443503e-01	-1.7061277079381676e-01	-1.1606012967528312e-01	-7.0772224253901353e-02	-3.9459395548247067e-01	-2.3369103895573375e-02	-3.1985747614781257e-01	-2.5142574106437310e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.2195809078201563e-01	-4.1838403908252386e-01	-1.9197385924196028e-01	-1.1727506199575614e-01	-3.5175453140570634e-01	-1.6957002732460841e-01	-1.1531634302797671e-01	-7.0314395354445364e-02	-3.9223537523233465e-01	-2.3231631842823321e-02	-3.1784300624905798e-01	-2.4995641743761013e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.2050476209922139e-01	-4.1637861317468500e-01	-1.9077661940907603e-01	-1.1654404960531851e-01	-3.4997848695234657e-01	-1.6853516525141574e-01	-1.1457895930101156e-01	-6.9860603113796368e-02	-3.8989346309466211e-01	-2.3095082949442007e-02	-3.1584510025925977e-01	-2.4849674707837771e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.1904340525743616e-01	-4.1437761842169774e-01	-1.8958900777620377e-01	-1.1581890780016672e-01	-3.4820842635472110e-01	-1.6750812880084914e-01	-1.1384791533474770e-01	-6.9410805673122633e-02	-3.8756812576507871e-01	-2.2959453107338029e-02	-3.1386361093009785e-01	-2.4704669185083677e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.1757429136465457e-01	-4.1238120320040816e-01	-1.8841094299130293e-01	-1.1509958715326134e-01	-3.4644443923688412e-01	-1.6648886223015824e-01	-1.1312314856172784e-01	-6.8964961616381520e-02	-3.8525926928344201e-01	-2.2824738142531973e-02	-3.1189839201293745e-01	-2.4560621279924083e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.1609768974920586e-01	-4.1038951208698143e-01	-1.8724234415210031e-01	-1.1438603850623795e-01	-3.4468661219336771e-01	-1.6547730984185577e-01	-1.1240459700446949e-01	-6.8523029966997162e-02	-3.8296679908005454e-01	-2.2690933818284399e-02	-3.0994929826717438e-01	-2.4417527018301008e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.1461386787623461e-01	-4.0840268589701972e-01	-1.8608313081411940e-01	-1.1367821297444003e-01	-3.4293502883609128e-01	-1.6447341599779586e-01	-1.1169219927310862e-01	-6.8084970184493818e-02	-3.8069062002050613e-01	-2.2558035838142483e-02	-3.0801618546786597e-01	-2.4275382351093852e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.1312309126711555e-01	-4.0642086172649705e-01	-1.8493322299823106e-01	-1.1297606195165756e-01	-3.4118976984135696e-01	-1.6347712513272225e-01	-1.1098589456290389e-01	-6.7650742161089808e-02	-3.7843063644918068e-01	-2.2426039848906912e-02	-3.0609891041267701e-01	-2.4134183157454969e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.1162562342179776e-01	-4.0444417299345037e-01	-1.8379254119774174e-01	-1.1227953711458023e-01	-3.3945091299689195e-01	-1.6248838176730016e-01	-1.1028562265160706e-01	-6.7220306218254311e-02	-3.7618675223145021e-01	-2.2294941443520181e-02	-3.0419733092816331e-01	-2.3993925248061279e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.1012172574408029e-01	-4.0247274948037665e-01	-1.8266100638503532e-01	-1.1158859042697623e-01	-3.3771853324890577e-01	-1.6150713052064644e-01	-1.0959132389670864e-01	-6.6793623103231545e-02	-3.7395887079459050e-01	-2.2164736163878075e-02	-3.0231130587542138e-01	-2.3854604368283527e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.0861165746980604e-01	-4.0050671737727728e-01	-1.8153854001778272e-01	-1.1090317414360457e-01	-3.3599270274912874e-01	-1.6053331612237171e-01	-1.0890293923256449e-01	-6.6370653985534614e-02	-3.7174689516744225e-01	-2.2035419503565454e-02	-3.0044069515512400e-01	-2.3716216201274432e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.0709567559796911e-01	-3.9854619932530028e-01	-1.8042506404473602e-01	-1.1022324081387143e-01	-3.3427349090179981e-01	-1.5956688342414732e-01	-1.0822041016741049e-01	-6.5951360453413474e-02	-3.6955072801884986e-01	-2.1906986910518008e-02	-2.9858535971196953e-01	-2.3578756370977280e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.0557403482471693e-01	-3.9659131446092677e-01	-1.7932050091111940e-01	-1.0954874328523799e-01	-3.3256096441057370e-01	-1.5860777741081120e-01	-1.0754367878027160e-01	-6.5535704510298359e-02	-3.6737027169490127e-01	-2.1779433789611155e-02	-2.9674516153856312e-01	-2.3442220445056142e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.0404698748023604e-01	-3.9464217846065447e-01	-1.7822477356363320e-01	-1.0887963470638967e-01	-3.3085518732531854e-01	-1.5765594321102522e-01	-1.0687268771777172e-01	-6.5123648571223103e-02	-3.6520542825500085e-01	-2.1652755505177791e-02	-2.9491996367875678e-01	-2.3306603937749423e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.0251478346849690e-01	-3.9269890358612741e-01	-1.7713780545508237e-01	-1.0821586853017416e-01	-3.2915622108877540e-01	-1.5671132610749647e-01	-1.0620738019084973e-01	-6.4715155459230109e-02	-3.6305609950679740e-01	-2.1526947383455959e-02	-2.9310963023046427e-01	-2.3171902312647810e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.0097767020984021e-01	-3.9076159872966693e-01	-1.7605952054864454e-01	-1.0755739851631681e-01	-3.2746412458305418e-01	-1.5577387154677505e-01	-1.0554769997138820e-01	-6.4310188401759977e-02	-3.6092218703999845e-01	-2.1402004714968087e-02	-2.9131402634797582e-01	-2.3038110985398264e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.9943589258637763e-01	-3.8883036946015781e-01	-1.7498984332179016e-01	-1.0690417873392154e-01	-3.2577895417594033e-01	-1.5484352514864072e-01	-1.0489359138875964e-01	-6.3908711027028178e-02	-3.5880359225909392e-01	-2.1277922756833049e-02	-2.8953301824379074e-01	-2.2905225326335316e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.9788969289018028e-01	-3.8690531806924483e-01	-1.7392869876986589e-01	-1.0625616356376401e-01	-3.2410076376698688e-01	-1.5392023271508951e-01	-1.0424499932629572e-01	-6.3510687360391213e-02	-3.5670021641501565e-01	-2.1154696735012416e-02	-2.8776647318998666e-01	-2.2773240663041039e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.9633931077422574e-01	-3.8498654361779916e-01	-1.7287601240935557e-01	-1.0561330770038578e-01	-3.2242960483337185e-01	-1.5300394023893302e-01	-1.0360186921768483e-01	-6.3116081820704523e-02	-3.5461196063575912e-01	-2.1032321846492303e-02	-2.8601425951914600e-01	-2.2642152282835162e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.9478498320607225e-01	-3.8307414198261064e-01	-1.7183171028082878e-01	-1.0497556615399553e-01	-3.2076552647549500e-01	-1.5209459391202002e-01	-1.0296414704330251e-01	-6.2724859216674325e-02	-3.5253872595599139e-01	-2.0910793261402078e-02	-2.8427624662485601e-01	-2.2511955435196529e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.9322694442422595e-01	-3.8116820590326961e-01	-1.7079571895158921e-01	-1.0434289425218525e-01	-3.1910857546229832e-01	-1.5119214013309371e-01	-1.0233177932647959e-01	-6.2336984743205426e-02	-3.5048041334567032e-01	-2.0790106125071362e-02	-2.8255230496180200e-01	-2.2382645334117451e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.9166542589716474e-01	-3.7926882502919634e-01	-1.6976796551803400e-01	-1.0371524764146749e-01	-3.1745879627628493e-01	-1.5029652551529266e-01	-1.0170471312971267e-01	-6.1952423977746952e-02	-3.4843692373769813e-01	-2.0670255560026499e-02	-2.8084230604546734e-01	-2.2254217160392104e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.9010065628498197e-01	-3.7737608596678357e-01	-1.6874837760773509e-01	-1.0309258228864107e-01	-3.1581623115822316e-01	-1.4940769689330885e-01	-1.0108289605082080e-01	-6.1571142876637987e-02	-3.4640815805463593e-01	-2.0551236667927950e-02	-2.7914612245146225e-01	-2.2126666063840403e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.8853286140361104e-01	-3.7549007232661552e-01	-1.6773688338125162e-01	-1.0247485448199081e-01	-3.1418092015151411e-01	-1.4852560133021045e-01	-1.0046627621905323e-01	-6.1193107771454772e-02	-3.4439401723449825e-01	-2.0433044531449712e-02	-2.7746362781449058e-01	-2.1999987165468682e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.8696226419158802e-01	-3.7361086477072925e-01	-1.6673341153368595e-01	-1.0186202083232847e-01	-3.1255290114620937e-01	-1.4765018612394154e-01	-9.9854802291151651e-02	-6.0818285365361241e-02	-3.4239440225565504e-01	-2.0315674216102218e-02	-2.7579469682697638e-01	-2.1874175559568412e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.8538908467931043e-01	-3.7173854105988446e-01	-1.6573789129599054e-01	-1.0125403827387974e-01	-3.1093220992265980e-01	-1.4678139881350677e-01	-9.9248423447370768e-02	-6.0446642729464463e-02	-3.4040921416085956e-01	-2.0199120771999788e-02	-2.7413920523735974e-01	-2.1749226315754253e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.8381353996075140e-01	-3.6987317610081244e-01	-1.6475025243603775e-01	-1.0065086406502487e-01	-3.0931888019478515e-01	-1.4591918718485247e-01	-9.8647089387461417e-02	-6.0078147299176689e-02	-3.3843835408042855e-01	-2.0083379235574055e-02	-2.7249702984808155e-01	-2.1625134480942873e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.8223584416757683e-01	-3.6801484199340950e-01	-1.6377042525945956e-01	-1.0005245578889641e-01	-3.0771294365294588e-01	-1.4506349927645121e-01	-9.8050750326618918e-02	-5.9712766870585000e-02	-3.3648172325459125e-01	-1.9968444631234337e-02	-2.7086804851326601e-01	-2.1501895081273503e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.8065620844562720e-01	-3.6616360807785064e-01	-1.6279834061026793e-01	-9.9458771353841860e-02	-3.0611443000640903e-01	-1.4421428338460124e-01	-9.7459356991400875e-02	-5.9350469596830720e-02	-3.3453922305503447e-01	-1.9854311972976466e-02	-2.6925214013611876e-01	-2.1379503123971802e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.7907484093371030e-01	-3.6431954098159097e-01	-1.6183392987126327e-01	-9.8869768993754784e-02	-3.0452336702539207e-01	-1.4337148806844768e-01	-9.6872860615616924e-02	-5.8991223984498943e-02	-3.3261075500565851e-01	-1.9740976265940919e-02	-2.6764918466605031e-01	-2.1257953599157958e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.7749194674465997e-01	-3.6248270466623128e-01	-1.6087712496424070e-01	-9.8285407268280667e-02	-3.0293978058267740e-01	-1.4253506215473613e-01	-9.6291212936194179e-02	-5.8634998890020391e-02	-3.3069622080257050e-01	-1.9628432507921741e-02	-2.6605906309554034e-01	-2.1137241481600530e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.7590772794860933e-01	-3.6065316047421991e-01	-1.5992785835000087e-01	-9.7705645062901872e-02	-3.0136369469478319e-01	-1.4170495474230460e-01	-9.5714366189020586e-02	-5.8281763516085834e-02	-3.2879552233332909e-01	-1.9516675690827098e-02	-2.6448165745675234e-01	-2.1017361732416959e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.7432238355843050e-01	-3.5883096717536872e-01	-1.5898606302817467e-01	-9.7130441588907310e-02	-2.9979513156268506e-01	-1.4088111520632499e-01	-9.5142273104769928e-02	-5.7931487408075050e-02	-3.2690856169546667e-01	-1.9405700802092911e-02	-2.6291685081791272e-01	-2.0898309300722201e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.7273610951728758e-01	-3.5701618101315630e-01	-1.5805167253686808e-01	-9.6559756383250525e-02	-2.9823411161207630e-01	-1.4006349320229913e-01	-9.4574886904710359e-02	-5.7584140450500677e-02	-3.2503524121430144e-01	-1.9295502826050328e-02	-2.6136452727946363e-01	-2.0780079125226375e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.7114909868825369e-01	-3.5520885575080136e-01	-1.5712462095213614e-01	-9.5993549308301826e-02	-2.9668065353316175e-01	-1.3925203866981969e-01	-9.4012161296499724e-02	-5.7239692863468507e-02	-3.2317546346006548e-01	-1.9186076745248502e-02	-2.5982457197000275e-01	-2.0662666135782826e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.6956154084593845e-01	-3.5340904271707851e-01	-1.5620484288729175e-01	-9.5431780551498008e-02	-2.9513477431997415e-01	-1.3844670183610186e-01	-9.3454050469969505e-02	-5.6898115199154525e-02	-3.2132913126436030e-01	-1.9077417541733394e-02	-2.5829687104201843e-01	-2.0546065254887549e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.6797362267007500e-01	-3.5161679085186381e-01	-1.5529227349205768e-01	-9.4874410624894753e-02	-2.9359648930921123e-01	-1.3764743321929412e-01	-9.2900509092900485e-02	-5.6559378338300402e-02	-3.1949614773596463e-01	-1.8969520198283987e-02	-2.5678131166743240e-01	-2.0430271399131245e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.6638552774101335e-01	-3.4983214675138369e-01	-1.5438684845156703e-01	-9.4321400364624983e-02	-2.9206581221858252e-01	-1.3685418363157481e-01	-9.2351492306791669e-02	-5.6223453486727297e-02	-3.1767641627600607e-01	-1.8862379699606632e-02	-2.5527778203295842e-01	-2.0315279480604956e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.6479743653706714e-01	-3.4805515471315535e-01	-1.5348850398522024e-01	-9.3772710930268136e-02	-2.9054275518466449e-01	-1.3606690418204218e-01	-9.1806955722625441e-02	-5.5890312171869808e-02	-3.1586984059251910e-01	-1.8755991033488868e-02	-2.5378617133528775e-01	-2.0201084408260514e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.6320952643366050e-01	-3.4628585678059637e-01	-1.5259717684540378e-01	-9.3228303804133369e-02	-2.8902732880025650e-01	-1.3528554627940353e-01	-9.1266855416630030e-02	-5.5559926239329614e-02	-3.1407632471440305e-01	-1.8650349191913423e-02	-2.5230636977610865e-01	-2.0087681089226730e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.6162197170422411e-01	-3.4452429278729191e-01	-1.5171280431607731e-01	-9.2688140790461115e-02	-2.8751954215123499e-01	-1.3451006163447185e-01	-9.0731147926042269e-02	-5.5232267849450747e-02	-3.1229577300479811e-01	-1.8545449172133605e-02	-2.5083826855697244e-01	-1.9975064430082509e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.6003494352278392e-01	-3.4277050040090135e-01	-1.5083532421123469e-01	-9.2152184014546293e-02	-2.8601940285290250e-01	-1.3374040226247466e-01	-9.0199790244871902e-02	-5.4907309473916095e-02	-3.1052809017389560e-01	-1.8441285977710928e-02	-2.4938175987401021e-01	-1.9863229338087787e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.5844860996819272e-01	-3.4102451516668997e-01	-1.4996467487324516e-01	-9.1620395921786751e-02	-2.8452691708582589e-01	-1.3297652048518252e-01	-8.9672739819669278e-02	-5.4585023892366261e-02	-3.0877318129119768e-01	-1.8337854619515963e-02	-2.4793673691251164e-01	-1.9752170722373405e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.5686313602995051e-01	-3.3928637055067518e-01	-1.4910079517108027e-01	-9.1092739276660548e-02	-2.8304208963116551e-01	-1.3221836893286318e-01	-8.9149954545298504e-02	-5.4265384189041338e-02	-3.0703095179724355e-01	-1.8235150116693351e-02	-2.4650309384137353e-01	-1.9641883495090884e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.5527868361555992e-01	-3.3755609798237057e-01	-1.4824362449843051e-01	-9.0569177161634984e-02	-2.8156492390548904e-01	-1.3146590054606641e-01	-8.8631392760717187e-02	-5.3948363749445796e-02	-3.0530130751481499e-01	-1.8133167497591866e-02	-2.4508072580742379e-01	-1.9532362572523035e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.5369541155936723e-01	-3.3583372689711993e-01	-1.4739310277171946e-01	-9.0049672976011047e-02	-2.8009542199507098e-01	-1.3071906857724708e-01	-8.8117013244764966e-02	-5.3633936257037433e-02	-3.0358415465963901e-01	-1.8031901800660458e-02	-2.4366952892963142e-01	-1.9423602876156479e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.5211347563283335e-01	-3.3411928477800673e-01	-1.4654917042801743e-01	-8.9534190434705799e-02	-2.7863358468967570e-01	-1.2997782659222995e-01	-8.7606775211961335e-02	-5.3322075689940268e-02	-3.0187939985059858e-01	-1.7931348075311108e-02	-2.4226940029320593e-01	-1.9315599333716843e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.5053302855618645e-01	-3.3241279719733235e-01	-1.4571176842286199e-01	-8.9022693566976466e-02	-2.7717941151582465e-01	-1.2924212847152383e-01	-8.7100638308315353e-02	-5.3012756317682354e-02	-3.0018695011947022e-01	-1.7831501382749446e-02	-2.4088023794359753e-01	-1.9208346880167795e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.4895422001140242e-01	-3.3071428785765083e-01	-1.4488083822798853e-01	-8.8515146715088117e-02	-2.7573290076954465e-01	-1.2851192841148862e-01	-8.6598562607147531e-02	-5.2705952697958504e-02	-2.9850671292019720e-01	-1.7732356796773836e-02	-2.3950194088039953e-01	-1.9101840458674557e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.4737719665646444e-01	-3.2902377863235249e-01	-1.4405632182897601e-01	-8.8011514532928700e-02	-2.7429404954860087e-01	-1.2778718092536159e-01	-8.6100508604925893e-02	-5.2401639673418446e-02	-2.9683859613771646e-01	-1.7633909404543908e-02	-2.3813440905116517e-01	-1.8996075021533057e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.4580210214084922e-01	-3.2734128960578890e-01	-1.4323816172281187e-01	-8.7511761984573347e-02	-2.7286285378421243e-01	-1.2706784084414735e-01	-8.5606437217116749e-02	-5.2099792368480613e-02	-2.9518250809634822e-01	-1.7536154307319220e-02	-2.3677754334513890e-01	-1.8891045531065345e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.4422907712219336e-01	-3.2566683911293148e-01	-1.4242630091538114e-01	-8.7015854342801222e-02	-2.7143930827225327e-01	-1.2635386331737711e-01	-8.5116309774052226e-02	-5.1800386186172089e-02	-2.9353835756776631e-01	-1.7439086621168980e-02	-2.3543124558691395e-01	-1.8786746960482403e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.4265825928408628e-01	-3.2400044377855608e-01	-1.4162068291888222e-01	-8.6523757187566525e-02	-2.7002340670393743e-01	-1.2564520381374031e-01	-8.4630088016814348e-02	-5.1503396804994508e-02	-2.9190605377855533e-01	-1.7342701477653381e-02	-2.3409541853001670e-01	-1.8683174294714835e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.4108978335494705e-01	-3.2234211855594952e-01	-1.4082125174917559e-01	-8.6035436404427415e-02	-2.6861514169599321e-01	-1.2494181812159588e-01	-8.4147734093138263e-02	-5.1208800175816901e-02	-2.9028550641737400e-01	-1.7246994024477644e-02	-2.3276996585042778e-01	-1.8580322531212715e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.3952378112793125e-01	-3.2069187676513078e-01	-1.4002795192306666e-01	-8.5550858182933592e-02	-2.6721450482032477e-01	-1.2424366234936485e-01	-8.3669210553333817e-02	-5.0916572518794702e-02	-2.8867662564172991e-01	-1.7151959426119148e-02	-2.3145479214004150e-01	-1.8478186680714903e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.3796038148182633e-01	-3.1904973013058341e-01	-1.3924072845552896e-01	-8.5069989014976366e-02	-2.6582148663316685e-01	-1.2355069292581103e-01	-8.3194480346228256e-02	-5.0626690320316192e-02	-2.8707932208438358e-01	-1.7057592864428685e-02	-2.3014980290007170e-01	-1.8376761767989125e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.3639971040288441e-01	-3.1741568881849347e-01	-1.3845952685686844e-01	-8.4592795693101894e-02	-2.6443607670373126e-01	-1.2286286660021180e-01	-8.2723506815129105e-02	-5.0339130329975480e-02	-2.8549350685938757e-01	-1.6963889539206307e-02	-2.2885490453440632e-01	-1.8276042832543085e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.3484189100755141e-01	-3.1578976147349086e-01	-1.3768429312983560e-01	-8.4119245308791252e-02	-2.6305826364235141e-01	-1.2218014044242544e-01	-8.2256253693809525e-02	-5.0053869557573169e-02	-2.8391909156777700e-01	-1.6870844668752695e-02	-2.2757000434291755e-01	-1.8176024929307871e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.3328704356604372e-01	-3.1417195525488945e-01	-1.3691497376668543e-01	-8.3649305250707809e-02	-2.6168803512812522e-01	-1.2150247184285672e-01	-8.1792685102515778e-02	-4.9770885270143908e-02	-2.8235598830291725e-01	-1.6778453490396507e-02	-2.2629501051473075e-01	-1.8076703129293958e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.3173528552673215e-01	-3.1256227587242447e-01	-1.3615151574619078e-01	-8.3182943202915291e-02	-2.6032537793606159e-01	-1.2082981851232658e-01	-8.1332765543998445e-02	-4.9490154989011693e-02	-2.8080410965552471e-01	-1.6686711260998542e-02	-2.2502983212145708e-01	-1.7978072520220881e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.3018673154128675e-01	-3.1096072762148391e-01	-1.3539386653061070e-01	-8.2720127143067132e-02	-2.5897027796373168e-01	-1.2016213848184801e-01	-8.0876459899567252e-02	-4.9211656486872465e-02	-2.7926336871836560e-01	-1.6595613257433296e-02	-2.2377437911039327e-01	-1.7880128207121035e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.2864149349054272e-01	-3.0936731341783291e-01	-1.3464197406261783e-01	-8.2260825340570096e-02	-2.5762272025743094e-01	-1.1949939010231307e-01	-8.0423733425170743e-02	-4.8935367784904406e-02	-2.7773367909064750e-01	-1.6505154777048531e-02	-2.2252856229769402e-01	-1.7782865312918486e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.2709968051104521e-01	-3.0778203483182948e-01	-1.3389578676218672e-01	-8.1805006354723028e-02	-2.5628268903785401e-01	-1.1884153204409389e-01	-7.9974551747500996e-02	-4.8661267149905763e-02	-2.7621495488210990e-01	-1.6415331138103569e-02	-2.2129229336151879e-01	-1.7686278978983364e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.2556139902223197e-01	-3.0620489212213126e-01	-1.3315525352344673e-01	-8.1352639032832991e-02	-2.5495016772528745e-01	-1.1818852329656121e-01	-7.9528880860124246e-02	-4.8389333091460394e-02	-2.7470711071682619e-01	-1.6326137680186804e-02	-2.2006548483515889e-01	-1.7590364365662564e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.2402675275421511e-01	-3.0463588426889132e-01	-1.3242032371150114e-01	-8.0903692508310171e-02	-2.5362513896432348e-01	-1.1754032316752380e-01	-7.9086687119637622e-02	-4.8119544359130913e-02	-2.7321006173672358e-01	-1.6237569764613116e-02	-2.1884805010014657e-01	-1.7495116652787357e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.2249584277612309e-01	-3.0307500900644530e-01	-1.3169094715921567e-01	-8.0458136198743035e-02	-2.5230758464810066e-01	-1.1689689128259213e-01	-7.8647937241852608e-02	-4.7851879939679570e-02	-2.7172372360483238e-01	-1.6149622774801729e-02	-2.1763990337935027e-01	-1.7400531040158618e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.2096876752496484e-01	-3.0152226285548778e-01	-1.3096707416397957e-01	-8.0015939803955716e-02	-2.5099748594207427e-01	-1.1625818758446940e-01	-7.8212598298005878e-02	-4.7586319054316747e-02	-2.7024801250827291e-01	-1.6062292116635096e-02	-2.1644095973006006e-01	-1.7306602748010261e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.1944562283497929e-01	-2.9997764115474035e-01	-1.3024865548443931e-01	-7.9577073304048340e-02	-2.4969482330732201e-01	-1.1562417233217248e-01	-7.7780637710997330e-02	-4.7322841155977062e-02	-2.6878284516098666e-01	-1.5975573218799336e-02	-2.1525113503706436e-01	-1.7213327017451449e-01	0
