# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.0460914531494798e-01	1.8880300961001523e-01	-2.3706079192596785e-01	1.6546666228309359e-01	-3.5546041479768137e-01	1.1131807384182170e-01	-2.3148222740104002e-01	7.1393461954083401e-02	-3.2693180350096601e-01	-5.1138439943658043e-01	-1.2022517319082210e-01	-1.0339158470037890e-01	-3.2323823488905201e-01	-1.0015528648036638e-01	-1.4335892305751988e-01	5.0570027297882865e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.0219719733048289e-01	1.8730078381313076e-01	-2.3509900089632904e-01	1.6424269500082073e-01	-3.5311743066579665e-01	1.1046914093679788e-01	-2.2969142669651185e-01	7.1033061133866371e-02	-3.2524565423105462e-01	-5.0876321401742108e-01	-1.1940082579496651e-01	-1.0268368210995485e-01	-3.2141706091527344e-01	-9.9719446971957351e-02	-1.4278544675056060e-01	5.0762505682797627e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.9981127544854824e-01	1.8581487761462384e-01	-2.3316018528799290e-01	1.6302934624848578e-01	-3.5079112869618345e-01	1.0962856480952846e-01	-2.2791912210639684e-01	7.0672230450490744e-02	-3.2356359589809425e-01	-5.0614859186236349e-01	-1.1858306427320184e-01	-1.0198191180460492e-01	-3.1960304579993137e-01	-9.9284028133117236e-02	-1.4221090741946918e-01	5.0955259330385294e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.9745106165540569e-01	1.8434509183308756e-01	-2.3124402291892457e-01	1.6182656782416760e-01	-3.4848145984637807e-01	1.0879626647568831e-01	-2.2616510519629437e-01	7.0311067362788526e-02	-3.2188575827859173e-01	-5.0354070692591002e-01	-1.1777184897689774e-01	-1.0128620735140101e-01	-3.1779629233522971e-01	-9.8849035807464791e-02	-1.4163536514971511e-01	5.1148284347765092e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.9511624120466817e-01	1.8289122916908546e-01	-2.2935019611028326e-01	1.6063430913406007e-01	-3.4618837218070447e-01	1.0797216690102074e-01	-2.2442916916948683e-01	6.9949666078523626e-02	-3.2021226783974133e-01	-5.0093972947664567e-01	-1.1696713979045638e-01	-1.0059650344520425e-01	-3.1599689921209573e-01	-9.8414477109272133e-02	-1.4105888011832884e-01	5.1341576922361112e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.9280650263639824e-01	1.8145309423297309e-01	-2.2747839165305525e-01	1.5945251733225832e-01	-3.4391181099955059e-01	1.0715618705217826e-01	-2.2271110890312720e-01	6.9588117631335517e-02	-3.1854324776954634e-01	-4.9834582608895672e-01	-1.1616889616626001e-01	-9.9912735876990871e-02	-3.1420496109640444e-01	-9.7980360352699289e-02	-1.4048151255126282e-01	5.1535133319839916e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.9052153779262868e-01	1.8003049356935957e-01	-2.2562830077289223e-01	1.5828113745515815e-01	-3.4165171896459157e-01	1.0634824794464053e-01	-2.2101072098116165e-01	6.9226509956607576e-02	-3.1687881800777495e-01	-4.9575915963757977e-01	-1.1537707715820671e-01	-9.9234841503192922e-02	-3.1242056870507595e-01	-9.7546694982930560e-02	-1.3990332268176750e-01	5.1728949882101629e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.8826104182951046e-01	1.7862323567840280e-01	-2.2379961909330795e-01	1.5712011255063721e-01	-3.3940803622007404e-01	1.0554827068784853e-01	-2.1932780372415625e-01	6.8864927966244507e-02	-3.1521909527772263e-01	-4.9317988929490630e-01	-1.1459164145388745e-01	-9.8562758216032484e-02	-3.1064380888199561e-01	-9.7113491509214236e-02	-1.3932437070980766e-01	5.1923023025322550e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.8602471322628520e-01	1.7723113103413196e-01	-2.2199204659736718e-01	1.5596938380218051e-01	-3.3718070051025095e-01	1.0475617652767931e-01	-2.1766215721618240e-01	6.8503453622343419e-02	-3.1356419311871714e-01	-4.9060817053095218e-01	-1.1381254740545449e-01	-9.7896424914816718e-02	-3.0887476467367930e-01	-9.6680761439797980e-02	-1.3874471676253247e-01	5.2117349238049542e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.8381225379125979e-01	1.7585399209996669e-01	-2.2020528758800914e-01	1.5482889064810648e-01	-3.3496964729306616e-01	1.0397188688638817e-01	-2.1601358332891488e-01	6.8142166009752175e-02	-3.1191422191934270e-01	-4.8804415511591109e-01	-1.1303975305922814e-01	-9.7235781478173605e-02	-3.0711351540464121e-01	-9.6248517218758975e-02	-1.3816442085581881e-01	5.2311925079344315e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.8162336866496224e-01	1.7449163334160947e-01	-2.1843905064712746e-01	1.5369857089605299e-01	-3.3277480985018421e-01	1.0319532340013375e-01	-2.1438188574308650e-01	6.7781141407501078e-02	-3.1026928895133155e-01	-4.8548799112520014e-01	-1.1227321618408773e-01	-9.6580768737198633e-02	-3.0536013675239232e-01	-9.5816772164716263e-02	-1.3758354285690017e-01	5.2506747176977120e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.7945776632065200e-01	1.7314387123746497e-01	-2.1669304859352728e-01	1.5257836083286880e-01	-3.3059611939346112e-01	1.0242640795420099e-01	-2.1276686996744323e-01	6.7420453359100810e-02	-3.0862949840408160e-01	-4.8293982294692189e-01	-1.1151289429869225e-01	-9.5931328449489914e-02	-3.0361470082203501e-01	-9.5385540411414740e-02	-1.3700214244809431e-01	5.2701812225668743e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.7731515856233058e-01	1.7181052428674393e-01	-2.1496699843987263e-01	1.5146819533006611e-01	-3.2843350516794773e-01	1.0166506271603018e-01	-2.1116834335532281e-01	6.7060172741700605e-02	-3.0699495141976485e-01	-4.8039979129164107e-01	-1.1075874469757392e-01	-9.5287403274043614e-02	-3.0187727622038785e-01	-9.4954836850168645e-02	-1.3642027909163615e-01	5.2897116985379782e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.7519526052042143e-01	1.7049141301539025e-01	-2.1326062134873308e-01	1.5036800794497185e-01	-3.2628689455151627e-01	1.0091121016615454e-01	-2.0958611511899528e-01	6.6700367834098467e-02	-3.0536574612898620e-01	-4.7786803320440779e-01	-1.1001072447614463e-01	-9.4648936746988335e-02	-3.0014792812960756e-01	-9.4524677074144567e-02	-1.3583801199562873e-01	5.3092658279646221e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.7309779064525280e-01	1.6918635997997369e-01	-2.1157364258782593e-01	1.4927773101772548e-01	-3.2415621315120668e-01	1.0016477312714840e-01	-2.0801999634187712e-01	6.6341104383600705e-02	-3.0374197768694861e-01	-4.7534468207893038e-01	-1.0926879055465838e-01	-9.4015873258130697e-02	-2.9842671838026313e-01	-9.4095077324468562e-02	-1.3525540008111178e-01	5.3288432993960395e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.7102247069848345e-01	1.6789518976967216e-01	-2.0990579148455321e-01	1.4819729576425728e-01	-3.2204138489637413e-01	9.9425674790678736e-02	-2.0646979998874287e-01	6.5982445671727619e-02	-3.0212373831009487e-01	-4.7282986767382018e-01	-1.0853289970116398e-01	-9.3388158028289994e-02	-2.9671370552381771e-01	-9.3666054438137136e-02	-1.3467250195025593e-01	5.3484438074196099e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.6896902574260922e-01	1.6661772900647256e-01	-2.0825680137992073e-01	1.4712663236538162e-01	-3.1994233212872991e-01	9.8693838742752421e-02	-2.0493534091403717e-01	6.5624452578761178e-02	-3.0051111731318292e-01	-4.7032371613081836e-01	-1.0780300855348997e-01	-9.2765737087399672e-02	-2.9500894490448731e-01	-9.3237625797707654e-02	-1.3408937585568245e-01	5.3680670525077181e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.6693718412866441e-01	1.6535380634370120e-01	-2.0662640958192430e-01	1.4606567005214038e-01	-3.1785897568936217e-01	9.7969188987247283e-02	-2.0341643586840152e-01	6.5267183647136351e-02	-2.9890420114676186e-01	-4.6782634999492706e-01	-1.0707907364029465e-01	-9.2148557253348279e-02	-2.9331248873043686e-01	-9.2809809282748318e-02	-1.3350607967090855e-01	5.3877127408688281e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.6492667748225007e-01	1.6410325246299828e-01	-2.0501435731848072e-01	1.4501433718751755e-01	-3.1579123500281553e-01	9.7251649967807594e-02	-2.0191290350350835e-01	6.4910695143673827e-02	-2.9730307343501033e-01	-4.6533788823635958e-01	-1.0636105140121695e-01	-9.1536566111540776e-02	-2.9162438614428721e-01	-9.2382623223017310e-02	-1.3292267086191692e-01	5.4073805843026941e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.6293724068799140e-01	1.6286590006983936e-01	-2.0342038968998111e-01	1.4397256134465611e-01	-3.1373902815832105e-01	9.6541146588187063e-02	-2.0042456437530518e-01	6.4555041120657991e-02	-2.9570781501390775e-01	-4.6285844627423395e-01	-1.0564889820616111e-01	-9.0929711995157508e-02	-2.8994468329289996e-01	-9.1956086353352021e-02	-1.3233920645984595e-01	5.4270703000595981e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.6096861187253745e-01	1.6164158388770228e-01	-2.0184425562153474e-01	1.4294026938169366e-01	-3.1170227198824824e-01	9.5837604231113871e-02	-1.9895124094575645e-01	6.4200273475759809e-02	-2.9411850396969785e-01	-4.6038813600191525e-01	-1.0494257037374879e-01	-9.0327943966086788e-02	-2.8827342339641460e-01	-9.1530217770232319e-02	-1.3175574303479537e-01	5.4467816107035194e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.5902053238620482e-01	1.6043014065097538e-01	-2.0028570781496660e-01	1.4191738751333444e-01	-3.0968088214386458e-01	9.5140948775750245e-02	-1.9749275758317511e-01	6.3846442010808468e-02	-2.9253521567761592e-01	-4.5792706581394843e-01	-1.0424202418896759e-01	-8.9731211796511542e-02	-2.8661064681651438e-01	-9.1105036889997770e-02	-1.3117233667074166e-01	5.4665142439791410e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.5709274678336064e-01	1.5923140909669359e-01	-1.9874450270063657e-01	1.4090384137927633e-01	-3.0767477316847852e-01	9.4451106613818392e-02	-1.9604894056122146e-01	6.3493594489418034e-02	-2.9095802284085082e-01	-4.5547534063448653e-01	-1.0354721592004677e-01	-8.9139465951128996e-02	-2.8495639112389359e-01	-9.0680563408681178e-02	-1.3058904294155399e-01	5.4862679326825861e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.5518500280163997e-01	1.5804522995518755e-01	-1.9722040038913138e-01	1.3989955610959953e-01	-3.0568385856804098e-01	9.3768004664456964e-02	-1.9461961805665451e-01	6.3141776693472373e-02	-2.8938699552970171e-01	-4.5303306194714776e-01	-1.0285810183459035e-01	-8.8552657569981763e-02	-2.8331069116491514e-01	-9.0256817263434402e-02	-1.3000591688810378e-01	5.5060424145358091e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.5329705134008429e-01	1.5687144593972530e-01	-1.9571316462288846e-01	1.3890445638722493e-01	-3.0370805087928315e-01	9.3091570387874634e-02	-1.9320462014591019e-01	6.2791032478472383e-02	-2.8782220122090468e-01	-4.5060032782622034e-01	-1.0217463821499388e-01	-8.7970738451881608e-02	-2.8167357912742846e-01	-8.9833818595511761e-02	-1.2942301299645442e-01	5.5258374320645123e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.5142864643627916e-01	1.5570990173522201e-01	-1.9422256272779662e-01	1.3791846650755138e-01	-3.0174726173545585e-01	9.2421731797857579e-02	-1.9180377880057503e-01	6.2441403827757452e-02	-2.8626370483710245e-01	-4.4817723296914352e-01	-1.0149678137317036e-01	-8.7393661038405374e-02	-2.8004508460573946e-01	-8.9411587714779958e-02	-1.2884038517712196e-01	5.5456527324795397e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.4957954524258252e-01	1.5456044398608609e-01	-1.9274836556482952e-01	1.3694151043536809e-01	-2.9980140192975113e-01	9.1758417473194021e-02	-1.9041692788183218e-01	6.2092930905603118e-02	-2.8471156878642145e-01	-4.4576386873019641e-01	-1.0082448766461558e-01	-8.6821378398444810e-02	-2.7842523466471475e-01	-8.8990145065722295e-02	-1.2825808674539330e-01	5.5654880675616205e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.4774950800150095e-01	1.5342292128327320e-01	-1.9129034748174495e-01	1.3597351185914761e-01	-2.9787038147646711e-01	9.1101556568067218e-02	-1.8904390313393410e-01	6.1745652109207474e-02	-2.8316585300213287e-01	-4.4336032315531720e-01	-1.0015771350183257e-01	-8.6253844213290451e-02	-2.7681405390300573e-01	-8.8569511194904846e-02	-1.2767617040268781e-01	5.5853431935493836e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.4593829802030329e-01	1.5229718415060853e-01	-1.8984828626490044e-01	1.3501439424280448e-01	-2.9595410966998609e-01	9.0451078821472353e-02	-1.8768454217677849e-01	6.1399604119572466e-02	-2.8162661498237079e-01	-4.4096668101798642e-01	-9.9496415367142266e-02	-8.5691012762233260e-02	-2.7521156451538176e-01	-8.8149706719870116e-02	-1.2709468821894690e-01	5.6052178710305549e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.4414568164492279e-01	1.5118308503043634e-01	-1.8842196309121814e-01	1.3406408087502661e-01	-2.9405249514163684e-01	8.9806914565706705e-02	-1.8633868449763075e-01	6.1054821951290507e-02	-2.8009390982987831e-01	-4.3858302385610781e-01	-9.8840549824903493e-02	-8.5132838908664715e-02	-2.7361778635416312e-01	-8.7730752299427311e-02	-1.2651369161603854e-01	5.6251118648362706e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.4237142823322261e-01	1.5008047826865795e-01	-1.8701116248033622e-01	1.3312249491625655e-01	-2.9216544591449445e-01	8.9168994733981932e-02	-1.8500617144206599e-01	6.0711339001247221e-02	-2.7856779029175738e-01	-4.3620943000981843e-01	-9.8190073533161656e-02	-8.4579278086658410e-02	-2.7203273698974589e-01	-8.7312668605301375e-02	-1.2593323135215634e-01	5.6450249439383589e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.4061531012767892e-01	1.4898922009920482e-01	-1.8561567224697975e-01	1.3218955944341879e-01	-2.9029286945619148e-01	8.8537250867205181e-02	-1.8368684620416886e-01	6.0369187096250373e-02	-2.7704830679920173e-01	-4.3384597466016545e-01	-9.7544943254751895e-02	-8.4030286288017800e-02	-2.7045643177020440e-01	-8.6895476295111337e-02	-1.2535335750719970e-01	5.6649568813495996e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.3887710262754205e-01	1.4790916862800399e-01	-1.8423528345358045e-01	1.3126519749247156e-01	-2.8843467272979589e-01	8.7911615119971559e-02	-1.8238055381605489e-01	6.0028396539596546e-02	-2.7553550750718120e-01	-4.3149272986858389e-01	-9.6905115867873204e-02	-8.3485820049772133e-02	-2.6888888387997684e-01	-8.6479195986641860e-02	-1.2477411946911442e-01	5.6849074540267832e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.3715658396052561e-01	1.4684018381647737e-01	-1.8286979036317633e-01	1.3034933209887006e-01	-2.8659076224281255e-01	8.7292020265811718e-02	-1.8108714113675439e-01	5.9688996156586543e-02	-2.7402943833406151e-01	-4.2914976461711807e-01	-9.6270548376155507e-02	-8.2945836442104806e-02	-2.6733010439761934e-01	-8.6063848233373777e-02	-1.2419556592117693e-01	5.7048764427765652e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.3545353525408094e-01	1.4578212746462399e-01	-1.8151899039261368e-01	1.2944188633601644e-01	-2.8476104409437386e-01	8.6678399701732745e-02	-1.7980645684050744e-01	5.9351013339003195e-02	-2.7253014300113432e-01	-4.2681714484932359e-01	-9.5641197918239801e-02	-8.2410293056701250e-02	-2.6578010235262828e-01	-8.5649453501241410e-02	-1.2361774483020145e-01	5.7248636321639799e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.3376774050629670e-01	1.4473486319372464e-01	-1.8018268406607785e-01	1.2854278335177571e-01	-2.8294542402066897e-01	8.6070687452093425e-02	-1.7853835140451421e-01	5.9014474088563598e-02	-2.7103766307203575e-01	-4.2449493351179396e-01	-9.5017021776886104e-02	-8.1879147995497684e-02	-2.6423888478133134e-01	-8.5236032146581778e-02	-1.2304070343565134e-01	5.7448688104235917e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.3209898655647762e-01	1.4369825642870884e-01	-1.7886067496897470e-01	1.2765194640313030e-01	-2.8114380743866735e-01	8.5468818171846456e-02	-1.7728267709618109e-01	5.8679403059356448e-02	-2.6955203799203536e-01	-4.2218319059625370e-01	-9.4397977387631574e-02	-8.1352359859818660e-02	-2.6270645678183896e-01	-8.4823604395241933e-02	-1.2246448823963529e-01	5.7648917693731461e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.3044706305544013e-01	1.4267217438022484e-01	-1.7755276970218214e-01	1.2676929888904698e-01	-2.7935609948819401e-01	8.4872727149186061e-02	-1.7603928795990292e-01	5.8345823599283836e-02	-2.6807330512717237e-01	-4.1988197318216902e-01	-9.3784022347012136e-02	-8.0829887739889292e-02	-2.6118282156806294e-01	-8.4412190322812164e-02	-1.2188914499776546e-01	5.7849323043297067e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.2881176243556539e-01	1.4165648602644107e-01	-1.7625877783669064e-01	1.2589476438162372e-01	-2.7758220507240605e-01	8.4282350307631856e-02	-1.7480803980341950e-01	5.8013757790513501e-02	-2.6660149980322195e-01	-4.1759133547981214e-01	-9.3175114420366689e-02	-8.0311691204707145e-02	-2.5966798052279627e-01	-8.4001809835951236e-02	-1.2131471871085973e-01	5.8049902140281588e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.2719287988065096e-01	1.4065106209461975e-01	-1.7497851186865154e-01	1.2502826665558386e-01	-2.7582202889671381e-01	8.3697624207581423e-02	-1.7358879018377901e-01	5.7683226488961785e-02	-2.6513665534447689e-01	-4.1531132887374106e-01	-9.2571211549237462e-02	-7.9797730292263044e-02	-2.5816193324986109e-01	-8.3592482654770567e-02	-1.2074125361746331e-01	5.8250653005420538e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.2559021329559714e-01	1.3965577504248794e-01	-1.7371178717484320e-01	1.2416972971618549e-01	-2.7407547550621253e-01	8.3118486047361606e-02	-1.7238139839294661e-01	5.7354249362818042e-02	-2.6367880311231795e-01	-4.1304200196663388e-01	-9.1972271858384497e-02	-7.9287965500093677e-02	-2.5666467762532236e-01	-8.3184228296245527e-02	-1.2016879318717320e-01	5.8451573692066630e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.2400356327595600e-01	1.3867049903943807e-01	-1.7245842196857644e-01	1.2331907782560296e-01	-2.7234244932165158e-01	8.2544873663807361e-02	-1.7118572544308583e-01	5.7026844930126573e-02	-2.6222797254356633e-01	-4.1078340062344065e-01	-9.1378253662426676e-02	-7.8782357776159342e-02	-2.5517620984777400e-01	-8.2777066058621535e-02	-1.1959738011473824e-01	5.8652662285442636e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.2243273307738384e-01	1.3769510994758435e-01	-1.7121823725604460e-01	1.2247623552784917e-01	-2.7062285467400443e-01	8.1976725532395434e-02	-1.7000163405154509e-01	5.6701030595439461e-02	-2.6078419118859592e-01	-4.0853556801579499e-01	-9.0789115472124038e-02	-7.8280868510029356e-02	-2.5369652448769503e-01	-8.2371015006782608e-02	-1.1902705631491767e-01	5.8853916901914953e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.2087752858502088e-01	1.3672948530270165e-01	-1.6999105679313556e-01	1.2164112767228755e-01	-2.6891659583767386e-01	8.1413980766957952e-02	-1.6882898862557952e-01	5.6376822685557229e-02	-2.5934748474919439e-01	-4.0629854466665016e-01	-9.0204816000316212e-02	-7.7783459524367465e-02	-2.5222561453588926e-01	-8.1966093958551811e-02	-1.1845786291807414e-01	5.9055335688288020e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.1933775828282737e-01	1.3577350429506935e-01	-1.6877670704270945e-01	1.2081367943580075e-01	-2.6722357706238126e-01	8.0856579119002681e-02	-1.6766765524683069e-01	5.6054236484369246e-02	-2.5791787711615166e-01	-4.0407236849509165e-01	-8.9625314167528711e-02	-7.7290093066703466e-02	-2.5076347145100431e-01	-8.1562321471892324e-02	-1.1788984026647910e-01	5.9256916821118404e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.1781323322290705e-01	1.3482704775024423e-01	-1.6757501713235801e-01	1.1999381634366195e-01	-2.6554370260378030e-01	8.0304460976662204e-02	-1.6651750165559515e-01	5.5733286266811885e-02	-2.5649539040657188e-01	-4.0185707486128597e-01	-8.9050569107260266e-02	-7.6800731801481628e-02	-2.4931008520614134e-01	-8.1159715832978110e-02	-1.1732302791131040e-01	5.9458658506048456e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.1630376699483347e-01	1.3388999810978394e-01	-1.6638581881264766e-01	1.1918146428916652e-01	-2.6387687675283572e-01	7.9757567363294216e-02	-1.6537839723490264e-01	5.5413985331957946e-02	-2.5508004500088804e-01	-3.9965269661152764e-01	-8.8480540170964281e-02	-7.6315338802374941e-02	-2.4786544433455843e-01	-8.0758295045105968e-02	-1.1675746461031822e-01	5.9660558977158482e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.1480917569501656e-01	1.3296223941193730e-01	-1.6520894641585521e-01	1.1837654955207329e-01	-2.6222300386401015e-01	7.9215839935755789e-02	-1.6425021299442844e-01	5.5096346035253076e-02	-2.5367185957956850e-01	-3.9745926412334265e-01	-8.7915186932734216e-02	-7.5833877544854572e-02	-2.4642953597447703e-01	-8.0358076818417445e-02	-1.1619318832613830e-01	5.9862616496337182e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.1332927789611605e-01	1.3204365727232584e-01	-1.6404423681520261e-01	1.1757899881590501e-01	-2.6058198838229218e-01	7.8679220982370568e-02	-1.6313282155426007e-01	5.4780379819914980e-02	-2.5227085115950748e-01	-3.9527680535061488e-01	-8.7354469193706388e-02	-7.5356311899005157e-02	-2.4500234591299483e-01	-7.9959078560402450e-02	-1.1563023622523157e-01	6.0064829352669715e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.1186389461653266e-01	1.3113413886462863e-01	-1.6289152938459556e-01	1.1678873918415475e-01	-2.5895373486911111e-01	7.8147653420608934e-02	-1.6202609712854224e-01	5.4466097247509837e-02	-2.5087703513008203e-01	-3.9310534586869766e-01	-8.6798346986190100e-02	-7.4882606122577286e-02	-2.4358385862911697e-01	-7.9561317367157644e-02	-1.1506864467742707e-01	6.0267195861842762e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.1041284928999388e-01	1.3023357290128834e-01	-1.6175066595886783e-01	1.1600569819544460e-01	-2.5733814802716465e-01	7.7621080794499725e-02	-1.6092991550901392e-01	5.4153508027721696e-02	-2.4949042528887166e-01	-3.9094490891947675e-01	-8.6246780577534765e-02	-7.4412724854265339e-02	-2.4217405733590941e-01	-7.9164810015368042e-02	-1.1450844925604682e-01	6.0469714365566221e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.0897596773524865e-01	1.2934184961425466e-01	-1.6062149079453883e-01	1.1522980383768096e-01	-2.5573513272420856e-01	7.7099447271790619e-02	-1.5984415404846211e-01	5.3842621047330966e-02	-2.4811103387702493e-01	-3.8879551545635788e-01	-8.5699730473746710e-02	-7.3946633107205229e-02	-2.4077292402178557e-01	-7.8769572954990194e-02	-1.1394968473859321e-01	6.0672383231010869e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.0755307812589163e-01	1.2845886073577736e-01	-1.5950385053108274e-01	1.1446098456124819e-01	-2.5414459401582673e-01	7.6582697640873720e-02	-1.5876869164410357e-01	5.3533444398416390e-02	-2.4673887161426916e-01	-3.8665718418913814e-01	-8.5157157422862381e-02	-7.3484296262681409e-02	-2.3938043949093435e-01	-7.8375622302603615e-02	-1.1339238510797509e-01	6.0875200850261750e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.0614401096033233e-01	1.2758449947926370e-01	-1.5839759415271409e-01	1.1369916929128140e-01	-2.5256643716722793e-01	7.6070777307494189e-02	-1.5770340872091615e-01	5.3225985405795699e-02	-2.4537394773354942e-01	-3.8452993162874105e-01	-8.4619022418090009e-02	-7.3025680064034634e-02	-2.3799658340289798e-01	-7.7982973835409516e-02	-1.1283658355425334e-01	6.1078165639786315e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.0474859903192039e-01	1.2671866052020936e-01	-1.5730257295068886e-01	1.1294428743905931e-01	-2.5100056767409684e-01	7.5563632291252417e-02	-1.5664818721493051e-01	5.2920250653721489e-02	-2.4401627001529447e-01	-3.8241377213177818e-01	-8.4085286700726805e-02	-7.2570750610764304e-02	-2.3662133431130730e-01	-7.7591642985849196e-02	-1.1228231247688525e-01	6.1281276039917545e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.0336667739924277e-01	1.2586123997721901e-01	-1.5621864048612441e-01	1.1219626891255409e-01	-2.4944689128252806e-01	7.5061209221920347e-02	-1.5560291055649916e-01	5.2616246011845870e-02	-2.4266584482129563e-01	-3.8030871794492388e-01	-8.3555911762861507e-02	-7.2119474352816168e-02	-2.3525466970178938e-01	-7.7201644836817088e-02	-1.1172960348744602e-01	6.1484530514350988e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.0199808335660624e-01	1.2501213539312145e-01	-1.5514565255333479e-01	1.1145504412617520e-01	-2.4790531400807797e-01	7.4563455335579731e-02	-1.5456746365355564e-01	5.2313976660470399e-02	-2.4132267712819766e-01	-3.7821477924905944e-01	-8.3030859349871200e-02	-7.1671818085048564e-02	-2.3389656602905293e-01	-7.6812994117443717e-02	-1.1117848741280928e-01	6.1687927549655663e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.0064265640471471e-01	1.2417124571619269e-01	-1.5408346714368470e-01	1.1072054400974091e-01	-2.4637574215396169e-01	7.4070318470599250e-02	-1.5354173287487721e-01	5.2013447115095396e-02	-2.3998677056059189e-01	-3.7613196420318012e-01	-8.2510091462719468e-02	-7.1227748941870381e-02	-2.3254699875316012e-01	-7.6425705199426611e-02	-1.1062899429876467e-01	6.1891465654798159e+00
