# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0414380295203255e-01	-8.4016446519342772e-02	-1.0249736972260210e-02	5.2989991061196666e-02	-4.3073120904574914e-02	-8.3022149021289127e-02	-1.4011908509290097e-01	8.6342013824602659e-02	-3.9662430654059921e-01	5.7460338375468023e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0303828940371482e-01	-8.3506476954379419e-02	-1.0238080604318932e-02	5.2696140887494733e-02	-4.2843165347972174e-02	-8.2551388772037326e-02	-1.3928323651967373e-01	8.5808804459663032e-02	-3.9449983552144785e-01	5.7630658911181483e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0193992549843232e-01	-8.3001429289669013e-02	-1.0225249103437287e-02	5.2404381213286146e-02	-4.2614610664280392e-02	-8.2084335192870131e-02	-1.3845506317934975e-01	8.5280968742036278e-02	-3.9238849176293589e-01	5.7800964149578915e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0084867474679799e-01	-8.2501238522488085e-02	-1.0211276534722919e-02	5.2114697517807208e-02	-4.2387451161722982e-02	-8.1620950922149535e-02	-1.3763447050320307e-01	8.4758432734310246e-02	-3.9029021862913571e-01	5.7971254189595536e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9976450036206572e-01	-8.2005840703298236e-02	-1.0196196229117426e-02	5.1827075281356397e-02	-4.2161681069316108e-02	-8.1161199106154755e-02	-1.3682136533631253e-01	8.4241123712261889e-02	-3.8820495879008565e-01	5.8141529130156533e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9868736527950162e-01	-8.1515172916572190e-02	-1.0180040796462083e-02	5.1541499990122280e-02	-4.1937294540269933e-02	-8.0705043389156961e-02	-1.3601565591417852e-01	8.3728970143497047e-02	-3.8613265425435500e-01	5.8311789070147215e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9761723217514593e-01	-8.1029173261977200e-02	-1.0162842138416662e-02	5.1257957140795625e-02	-4.1714285655309026e-02	-8.0252447903736646e-02	-1.3521725183971450e-01	8.3221901666446302e-02	-3.8407324640080098e-01	5.8482034108384786e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9655406348399276e-01	-8.0547780835910493e-02	-1.0144631461225488e-02	5.0976432244975667e-02	-4.1492648425917239e-02	-7.9803377261340749e-02	-1.3442606406061799e-01	8.2719849069713969e-02	-3.8202667600952966e-01	5.8652264343590339e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9549782141758784e-01	-8.0070935713381947e-02	-1.0125439288333125e-02	5.0696910833375727e-02	-4.1272376797503701e-02	-7.9357796543071582e-02	-1.3364200484710589e-01	8.2222744271775977e-02	-3.7999288329208003e-01	5.8822479874363571e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9444846798107598e-01	-7.9598578930239541e-02	-1.0105295472845353e-02	5.0419378459836989e-02	-4.1053464652495569e-02	-7.8915671290705952e-02	-1.3286498777002118e-01	8.1730520301024137e-02	-3.7797180792083301e-01	5.8992680799157684e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9340596498970158e-01	-7.9130652465727994e-02	-1.0084229209834511e-02	5.0143820705154968e-02	-4.0835905813355854e-02	-7.8476967497934327e-02	-1.3209492767929579e-01	8.1243111276148805e-02	-3.7596338905767146e-01	5.9162867216255952e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9237027408477239e-01	-7.8667099225376735e-02	-1.0062269048487183e-02	4.9870223180730706e-02	-4.0619694045528995e-02	-7.8041651601816572e-02	-1.3133174068277370e-01	8.0760452386860915e-02	-3.7396756538190901e-01	5.9333039223749235e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9134135674911878e-01	-7.8207863024214522e-02	-1.0039442904095076e-02	4.9598571532045707e-02	-4.0404823060314260e-02	-7.7609690474449836e-02	-1.3057534412538555e-01	8.0282479874943802e-02	-3.7198427511747839e-01	5.9503196919514449e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9031917432203679e-01	-7.7752888570300063e-02	-1.0015778069886062e-02	4.9328851441973715e-02	-4.0191286517669678e-02	-7.7181051414841911e-02	-1.2982565656867118e-01	7.9809131015635554e-02	-3.7001345605942221e-01	5.9673340401194652e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8930368801375164e-01	-7.7302121448565755e-02	-9.9913012286963962e-03	4.9061048633931917e-02	-3.9979078028946950e-02	-7.6755702140985316e-02	-1.2908259777064465e-01	7.9340344099332591e-02	-3.6805504559967989e-01	5.9843469766179389e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8829485891939809e-01	-7.6855508104969175e-02	-9.9660384644815730e-03	4.8795148874878028e-02	-3.9768191159557841e-02	-7.6333610782125791e-02	-1.2834608866599914e-01	7.8876058413614572e-02	-3.6610898075219167e-01	6.0013585111586130e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8729264803253892e-01	-7.6412995830945837e-02	-9.9400152736686762e-03	4.8531137978160332e-02	-3.9558619431575084e-02	-7.5914745871223668e-02	-1.2761605134664566e-01	7.8416214225582814e-02	-3.6417519817733079e-01	6.0183686534243073e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8629701625822967e-01	-7.5974532748160073e-02	-9.9132565763451579e-03	4.8269001806221914e-02	-3.9350356326266496e-02	-7.5499076337599239e-02	-1.2689240904257981e-01	7.7960752764509922e-02	-3.6225363420568202e-01	6.0353774130673274e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8530792442564742e-01	-7.5540067793544302e-02	-9.8857867272898747e-03	4.8008726273172694e-02	-3.9143395286566088e-02	-7.5086571499757657e-02	-1.2617508610307596e-01	7.7509616204795920e-02	-3.6034422486116885e-01	6.0523847997077596e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8432533330028417e-01	-7.5109550704624925e-02	-9.8576295268416863e-03	4.7750297347224274e-02	-3.8937729719482207e-02	-7.4677201058393108e-02	-1.2546400797819934e-01	7.7062747649224370e-02	-3.5844690588355915e-01	6.0693908229320410e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8334920359573351e-01	-7.4682932005132249e-02	-9.8288082316082357e-03	4.7493701053000464e-02	-3.8733352998442563e-02	-7.4270935089561979e-02	-1.2475910120063471e-01	7.6620091112517399e-02	-3.5656161275034476e-01	6.0863954922915813e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8237949598506206e-01	-7.4260162990878550e-02	-9.7993455650139914e-03	4.7238923473724125e-02	-3.8530258465579746e-02	-7.3867744038023181e-02	-1.2406029336782511e-01	7.6181591505183208e-02	-3.5468828069801278e-01	6.1033988173013789e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8141617111179376e-01	-7.3841195715915742e-02	-9.7692637276891644e-03	4.6985950753287466e-02	-3.8328439433956585e-02	-7.3467598710741669e-02	-1.2336751312441815e-01	7.5747194617651448e-02	-3.5282684474273451e-01	6.1204008074387719e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8045918960051052e-01	-7.3425982978949950e-02	-9.7385844076998511e-03	4.6734769098206341e-02	-3.8127889189733324e-02	-7.3070470270548610e-02	-1.2268069014501178e-01	7.5316847104692525e-02	-3.5097723970046213e-01	6.1374014721422361e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7950851206707394e-01	-7.3014478310022710e-02	-9.7073287906185718e-03	4.6485364779469525e-02	-3.7928600994277077e-02	-7.2676330229957481e-02	-1.2199975511720032e-01	7.4890496470118126e-02	-3.4913940020646450e-01	6.1544008208102801e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7856409912849269e-01	-7.2606635957443447e-02	-9.6755175694390183e-03	4.6237724134279352e-02	-3.7730568086216214e-02	-7.2285150445127636e-02	-1.2132463972491007e-01	7.4468091051753726e-02	-3.4731326073429508e-01	6.1713988628002872e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7762591141243200e-01	-7.2202410874977016e-02	-9.6431709543310234e-03	4.5991833567693000e-02	-3.7533783683436968e-02	-7.1896903109974708e-02	-1.2065527663202377e-01	7.4049580006686821e-02	-3.4549875561423243e-01	6.1883956074276618e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7669390956638265e-01	-7.1801758709272454e-02	-9.6103086822433344e-03	4.5747679554167309e-02	-3.7338240985029539e-02	-7.1511560750422490e-02	-1.1999159946628851e-01	7.3634913296776058e-02	-3.4369581905116725e-01	6.2053910639647532e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7576805426649755e-01	-7.1404635787537196e-02	-9.5769500263484138e-03	4.5505248639009822e-02	-3.7143933173178399e-02	-7.1129096218791543e-02	-1.1933354280350320e-01	7.3224041674428558e-02	-3.4190438514198046e-01	6.2223852416399836e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7484830622610256e-01	-7.1010999105447017e-02	-9.5431138053347821e-03	4.5264527439739584e-02	-3.6950853415001685e-02	-7.0749482688324761e-02	-1.1868104215197975e-01	7.2816916668630119e-02	-3.4012438789240590e-01	6.2393781496371101e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7393462620389485e-01	-7.0620806315285681e-02	-9.5088183925464091e-03	4.5025502647363574e-02	-3.6758994864339520e-02	-7.0372693647837603e-02	-1.1803403393727385e-01	7.2413490571233780e-02	-3.3835576123339989e-01	6.2563697970942922e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7302697501183611e-01	-7.0234015714316589e-02	-9.4740817249715226e-03	4.4788161027568191e-02	-3.6568350663493399e-02	-6.9998702896501425e-02	-1.1739245548718315e-01	7.2013716423494037e-02	-3.3659843903700737e-01	6.2733601931034162e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7212531352274701e-01	-6.9850586233376380e-02	-9.4389213120786419e-03	4.4552489421832375e-02	-3.6378913944914104e-02	-6.9627484538746121e-02	-1.1675624501700499e-01	7.1617548002850015e-02	-3.3485235513177081e-01	6.2903493467095126e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7122960267761456e-01	-6.9470477425684782e-02	-9.4033542445079860e-03	4.4318474748464648e-02	-3.6190677832845478e-02	-6.9259012979283566e-02	-1.1612534161505110e-01	7.1224939809947319e-02	-3.3311744331764948e-01	6.3073372669098946e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7033980349261896e-01	-6.9093649455874734e-02	-9.3673972026106674e-03	4.4086104003566023e-02	-3.6003635444917650e-02	-6.8893262918246517e-02	-1.1549968522841760e-01	7.0835847055899931e-02	-3.3139363738050598e-01	6.3243239626537724e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6945587706588969e-01	-6.8720063089229053e-02	-9.3310664648448820e-03	4.3855364261922811e-02	-3.5817779893697083e-02	-6.8530209346443383e-02	-1.1487921664900018e-01	7.0450225649782455e-02	-3.2968087110612376e-01	6.3413094428415571e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6857778458399708e-01	-6.8349679681125541e-02	-9.2943779160265926e-03	4.3626242677831960e-02	-3.5633104288189658e-02	-6.8169827540719735e-02	-1.1426387749975635e-01	7.0068032186355142e-02	-3.2797907829380746e-01	6.3582937163244173e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6770548732818361e-01	-6.7982461166684327e-02	-9.2573470554375165e-03	4.3398726485860926e-02	-3.5449601735301817e-02	-6.7812093059428244e-02	-1.1365361022120606e-01	6.9689223934010489e-02	-3.2628819276954274e-01	6.3752767919037145e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6683894668035432e-01	-6.7618370050614635e-02	-9.2199890047893786e-03	4.3172803001545940e-02	-3.5267265341255662e-02	-6.7456981738004657e-02	-1.1304835805816961e-01	6.9313758822945243e-02	-3.2460814839874941e-01	6.3922586783307009e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6597812412881804e-01	-6.7257369397256170e-02	-9.1823185160516997e-03	4.2948459622028971e-02	-3.5086088212965709e-02	-6.7104469684640705e-02	-1.1244806504673811e-01	6.8941595433546832e-02	-3.2293887909862312e-01	6.4092393843059723e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6512298127379765e-01	-6.6899422820809573e-02	-9.1443499791371511e-03	4.2725683826640742e-02	-3.4906063459370661e-02	-6.6754533276057459e-02	-1.1185267600147072e-01	6.8572692984995895e-02	-3.2128031885008101e-01	6.4262189184791758e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6427347983271121e-01	-6.6544494475757762e-02	-9.1060974294533466e-03	4.2504463177423561e-02	-3.4727184192727321e-02	-6.6407149153376782e-02	-1.1126213650281755e-01	6.8207011324078026e-02	-3.1963240170931745e-01	6.4431972894486442e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6342958164523641e-01	-6.6192549047467977e-02	-9.0675745553174345e-03	4.2284785319606236e-02	-3.4549443529863930e-02	-6.6062294218079590e-02	-1.1067639288476214e-01	6.7844510914201295e-02	-3.1799506181898674e-01	6.4601745057610991e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6259124867815197e-01	-6.5843551742974224e-02	-9.0287947052368790e-03	4.2066637982026034e-02	-3.4372834593395143e-02	-6.5719945628059370e-02	-1.1009539222268123e-01	6.7485152824618394e-02	-3.1636823341900699e-01	6.4771505759113337e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6175844302998121e-01	-6.5497468281937948e-02	-8.9897708950600341e-03	4.1850008977502171e-02	-3.4197350512899106e-02	-6.5380080793761952e-02	-1.0951908232141672e-01	6.7128898719845828e-02	-3.1475185085701074e-01	6.4941255083420408e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6093112693542722e-01	-6.5154264887778993e-02	-8.9505158149942275e-03	4.1634886203163843e-02	-3.4022984426057057e-02	-6.5042677374409108e-02	-1.0894741170355685e-01	6.6775710849280565e-02	-3.1314584859843925e-01	6.5110993114435063e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6010926276961437e-01	-6.4813908278977941e-02	-8.9110418364972827e-03	4.1421257640732290e-02	-3.3849729479758645e-02	-6.4707713274306813e-02	-1.0838032959792326e-01	6.6425552037006744e-02	-3.1155016123629536e-01	6.5280719935534686e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5929281305214124e-01	-6.4476365660544099e-02	-8.8713610190407407e-03	4.1209111356762279e-02	-3.3677578831169508e-02	-6.4375166639233122e-02	-1.0781778592826027e-01	6.6078385671793360e-02	-3.0996472350055632e-01	6.5450435629569084e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5848174045094734e-01	-6.4141604715646561e-02	-8.8314851167482413e-03	4.0998435502840505e-02	-3.3506525648765752e-02	-6.4045015852904397e-02	-1.0725973130212030e-01	6.5734175697274994e-02	-3.0838947026726260e-01	6.5620140278859420e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5767600778600416e-01	-6.3809593597402958e-02	-8.7914255849104207e-03	4.0789218315747541e-02	-3.3336563113334661e-02	-6.3717239533517142e-02	-1.0670611699994707e-01	6.5392886602315972e-02	-3.0682433656728691e-01	6.5789833965196483e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5687557803283134e-01	-6.3480300920828556e-02	-8.7511935863785247e-03	4.0581448117579411e-02	-3.3167684418941523e-02	-6.3391816530365103e-02	-1.0615689496434745e-01	6.5054483411552164e-02	-3.0526925759479279e-01	6.5959516769840443e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5608041432584452e-01	-6.3153695754934319e-02	-8.7107999978371549e-03	4.0375113315835993e-02	-3.2999882773865820e-02	-6.3068725920526592e-02	-1.0561201778955424e-01	6.4718931676108191e-02	-3.0372416871538321e-01	6.6129188773518965e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5529047996154474e-01	-6.2829747614977643e-02	-8.6702554159595584e-03	4.0170202403474409e-02	-3.2833151401503911e-02	-6.2747947005622487e-02	-1.0507143871106830e-01	6.4386197464487024e-02	-3.0218900547396094e-01	6.6298850056427323e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5450573840154602e-01	-6.2508426454862126e-02	-8.6295701634452049e-03	3.9966703958928727e-02	-3.2667483541242832e-02	-6.2429459308642757e-02	-1.0453511159549032e-01	6.4056247353628304e-02	-3.0066370360229477e-01	6.6468500698228095e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5372615327545214e-01	-6.2189702659675244e-02	-8.5887542949429612e-03	3.9764606646100258e-02	-3.2502872449302563e-02	-6.2113242570836849e-02	-1.0400299093052044e-01	6.3729048420132647e-02	-2.9914819902630330e-01	6.6638140778050534e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5295168838358653e-01	-6.1873547038375713e-02	-8.5478176028623669e-03	3.9563899214317279e-02	-3.2339311399550437e-02	-6.1799276748671070e-02	-1.0347503181514119e-01	6.3404568231648098e-02	-2.9764242787306977e-01	6.6807770374490287e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5218230769957888e-01	-6.1559930816613422e-02	-8.5067696230708319e-03	3.9364570498264494e-02	-3.2176793684285547e-02	-6.1487542010846712e-02	-1.0295118994996816e-01	6.3082774838416886e-02	-2.9614632647758254e-01	6.6977389565610608e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5141797537281040e-01	-6.1248825629687163e-02	-8.4656196404833770e-03	3.9166609417889291e-02	-3.2015312614996003e-02	-6.1178018735377961e-02	-1.0243142162776943e-01	6.2763636764978190e-02	-2.9465983138921797e-01	6.7146998428941105e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5065865573072917e-01	-6.0940203515636129e-02	-8.4243766945426846e-03	3.8970004978278065e-02	-3.1854861523088314e-02	-6.0870687506731441e-02	-1.0191568372415050e-01	6.2447123002026719e-02	-2.9318287937796872e-01	6.7316597041479547e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4990431328103226e-01	-6.0634036908460857e-02	-8.3830495845941752e-03	3.8774746269510343e-02	-3.1695433760591155e-02	-6.0565529113021106e-02	-1.0140393368840470e-01	6.2133202998419158e-02	-2.9171540744042518e-01	6.7486185479691585e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4915491271372319e-01	-6.0330298631472191e-02	-8.3416468751548612e-03	3.8580822466489008e-02	-3.1537022700831897e-02	-6.0262524543258832e-02	-1.0089612953451760e-01	6.1821846653331160e-02	-2.9025735280551429e-01	6.7655763819511705e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4841041890304785e-01	-6.0028961890766730e-02	-8.3001769010807441e-03	3.8388222828746266e-02	-3.1379621739088571e-02	-5.9961654984660537e-02	-1.0039222983233329e-01	6.1513024308559164e-02	-2.8880865294000291e-01	6.7825332136344061e+00
