# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1347311176063910e-01	-1.3020739424385672e-01	-7.4408433727486366e-03	7.8522794604510508e-03	-2.7530462144859272e-02	-1.2826648429718246e-01	-1.5084835921289369e-01	7.5455734819319970e-02	-4.0292696983756665e-01	5.6574789861719177e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1234000908008493e-01	-1.2946569744769429e-01	-7.4357114682196516e-03	7.7952762538912989e-03	-2.7392295187053765e-02	-1.2757009595712848e-01	-1.4996691098457643e-01	7.4990336727446830e-02	-4.0078448694286656e-01	5.6741679441707182e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1121361329109797e-01	-1.2872990277471202e-01	-7.4296339682198868e-03	7.7390368054411594e-03	-2.7254721106474176e-02	-1.2687831981075759e-01	-1.4909306371507242e-01	7.4529601233457532e-02	-3.9865480442525297e-01	5.6908569706918231e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1009390209515164e-01	-1.2799995145922102e-01	-7.4226362057256724e-03	7.6835494511120041e-03	-2.7117742969754652e-02	-1.2619112636036248e-01	-1.4822673228626612e-01	7.4073465373857686e-02	-3.9653787627778808e-01	5.7075460608005519e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0898085266499825e-01	-1.2727578544924076e-01	-7.4147430404537312e-03	7.6288026654477382e-03	-2.6981363675765126e-02	-1.2550848622683441e-01	-1.4736783271011486e-01	7.3621867171153876e-02	-3.9443365560308125e-01	5.7242352097628828e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0787444166450031e-01	-1.2655734739565885e-01	-7.4059788644713007e-03	7.5747850620865751e-03	-2.6845585959067563e-02	-1.2483037014969678e-01	-1.4651628211254092e-01	7.3174745618175302e-02	-3.9234209464770264e-01	5.7409244130386110e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0677464526801570e-01	-1.2584458064159215e-01	-7.3963676078591676e-03	7.5214853941930884e-03	-2.6710412393337584e-02	-1.2415674898717705e-01	-1.4567199871752651e-01	7.2732040662594491e-02	-3.9026314483583568e-01	5.7576136662748194e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0568143917933793e-01	-1.2513742921194859e-01	-7.3859327444204129e-03	7.4688925547710793e-03	-2.6575845394751441e-02	-1.2348759371631990e-01	-1.4483490183140976e-01	7.2293693191654490e-02	-3.8819675680217780e-01	5.7743029652995013e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0459479865020422e-01	-1.2443583780318383e-01	-7.3746972974281502e-03	7.4169955768576858e-03	-2.6441887225337836e-02	-1.2282287543313378e-01	-1.4400491182738293e-01	7.1859645017096380e-02	-3.8614288042410183e-01	5.7909923061154673e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0351469849837633e-01	-1.2373975177324954e-01	-7.3626838454076615e-03	7.3657836336099821e-03	-2.6308539996293227e-02	-1.2216256535277252e-01	-1.4318195013019150e-01	7.1429838860290876e-02	-3.8410146485308694e-01	5.8076816848943853e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0244111312529856e-01	-1.2304911713172909e-01	-7.3499145279444494e-03	7.3152460382866491e-03	-2.6175805671259093e-02	-1.2150663480974455e-01	-1.4236593920103360e-01	7.1004218337572311e-02	-3.8207245854542998e-01	5.8243710979710812e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0137401653334416e-01	-1.2236388053015892e-01	-7.3364110515152558e-03	7.2653722441308856e-03	-2.6043686069563046e-02	-1.2085505525815271e-01	-1.4155680252266012e-01	7.0582727945774040e-02	-3.8005580929224936e-01	5.8410605418380044e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0031338234265270e-01	-1.2168398925252748e-01	-7.3221946953338996e-03	7.2161518441601711e-03	-2.5912182869419740e-02	-1.2020779827195732e-01	-1.4075446458467192e-01	7.0165313047965958e-02	-3.7805146424879504e-01	5.8577500131398832e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9925918380756713e-01	-1.2100939120595258e-01	-7.3072863172091457e-03	7.1675745708684457e-03	-2.5781297611093709e-02	-1.1956483554526470e-01	-1.3995885086901624e-01	6.9751919859391484e-02	-3.7605936996306688e-01	5.8744395086685719e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9821139383267863e-01	-1.2034003491153081e-01	-7.2917063594090791e-03	7.1196302958433239e-03	-2.5651031700022722e-02	-1.1892613889263426e-01	-1.3916988783567999e-01	6.9342495433606363e-02	-3.7407947240376171e-01	5.8911290253580324e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9716998498848282e-01	-1.1967586949535695e-01	-7.2754748545258308e-03	7.0723090293063357e-03	-2.5521386409900228e-02	-1.1829168024940635e-01	-1.3838750290857660e-01	6.8936987648813411e-02	-3.7211171698755535e-01	5.9078185602795630e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9613492952665645e-01	-1.1901684467970797e-01	-7.2586114313387450e-03	7.0256009195777576e-03	-2.5392362885718809e-02	-1.1766143167204580e-01	-1.3761162446162986e-01	6.8535345194397981e-02	-3.7015604860573093e-01	5.9245081106370900e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9510619939495885e-01	-1.1836291077438964e-01	-7.2411353206699308e-03	6.9794962524723902e-03	-2.5263962146771405e-02	-1.1703536533849934e-01	-1.3684218180504806e-01	6.8137517557657443e-02	-3.6821241165016405e-01	5.9411976737626944e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9408376625177132e-01	-1.1771401866824270e-01	-7.2230653612288202e-03	6.9339854506289406e-03	-2.5136185089612725e-02	-1.1641345354856913e-01	-1.3607910517179181e-01	6.7743455010727788e-02	-3.6628075003867788e-01	5.9578872471122457e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9306760148026844e-01	-1.1707011982080444e-01	-7.2044200054429261e-03	6.8890590727778743e-03	-2.5009032490978640e-02	-1.1579566872429273e-01	-1.3532232570422967e-01	6.7353108597703160e-02	-3.6436100723977322e-01	5.9745768282611991e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9205767620224093e-01	-1.1643116625412146e-01	-7.1852173252695360e-03	6.8447078129516151e-03	-2.4882505010664448e-02	-1.1518198341033602e-01	-1.3457177544098312e-01	6.6966430121947959e-02	-3.6245312629675591e-01	5.9912664149005321e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9105396129156965e-01	-1.1579711054471234e-01	-7.1654750179859419e-03	6.8009224996399198e-03	-2.4756603194361220e-02	-1.1457237027439147e-01	-1.3382738730395888e-01	6.6583372133600438e-02	-3.6055704985125209e-01	6.0079560048328133e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9005642738735906e-01	-1.1516790581567574e-01	-7.1452104119558105e-03	6.7576940948950136e-03	-2.4631327476450672e-02	-1.1396680210758336e-01	-1.3308909508556449e-01	6.6203887917265558e-02	-3.5867272016614804e-01	6.0246455959683924e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8906504490673245e-01	-1.1454350572894252e-01	-7.1244404723669243e-03	6.7150136933886630e-03	-2.4506678182757816e-02	-1.1336525182487665e-01	-1.3235683343610910e-01	6.5827931479894894e-02	-3.5680007914794065e-01	6.0413351863217537e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8807978405730469e-01	-1.1392386447766452e-01	-7.1031818069387216e-03	6.6728725214259830e-03	-2.4382655533262111e-02	-1.1276769246549004e-01	-1.3163053785138401e-01	6.5455457538854150e-02	-3.5493906836852646e-01	6.0580247740079320e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8710061484932689e-01	-1.1330893677874405e-01	-7.0814506715979539e-03	6.6312619359171036e-03	-2.4259259644766353e-02	-1.1217409719330858e-01	-1.3091014466042403e-01	6.5086421510173742e-02	-3.5308962908642599e-01	6.0747143572390989e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8612750710752005e-01	-1.1269867786549281e-01	-7.0592629761161742e-03	6.5901734233112979e-03	-2.4136490533523812e-02	-1.1158443929729832e-01	-1.3019559101344577e-01	6.4720779496982406e-02	-3.5125170226746805e-01	6.0914039343212423e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8516043048259437e-01	-1.1209304348042658e-01	-7.0366342897128335e-03	6.5495985984957046e-03	-2.4014348117823457e-02	-1.1099869219191830e-01	-1.2948681486996294e-01	6.4358488278122003e-02	-3.4942522860493014e-01	6.1080935036509674e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8419935446246746e-01	-1.1149198986818286e-01	-7.0135798466150583e-03	6.5095292036611704e-03	-2.3892832220533618e-02	-1.1041682941753159e-01	-1.2878375498707548e-01	6.3999505296940748e-02	-3.4761014853915551e-01	6.1247830637123606e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8324424838318382e-01	-1.1089547376856781e-01	-6.9901145515772756e-03	6.4699571071382585e-03	-2.3771942571603547e-02	-1.0983882464081166e-01	-1.2808635090792858e-01	6.3643788650263572e-02	-3.4580640227664577e-01	6.1414726130740354e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8229508143954412e-01	-1.1030345240972410e-01	-6.9662529853574441e-03	6.4308743022055493e-03	-2.3651678810524150e-02	-1.0926465165514557e-01	-1.2739454295034594e-01	6.3291297077537667e-02	-3.4401392980866008e-01	6.1581621503861843e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8135182269544259e-01	-1.0971588350141903e-01	-6.9420094101450315e-03	6.3922729058728291e-03	-2.3532040488746551e-02	-1.0869428438103002e-01	-1.2670827219562733e-01	6.2941989950151184e-02	-3.4223267092929960e-01	6.1748516743778081e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8041444109393287e-01	-1.0913272522845047e-01	-6.9173977749442915e-03	6.3541451576409119e-03	-2.3413027072060073e-02	-1.0812769686646231e-01	-1.2602748047751444e-01	6.2595827260922846e-02	-3.4046256525311380e-01	6.1915411838540004e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7948290546701134e-01	-1.0855393624416600e-01	-6.8924317209073513e-03	6.3164834182413568e-03	-2.3294637942929193e-02	-1.0756486328732243e-01	-1.2535211037132046e-01	6.2252769613761319e-02	-3.3870355223222520e-01	6.2082306776932947e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7855718454513500e-01	-1.0797947566409856e-01	-6.8671245866177306e-03	6.2792801683565934e-03	-2.3176872402789376e-02	-1.0700575794774891e-01	-1.2468210518322188e-01	6.1912778213490977e-02	-3.3695557117298758e-01	6.2249201548451634e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7763724696647568e-01	-1.0740930305970654e-01	-6.8414894133212549e-03	6.2425280073235608e-03	-2.3059729674303007e-02	-1.0645035528050353e-01	-1.2401740893971033e-01	6.1575814855843125e-02	-3.3521856125218075e-01	6.2416096143275421e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7672306128591497e-01	-1.0684337845222629e-01	-6.8155389501064322e-03	6.2062196518224691e-03	-2.2943208903574652e-02	-1.0589862984732727e-01	-1.2335796637720228e-01	6.1241841917610368e-02	-3.3349246153275580e-01	6.2582990552244535e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7581459598378862e-01	-1.0628166230662778e-01	-6.7892856590277871e-03	6.1703479345523796e-03	-2.2827309162326503e-02	-1.0535055633928531e-01	-1.2270372293180551e-01	6.0910822346961796e-02	-3.3177721097914009e-01	6.2749884766837321e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7491181947438050e-01	-1.0572411552567346e-01	-6.7627417201781134e-03	6.1349058028947754e-03	-2.2712029450034390e-02	-1.0480610957710175e-01	-1.2205462472924010e-01	6.0582719653917601e-02	-3.3007274847210766e-01	6.2916778779147968e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7401470011417691e-01	-1.0517069944407882e-01	-6.7359190367022028e-03	6.0998863175680132e-03	-2.2597368696024408e-02	-1.0426526451148085e-01	-1.2141061857490990e-01	6.0257497900979361e-02	-3.2837901282323156e-01	6.3083672581864665e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7312320620988342e-01	-1.0462137582277085e-01	-6.7088292397554459e-03	6.0652826512726261e-03	-2.2483325761530327e-02	-1.0372799622341826e-01	-1.2077165194412563e-01	5.9935121693916404e-02	-3.2669594278891156e-01	6.3250566168249414e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7223730602620974e-01	-1.0407610684324395e-01	-6.6814836934056673e-03	6.0310880873300438e-03	-2.2369899441712901e-02	-1.0319427992449678e-01	-1.2013767297247538e-01	5.9615556172704587e-02	-3.2502347708400514e-01	6.3417459532117482e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7135696779342574e-01	-1.0353485510201001e-01	-6.6538934994757933e-03	5.9972960183160362e-03	-2.2257088467640400e-02	-1.0266409095717120e-01	-1.1950863044634137e-01	5.9298767002615105e-02	-3.2336155439505654e-01	6.3584352667818189e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7048215971470063e-01	-1.0299758360514048e-01	-6.6260695023292182e-03	5.9638999446893258e-03	-2.2144891508231498e-02	-1.0213740479503768e-01	-1.1888447379356089e-01	5.8984720365452409e-02	-3.2171011339313632e-01	6.3751245570215973e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6961284997321796e-01	-1.0246425576290082e-01	-6.5980222935963159e-03	5.9308934734174923e-03	-2.2033307172160805e-02	-1.0161419704308948e-01	-1.1826515307422891e-01	5.8673382950938519e-02	-3.2006909274630152e-01	6.3918138234672179e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6874900673908513e-01	-1.0193483538447232e-01	-6.5697622168411421e-03	5.8982703166012779e-03	-2.1922334009726815e-02	-1.0109444343795902e-01	-1.1765061897164146e-01	5.8364721948241709e-02	-3.1843843113168274e-01	6.4085030657027513e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6789059817603003e-01	-1.0140928667276011e-01	-6.5412993721692177e-03	5.8660242900977124e-03	-2.1811970514683841e-02	-1.0057811984814335e-01	-1.1704082278337649e-01	5.8058705037647929e-02	-3.1681806724720540e-01	6.4251922833585029e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6703759244789956e-01	-1.0088757421928884e-01	-6.5126436207749135e-03	5.8341493121436784e-03	-2.1702215126036900e-02	-1.0006520227421642e-01	-1.1643571641251164e-01	5.7755300382371373e-02	-3.1520793982295559e-01	6.4418814761093479e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6618995772495448e-01	-1.0036966299917834e-01	-6.4838045894287334e-03	5.8026394019814491e-03	-2.1593066229801314e-02	-9.9555666849024740e-02	-1.1583525235897559e-01	5.7454476620505186e-02	-3.1360798763219710e-01	6.4585706436731565e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6534766218997393e-01	-9.9855518366203419e-02	-6.4547916749048339e-03	5.7714886784850355e-03	-2.1484522160726559e-02	-9.9049489837867252e-02	-1.1523938371103246e-01	5.7156202857106715e-02	-3.1201814950204615e-01	6.4752597858092287e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6451067404416952e-01	-9.9345106047932660e-02	-6.4256140483477248e-03	5.7406913587920378e-03	-2.1376581203984821e-02	-9.8546647638660501e-02	-1.1464806413689552e-01	5.6860448656418164e-02	-3.1043836432381183e-01	6.4919489023168255e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6367896151291383e-01	-9.8838392140944073e-02	-6.3962806595783709e-03	5.7102417569366969e-03	-2.1269241596825743e-02	-9.8047116782087482e-02	-1.1406124787647083e-01	5.6567184034218738e-02	-3.0886857106301235e-01	6.5086379930336884e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6285249285128778e-01	-9.8335343106119827e-02	-6.3668002413407726e-03	5.6801342824899037e-03	-2.1162501530196259e-02	-9.7550873931728913e-02	-1.1347888973322628e-01	5.6276379450307307e-02	-3.0730870876907218e-01	6.5253270578346800e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6203123634945163e-01	-9.7835925764013204e-02	-6.3371813134865760e-03	5.6503634392040944e-03	-2.1056359150326796e-02	-9.7057895884180789e-02	-1.1290094506618617e-01	5.5988005801113357e-02	-3.0575871658470344e-01	6.5420160966303929e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6121516033784258e-01	-9.7340107290291425e-02	-6.3074321871011167e-03	5.6209238236636519e-03	-2.0950812560284859e-02	-9.6568159569153822e-02	-1.1232736978204852e-01	5.5702034412434452e-02	-3.0421853375498964e-01	6.5587051093658726e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6040423319220407e-01	-9.6847855211249126e-02	-6.2775609685679686e-03	5.5918101239432949e-03	-2.0845859821494894e-02	-9.6081642049556923e-02	-1.1175812032742326e-01	5.5418437032297020e-02	-3.0268809963616461e-01	6.5753940960193118e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5959842333845028e-01	-9.6359137399391878e-02	-6.2475755635730953e-03	5.5630171182736912e-03	-2.0741498955226253e-02	-9.5598320521564556e-02	-1.1119315368119023e-01	5.5137185823941462e-02	-3.0116735370410491e-01	6.5920830566008748e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5879769925737031e-01	-9.5873922069089942e-02	-6.2174836810515591e-03	5.5345396737140331e-03	-2.0637727944049535e-02	-9.5118172314667862e-02	-1.1063242734697377e-01	5.4858253358925378e-02	-2.9965623556253718e-01	6.6087719911514329e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5800202948917325e-01	-9.5392177772298983e-02	-6.1872928370711447e-03	5.5063727448356617e-03	-2.0534544733260756e-02	-9.4641174891707994e-02	-1.1007589934573320e-01	5.4581612610347656e-02	-2.9815468495096792e-01	6.6254608997414923e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5721138263788179e-01	-9.4913873394346926e-02	-6.1570103586592838e-03	5.4785113724113840e-03	-2.0431947232275028e-02	-9.4167305848895502e-02	-1.0952352820846911e-01	5.4307236946187248e-02	-2.9666264175233903e-01	6.6421497824700308e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5642572737557553e-01	-9.4438978149786301e-02	-6.1266433875699087e-03	5.4509506821180647e-03	-2.0329933315989552e-02	-9.3696542915810699e-02	-1.0897527296903879e-01	5.4035100122758702e-02	-2.9518004600042719e-01	6.6588386394634522e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5564503244648842e-01	-9.3967461578309847e-02	-6.0961988839913460e-03	5.4236858832465411e-03	-2.0228500826116557e-02	-9.3228863955389790e-02	-1.0843109315708467e-01	5.3765176278279279e-02	-2.9370683788697288e-01	6.6755274708745116e+00
