# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.1605285716704046e-01	2.6404365539003022e-01	-2.5740712416896333e-01	3.0722846195416659e-01	-3.9210075669860950e-01	2.2243860592640877e-01	-2.6758977178401566e-01	3.5406245737349906e-01	-3.7460917816930900e-01	-4.7645314105689290e-01	-2.1344974197322578e-01	1.1541767026780138e-01	-3.6854445671756247e-01	-1.0088642112072541e-03	-1.3919889380068015e-01	5.1774645711582927e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.1339054716787818e-01	2.6175938296032969e-01	-2.5507577239083856e-01	3.0482183173013766e-01	-3.8933552735864280e-01	2.2070464800984260e-01	-2.6530821957224265e-01	3.5210815980411797e-01	-3.7247664101570577e-01	-4.7449703797653420e-01	-2.1194547061855329e-01	1.1489943123658097e-01	-3.6622548287629814e-01	-1.1825547623758174e-03	-1.3869449415532370e-01	5.1991745868904484e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.1076059122648014e-01	2.5950420324996520e-01	-2.5277578405568563e-01	3.0243944369073866e-01	-3.8659375111110861e-01	2.1898885449210254e-01	-2.6305448090027395e-01	3.5015844279603087e-01	-3.7035295853864908e-01	-4.7253857871321958e-01	-2.1045354767292226e-01	1.1437910658352940e-01	-3.6391914806488712e-01	-1.3537276420283210e-03	-1.3818805983775526e-01	5.2208950678050501e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.0816250330133887e-01	2.5727764838160894e-01	-2.5050663543705148e-01	3.0008108072146505e-01	-3.8387527125410209e-01	2.1729101691853053e-01	-2.6082815325386488e-01	3.4821356899759737e-01	-3.6823825558178624e-01	-4.7057794259042479e-01	-2.0897390913343039e-01	1.1385687480531760e-01	-3.6162556812994057e-01	-1.5223434030532438e-03	-1.3767966121035294e-01	5.2426257952786957e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.0559580516363960e-01	2.5507925878095927e-01	-2.4826781212250709e-01	2.9774652441036903e-01	-3.8117992898123748e-01	2.1561092842604898e-01	-2.5862883963763639e-01	3.4627379130793023e-01	-3.6613265072608114e-01	-4.6861530970839116e-01	-2.0750648920497725e-01	1.1333290876448683e-01	-3.5934485054218390e-01	-1.6883666838192371e-03	-1.3716936846775127e-01	5.2643665561261086e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.0306002629929657e-01	2.5290858304947073e-01	-2.4605880887933768e-01	2.9543555525545956e-01	-3.7850756356939097e-01	2.1394838379204578e-01	-2.5645614855623300e-01	3.4433935310190839e-01	-3.6403625647971410e-01	-4.6665086077368678e-01	-2.0605122041121637e-01	1.1280737583322045e-01	-3.5707709467375554e-01	-1.8517660327440153e-03	-1.3665725161586473e-01	5.2861171424467424e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.0055470380972410e-01	2.5076517783667801e-01	-2.4387912951940405e-01	2.9314795286126599e-01	-3.7585801255761941e-01	2.1230317947873981e-01	-2.5430969399133296e-01	3.4241048845288813e-01	-3.6194917946326205e-01	-4.6468477693411658e-01	-2.0460803370111530e-01	1.1228043803416339e-01	-3.5482239206941307e-01	-2.0125137381128760e-03	-1.3614338045059043e-01	5.3078773514764466e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.9807938231156839e-01	2.4864860771234998e-01	-2.4172828676340438e-01	2.9088349612502457e-01	-3.7323111191761876e-01	2.1067511367328567e-01	-2.5218909537483264e-01	3.4048742235299173e-01	-3.5987152059020805e-01	-4.6271723961899280e-01	-2.0317685855126816e-01	1.1175225217832210e-01	-3.5258082671163010e-01	-2.1705856630776783e-03	-1.3562782453626618e-01	5.3296469854440334e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.9563361383559705e-01	2.4655844503866003e-01	-2.3960580210475901e-01	2.8864196341292775e-01	-3.7062669621604094e-01	2.0906398632387124e-01	-2.5009397755849583e-01	3.3857037093085951e-01	-3.5780337524284089e-01	-4.6074843038470825e-01	-2.0175762306411482e-01	1.1122297000007449e-01	-3.5035247527957769e-01	-2.3259610857478009e-03	-1.3511065318394444e-01	5.3514258514325608e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.9321695772493034e-01	2.4449426984256356e-01	-2.3751120567331319e-01	2.8642313272685693e-01	-3.6804459876900197e-01	2.0746959917204441e-01	-2.4802397078034771e-01	3.3665954166677553e-01	-3.5574483344360652e-01	-4.5877853076558450e-01	-2.0035025406220777e-01	1.1069273828931966e-01	-3.4813740740200683e-01	-2.4786225442875410e-03	-1.3459193542955655e-01	5.3732137612451156e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.9082898053279760e-01	2.4245566968854798e-01	-2.3544403609905468e-01	2.8422678186201439e-01	-3.6548465178909528e-01	2.0589175578148441e-01	-2.4597871062807500e-01	3.3475513360505910e-01	-3.5369598002197922e-01	-4.5680772212994081e-01	-1.9895467717866347e-01	1.1016169902080569e-01	-3.4593568590404550e-01	-2.6285556869330910e-03	-1.3407174001202557e-01	5.3950105312749956e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.8846925591996520e-01	2.4044223955190269e-01	-2.3340384037600573e-01	2.8205268855584215e-01	-3.6294668652520362e-01	2.0433026156344283e-01	-2.4395783799968385e-01	3.3285733756365155e-01	-3.5165689477692180e-01	-4.5483618554134669e-01	-1.9757081694393802e-01	1.0962998948066799e-01	-3.4374736704794490e-01	-2.7757491268314664e-03	-1.3355013535139232e-01	5.4168159823799273e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.8613736455199379e-01	2.3845358169265504e-01	-2.3139017372645646e-01	2.7990063062860776e-01	-3.6043053339540820e-01	2.0278492379903901e-01	-2.4196099906164489e-01	3.3096633634080957e-01	-3.4962765263500517e-01	-4.5286410162498725e-01	-1.9619859686904551e-01	1.0909774239021222e-01	-3.4157250076780526e-01	-2.9201943016124309e-03	-1.3302718952700615e-01	5.4386299397604843e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.8383289399646283e-01	2.3648930553029324e-01	-2.2940259946568237e-01	2.7777038611602822e-01	-3.5793602211328462e-01	2.0125555165861708e-01	-2.3998784520474697e-01	3.2908230491884821e-01	-3.4760832380427525e-01	-4.5089165043909801e-01	-1.9483793952535963e-01	1.0856508602698238e-01	-3.3941113089834146e-01	-3.0618853375916563e-03	-1.3250297025584182e-01	5.4604522328421865e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.8155543862027932e-01	2.3454902751939116e-01	-2.2744068886728477e-01	2.7566173339426925e-01	-3.5546298180783859e-01	1.9974195621832883e-01	-2.3803803299786358e-01	3.2720541066487047e-01	-3.4559897392392486e-01	-4.4891901135139750e-01	-1.9348876662110753e-01	1.0803214434314877e-01	-3.3726329539772670e-01	-3.2008189185114429e-03	-1.3197754487099408e-01	5.4822826951614312e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.7930459948720293e-01	2.3263237102623904e-01	-2.2550402102927081e-01	2.7357445129768293e-01	-3.5301124113737453e-01	1.9824395047412172e-01	-2.3611122413983579e-01	3.2533581352841656e-01	-3.4359966420987459e-01	-4.4694636292045592e-01	-1.9215099907467958e-01	1.0749903708125445e-01	-3.3512902656459165e-01	-3.3369941587165271e-03	-1.3145098030038924e-01	5.5041211642548982e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.7707998425567415e-01	2.3073896620657189e-01	-2.2359218274098894e-01	2.7150831922957452e-01	-3.5058062839752258e-01	1.9676134935329156e-01	-2.3420708540964044e-01	3.2347366623600937e-01	-3.4161045159632691e-01	-4.4497388278192745e-01	-1.9082455708486681e-01	1.0696587988735809e-01	-3.3300835124922840e-01	-3.4704124806679564e-03	-1.3092334304577380e-01	5.5259674815524633e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.7488120707706526e-01	2.2886844988447883e-01	-2.2170476835102726e-01	2.6946311726634142e-01	-3.4817097162368854e-01	1.9529396972374910e-01	-2.3232528861502749e-01	3.2161911448253161e-01	-3.3963138887338434e-01	-4.4300174753957361e-01	-1.8950936019813552e-01	1.0643278442161454e-01	-3.3090129105908961e-01	-3.6010774966927319e-03	-1.3039469916201099e-01	5.5478214922733873e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.7270788849443295e-01	2.2702046543257040e-01	-2.1984137963615988e-01	2.6743862625527198e-01	-3.4578209868815502e-01	1.9384163040114891e-01	-2.3046551053978404e-01	3.1977229711942468e-01	-3.3766252482081721e-01	-4.4103013266101043e-01	-1.8820532737305021e-01	1.0589985846633242e-01	-3.2880786255864530e-01	-3.7289948948682045e-03	-1.2986511423673303e-01	5.5696830453256672e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.7055965534185156e-01	2.2519466265346383e-01	-2.1800162567143738e-01	2.6543462790628602e-01	-3.4341383739206666e-01	1.9240415215401266e-01	-2.2862743288977647e-01	3.1793334633965487e-01	-3.3570390433805419e-01	-4.3905921237808421e-01	-1.8691237704193753e-01	1.0536720603154583e-01	-3.2672807746368970e-01	-3.8541723289427085e-03	-1.2933465337038269e-01	5.5915519932084541e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.6843614064441740e-01	2.2339069766265229e-01	-2.1618512270148649e-01	2.6345090487790707e-01	-3.4106601555251215e-01	1.9098135770697994e-01	-2.2681074223791409e-01	3.1610238785944472e-01	-3.3375556857049798e-01	-4.3708915959181682e-01	-1.8563042716990083e-01	1.0483492745814511e-01	-3.2466194283017485e-01	-3.9766193121903168e-03	-1.2880338115667778e-01	5.6134281919174809e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.6633698351897878e-01	2.2160823277280339e-01	-2.1439149401310040e-01	2.6148724085772196e-01	-3.3873846108492395e-01	1.8957307174230448e-01	-2.2501512996816367e-01	3.1427954109674811e-01	-3.3181755503224014e-01	-4.3512014578182212e-01	-1.8435939531127679e-01	1.0430311951860259e-01	-3.2260946123766943e-01	-4.0963471151004632e-03	-1.2827136166353523e-01	5.6353115008532413e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.6426182907565726e-01	2.1984693637953703e-01	-2.1262036980917684e-01	2.5954342063759189e-01	-3.3643100208098836e-01	1.8817912089971428e-01	-2.2324029221875155e-01	3.1246491934644627e-01	-3.2988989772525840e-01	-4.3315234092011640e-01	-1.8309919866362734e-01	1.0377187551533804e-01	-3.2057063096752592e-01	-4.2133686668015206e-03	-1.2773865841447618e-01	5.6572017827319732e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.6221032832022745e-01	2.1810648284871623e-01	-2.1087138708405512e-01	2.5761923018384836e-01	-3.3414346688227298e-01	1.8679933377474503e-01	-2.2148592982465545e-01	3.1065862995226989e-01	-3.2797262725518700e-01	-4.3118591338923240e-01	-1.8184975411935697e-01	1.0324128537676248e-01	-3.1854544617585490e-01	-4.3276984601218916e-03	-1.2720533437054626e-01	5.6790989034992760e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.6018213805739321e-01	2.1638655240528878e-01	-2.0914418950031624e-01	2.5571445670272225e-01	-3.3187568414974977e-01	1.8543354091564299e-01	-2.1975174825950661e-01	3.0886077447543975e-01	-3.2606577094374634e-01	-4.2922102990456129e-01	-1.8061097831504166e-01	1.0271143575104127e-01	-3.1653389706140211e-01	-4.4393524601890012e-03	-1.2667145191276888e-01	5.7010027322462404e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.5817692079501026e-01	2.1468683102370503e-01	-2.0743842726707359e-01	2.5382888870121872e-01	-3.2962748292940325e-01	1.8408157481894522e-01	-2.1803745757700024e-01	3.0707144886002186e-01	-3.2416935293790700e-01	-4.2725785544081485e-01	-1.7938278767855637e-01	1.0218241009761816e-01	-3.1453597002842837e-01	-4.5483480164704672e-03	-1.2613707282515751e-01	5.7229131411280836e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.5619434464930457e-01	2.1300701031993721e-01	-2.0575375701980597e-01	2.5196231604366554e-01	-3.2739869271409033e-01	1.8274326992382059e-01	-2.1634277235191224e-01	3.0529074359501490e-01	-3.2228339431587816e-01	-4.2529655316253756e-01	-1.7816509847407672e-01	1.0165428877654101e-01	-3.1255164784468498e-01	-4.6547037781614039e-03	-1.2560225827830063e-01	5.7448300052851424e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.5423408325110874e-01	2.1134678744511548e-01	-2.0408984170175842e-01	2.5011453000413125e-01	-3.2518914350182582e-01	1.8141846260526143e-01	-2.1466741162081243e-01	3.0351874387316136e-01	-3.2040791319000328e-01	-4.2333728435856316e-01	-1.7695782684503986e-01	1.0112714913562919e-01	-3.1058090979459585e-01	-4.7584396128219839e-03	-1.2506706881354226e-01	5.7667532027660977e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.5229581565316839e-01	2.0970586498080315e-01	-2.0244635044694656e-01	2.4828532331491771e-01	-3.2299866585064979e-01	1.8010699116621101e-01	-2.1301109882255212e-01	3.0175552974651609e-01	-3.1854292480663449e-01	-4.2138020838033774e-01	-1.7576088885513444e-01	1.0060106559552418e-01	-3.0862373182773833e-01	-4.8595765281759604e-03	-1.2453156432776906e-01	5.7886826144535162e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.5037922623852565e-01	2.0808395083590950e-01	-2.0082295846478310e-01	2.4647449021131865e-01	-3.2082709093022777e-01	1.7880869582869557e-01	-2.1137356173861152e-01	3.0000117627876538e-01	-3.1668844164307985e-01	-4.1942548258400503e-01	-1.7457420052739589e-01	1.0007610973266175e-01	-3.0668008670273089e-01	-4.9581365969739609e-03	-1.2399580405881608e-01	5.8106181239914303e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.4848400463002235e-01	2.0648075814526426e-01	-1.9921934692635107e-01	2.4468182647282397e-01	-3.1867425057034648e-01	1.7752341872404342e-01	-2.0975453243337533e-01	2.9825575369433516e-01	-3.1484447350169603e-01	-4.1747326227616460e-01	-1.7339767788147789e-01	9.9552350360210956e-02	-3.0474994412662504e-01	-5.0541428848344958e-03	-1.2345984657150311e-01	5.8325596177150274e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.4660984560093807e-01	2.0489600516984321e-01	-1.9763520285234068e-01	2.4290712946093565e-01	-3.1653997730642519e-01	1.7625100388225509e-01	-2.0815374719440591e-01	2.9651932752429383e-01	-3.1301102760119509e-01	-4.1552370066322680e-01	-1.7223123696916681e-01	9.9029853607011012e-02	-3.0283327088991108e-01	-5.1476193809727707e-03	-1.2292374974431078e-01	5.8545069845823408e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.4475644898678048e-01	2.0332941519865580e-01	-1.9607021900265897e-01	2.4115019815378383e-01	-3.1442410442219887e-01	1.7499129722059112e-01	-2.0657094647277316e-01	2.9479195874909259e-01	-3.1118810866526075e-01	-4.1357694880424178e-01	-1.7107479390820712e-01	9.8508682994558741e-02	-3.0093003099723042e-01	-5.2385909317303929e-03	-1.2238757075669836e-01	5.8764601161078120e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.4292351959824643e-01	2.0178071645229059e-01	-1.9452409376772994e-01	2.3941083317767708e-01	-3.1232646598968977e-01	1.7374414653143586e-01	-2.0500587482350352e-01	2.9307370393814536e-01	-3.0937571900852845e-01	-4.1163315556713220e-01	-1.6992826491449764e-01	9.7988899512068503e-02	-2.9904018579390279e-01	-5.3270831768190566e-03	-1.2185136607707746e-01	5.8984189062977723e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.4111076713536692e-01	2.0024964198811543e-01	-1.9299653106148515e-01	2.3768883683576167e-01	-3.1024689690660440e-01	1.7250940146950144e-01	-2.0345828084619985e-01	2.9136461538629982e-01	-3.0757385862002673e-01	-4.0969246758823818e-01	-1.6879156633272743e-01	9.7470561689662297e-02	-2.9716369408837079e-01	-5.4131224881989867e-03	-1.2131519145143430e-01	5.9203832515876931e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.3931790610284398e-01	1.9873592960712713e-01	-1.9148724021605121e-01	2.3598401313392398e-01	-3.0818523293126432e-01	1.7128691353841782e-01	-2.0192791712588173e-01	2.8966474124721947e-01	-3.0578252524412075e-01	-4.0775502923506457e-01	-1.6766461466550103e-01	9.6953725669714066e-02	-2.9530051227065873e-01	-5.4967359115031819e-03	-1.2077910189260722e-01	5.9423530507811853e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.3754465572659128e-01	1.9723932176244141e-01	-1.8999593587813995e-01	2.3429616780407431e-01	-3.0614131071519413e-01	1.7007653607677051e-01	-2.0041454017409568e-01	2.8797412566371383e-01	-3.0400171445906154e-01	-4.0582098257215715e-01	-1.6654732660101831e-01	9.6438445276395071e-02	-2.9345059442694471e-01	-5.5779511099322389e-03	-1.2024315167022415e-01	5.9643282049906752e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.3579073987148436e-01	1.9575956546941747e-01	-1.8852233790713513e-01	2.3262510832495797e-01	-3.0411496783347736e-01	1.6887812424362525e-01	-1.9891791037033013e-01	2.8629280889504277e-01	-3.0223141975318579e-01	-4.0389046733000417e-01	-1.6543961903936280e-01	9.5924772083452375e-02	-2.9161389245035046e-01	-5.6567963105404922e-03	-1.1970739430128893e-01	5.9863086175797502e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.3405588696031882e-01	1.9429641221740185e-01	-1.8706617127487540e-01	2.3097064394061467e-01	-3.0210604281297654e-01	1.6769153500358863e-01	-1.9743779190378538e-01	2.8462082744124634e-01	-3.0047163259884607e-01	-4.0196362087687770e-01	-1.6434140911744760e-01	9.5412755480263955e-02	-2.8979035614804272e-01	-5.7333002528329865e-03	-1.1917188254142114e-01	6.0082941941070178e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.3233982989398794e-01	1.9284961788308247e-01	-1.8562716596712714e-01	2.2933258567660017e-01	-3.0011437515853118e-01	1.6651662711145254e-01	-1.9597395271552268e-01	2.8295821416452432e-01	-2.9872234252413166e-01	-4.0004057819352351e-01	-1.6325261423267551e-01	9.4902442736201312e-02	-2.8797993334474481e-01	-5.8074921396020999e-03	-1.1863666837674444e-01	6.0302848422715298e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.3064230597287469e-01	1.9141894264543385e-01	-1.8420505688674657e-01	2.2771074635410438e-01	-2.9813980537722307e-01	1.6535326109645376e-01	-1.9452616444103643e-01	2.8130499840771039e-01	-2.9698353718245091e-01	-3.9812147185061297e-01	-1.6217315206536215e-01	9.4393879063339264e-02	-2.8618256998275121e-01	-5.8794015899285281e-03	-1.1810180301641778e-01	6.0522804718597083e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.2896305681945570e-01	1.9000415090224640e-01	-1.8279958375851282e-01	2.2610494060206637e-01	-2.9618217500079991e-01	1.6420129924619231e-01	-1.9309420235326993e-01	2.7966120610988066e-01	-2.9525520242002895e-01	-3.9620643198885908e-01	-1.6110294059996763e-01	9.3887107677550083e-02	-2.8439821021854522e-01	-5.9490585942747849e-03	-1.1756733688580115e-01	6.0742809946936562e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.2730182830211948e-01	1.8860501118821688e-01	-1.8141049103562890e-01	2.2451498486739585e-01	-2.9424132660635510e-01	1.6306060559024790e-01	-1.9167784530611168e-01	2.7802685991914067e-01	-2.9353732234138791e-01	-3.9429558630172118e-01	-1.6004189814518585e-01	9.3382169858014494e-02	-2.8262679651610295e-01	-6.0164934716003364e-03	-1.1703331962025385e-01	6.0962863245809000e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.2565837046019577e-01	1.8722129609458465e-01	-1.8003752780787860e-01	2.2294069742340170e-01	-2.9231710383533627e-01	1.6193104588351684e-01	-1.9027687567838689e-01	2.7640197930262350e-01	-2.9182987937286997e-01	-3.9238906002059992e-01	-1.5898994335293568e-01	9.2879105005184925e-02	-2.8086826973699019e-01	-6.0817368284339134e-03	-1.1649980005955425e-01	6.1182963772654428e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.2403243743018217e-01	1.8585278219029708e-01	-1.7868044771142472e-01	2.2138189837652947e-01	-2.9040935141097757e-01	1.6081248758931449e-01	-1.8889107931837823e-01	2.7478658065375133e-01	-2.9013285432426084e-01	-3.9048697590244980e-01	-1.5794699523629532e-01	9.2377950697239822e-02	-2.7912256922732215e-01	-6.1448195198301565e-03	-1.1596682624293070e-01	6.1403110703801662e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.2242378737317378e-01	1.8449924994468334e-01	-1.7733900884023682e-01	2.1983840967149729e-01	-2.8851791515422037e-01	1.5970479986226185e-01	-1.8752024548888599e-01	2.7318067739680341e-01	-2.8844622644856155e-01	-3.8858945421970581e-01	-1.5691297318642639e-01	9.1878742745055905e-02	-2.7738963290169377e-01	-6.2057726121522040e-03	-1.1543444540469902e-01	6.1623303234004458e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.2083218240347988e-01	1.8316048365161985e-01	-1.7601297365912708e-01	2.1831005509491938e-01	-2.8664264199820649e-01	1.5860785353099188e-01	-1.8616416681285386e-01	2.7158428008882607e-01	-2.8676997349998024e-01	-3.8669661275246470e-01	-1.5588779698851951e-01	9.1381515245739162e-02	-2.7566939732415352e-01	-6.2646273476116123e-03	-1.1490270397048993e-01	6.1843540575990508e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.1925738851842597e-01	1.8183627135516453e-01	-1.7470210891839333e-01	2.1679666027750380e-01	-2.8478338000140951e-01	1.5752152108069864e-01	-1.8482263921957381e-01	2.6999739651894150e-01	-2.8510407179018182e-01	-3.8480856678281572e-01	-1.5487138683681093e-01	9.0886300634741415e-02	-2.7396179778631385e-01	-6.3214151105085697e-03	-1.1437164755406219e-01	6.2063821960021777e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.1769917552932613e-01	1.8052640477664117e-01	-1.7340618557003373e-01	2.1529805269490304e-01	-2.8293997835947365e-01	1.5644567663555156e-01	-1.8349546189148153e-01	2.6842003180509078e-01	-2.8344849624285684e-01	-3.8292542909125243e-01	-1.5386366334869764e-01	9.0393129736599673e-02	-2.7226676838267561e-01	-6.3761673951087516e-03	-1.1384132095468388e-01	6.2284146633466859e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.1615731699362206e-01	1.7923067924315222e-01	-1.7212497868552906e-01	2.1381406166729910e-01	-2.8111228741583005e-01	1.5538019594100430e-01	-1.8218243721156335e-01	2.6685218848825887e-01	-2.8180322044665723e-01	-3.8104730995508934e-01	-1.5286454757799395e-01	8.9902031814325559e-02	-2.7058424208325615e-01	-6.4289157751009716e-03	-1.1331176815507345e-01	6.2504513860384403e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.1463159014817332e-01	1.7794889361749916e-01	-1.7085826737516888e-01	2.1234451835778817e-01	-2.7930015867113994e-01	1.5432495634601240e-01	-1.8088337071137817e-01	2.6529386662423088e-01	-2.8016821670654324e-01	-3.7917431714878647e-01	-1.5187396102735889e-01	8.9413034617482193e-02	-2.6891415080359016e-01	-6.4796918745780707e-03	-1.1278303231988714e-01	6.2724922921117114e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.1312177584369407e-01	1.7668085022948965e-01	-1.6960583470890578e-01	2.1088925576964743e-01	-2.7750344479164052e-01	1.5327983678518631e-01	-1.7959807101971009e-01	2.6374506387292440e-01	-2.7854345609360281e-01	-3.7730655594612966e-01	-1.5089182565993609e-01	8.8926164428972776e-02	-2.6725642547219175e-01	-6.5285273404858185e-03	-1.1225515579473785e-01	6.2945373111896954e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.1162765848031512e-01	1.7542635480860619e-01	-1.6836746763871149e-01	2.0944810874254183e-01	-2.7572199961643529e-01	1.5224471776089391e-01	-1.7832634981185649e-01	2.6220577558533403e-01	-2.7692890849336999e-01	-3.7544412912417124e-01	-1.4991806391022694e-01	8.8441446110575389e-02	-2.6561099609554972e-01	-6.5754538164870535e-03	-1.1172818010573730e-01	6.3165863744459960e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.1014902594427007e-01	1.7418521641802293e-01	-1.6714295692242687e-01	2.0802091394773403e-01	-2.7395567816379163e-01	1.5121948132533453e-01	-1.7706802175955960e-01	2.6067599488815124e-01	-2.7532454265270812e-01	-3.7358713696886536e-01	-1.4895259869423874e-01	8.7958903147252229e-02	-2.6397779182072839e-01	-6.6205029181878924e-03	-1.1120214595954057e-01	6.3386394145671536e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.0868566954568676e-01	1.7295724738993457e-01	-1.6593209704907180e-01	2.0660750988236795e-01	-2.7220433663650134e-01	1.5020401106259759e-01	-1.7582290448159152e-01	2.5915571276609245e-01	-2.7373032622528143e-01	-3.7173567728232282e-01	-1.4799535341893158e-01	8.7478557690264469e-02	-2.6235674099565626e-01	-6.6637062096761594e-03	-1.1067709324388390e-01	6.3606963657160849e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.0723738395747351e-01	1.7174226326219169e-01	-1.6473468616560621e-01	2.0520773686287419e-01	-2.7046783242633510e-01	1.4919819207072160e-01	-1.7459081849499050e-01	2.5764491814197954e-01	-2.7214622581567743e-01	-3.6988984539162240e-01	-1.4704625199099713e-01	8.7000430599116149e-02	-2.6074777122715787e-01	-6.7050951813243456e-03	-1.1015306102860219e-01	6.3827571634965317e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.0580396715527904e-01	1.7054008271620549e-01	-1.6355052600511230e-01	2.0382143701755673e-01	-2.6874602411766074e-01	1.4820191094377250e-01	-1.7337158716695861e-01	2.5614359795463304e-01	-2.7057220702219814e-01	-3.6804973415908931e-01	-1.4610521882499053e-01	8.6524541482362508e-02	-2.5915080943681867e-01	-6.7447012288057804e-03	-1.0963008756710760e-01	6.4048217449183786e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.0438522035853146e-01	1.6935052751611152e-01	-1.6237942181638435e-01	2.0244845427841449e-01	-2.6703877149025629e-01	1.4721505575394775e-01	-1.7216503666741986e-01	2.5465173723460482e-01	-2.6900823447838534e-01	-3.6621543399399781e-01	-1.4517217885085368e-01	8.6050908737305101e-02	-2.5756578191473350e-01	-6.7825556332819191e-03	-1.0910821029831812e-01	6.4268900483638580e+00
