# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6069592914644529e-01	-1.8310237779125901e-01	-8.8722999537382705e-02	-8.2619954901011858e-02	-1.4842403684269905e-02	-1.9060967983677690e-01	-1.7559867078039054e-01	4.2076061673132589e-02	-4.1503968464829272e-01	5.3055553584935176e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5931774183259115e-01	-1.8207526792837517e-01	-8.8263241792495353e-02	-8.2193621978272111e-02	-1.4763976601477964e-02	-1.8958465508639813e-01	-1.7460657624123033e-01	4.1821209885313897e-02	-4.1283969014854494e-01	5.3209803222224332e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5794745065939206e-01	-1.8105574218962506e-01	-8.7805874149144231e-02	-8.1769443793498861e-02	-1.4686008564188493e-02	-1.8856600022394310e-01	-1.7362198017503791e-01	4.1568739268138886e-02	-4.1065243547567487e-01	5.3364125674161622e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5658503445326086e-01	-1.8004373755462699e-01	-8.7350894988936917e-02	-8.1347421077366547e-02	-1.4608497457914699e-02	-1.8755368578583581e-01	-1.7264481802700749e-01	4.1318620943254225e-02	-4.0847788501306892e-01	5.3518520036808743e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5523047135147342e-01	-1.7903919151628089e-01	-8.6898302407563993e-02	-8.0927554222775880e-02	-1.4531441178987950e-02	-1.8654768208851055e-01	-1.7167502576395702e-01	4.1070826416172122e-02	-4.0631600199335738e-01	5.3672985423852806e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5388373882361132e-01	-1.7804204207746444e-01	-8.6448094220550900e-02	-8.0509843292499911e-02	-1.4454837633613635e-02	-1.8554795923913989e-01	-1.7071253987292559e-01	4.0825327571980666e-02	-4.0416674853711576e-01	5.3827520966235332e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5254481369263498e-01	-1.7705222774773824e-01	-8.6000267969005451e-02	-8.0094288026748978e-02	-1.4378684736987361e-02	-1.8455448714615449e-01	-1.6975729735965533e-01	4.0582096671047389e-02	-4.0203008569078835e-01	5.3982125811788260e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5121367215560081e-01	-1.7606968754005994e-01	-8.5554820925353006e-02	-7.9680887850666376e-02	-1.4302980412469000e-02	-1.8356723552955329e-01	-1.6880923574696527e-01	4.0341106344719109e-02	-3.9990597346383255e-01	5.4136799124877220e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4989028980400643e-01	-1.7509436096750441e-01	-8.5111750099057915e-02	-7.9269641881734604e-02	-1.4227722590811832e-02	-1.8258617393100759e-01	-1.6786829307301759e-01	4.0102329591020391e-02	-3.9779437086510239e-01	5.4291540086051642e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4857464164378351e-01	-1.7412618803999375e-01	-8.4671052242326975e-02	-7.8860548937106797e-02	-1.4152909209444346e-02	-1.8161127172376096e-01	-1.6693440788948799e-01	3.9865739770354562e-02	-3.9569523593847267e-01	5.4446347891701876e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4726670211492849e-01	-1.7316510926103487e-01	-8.4232723855788241e-02	-7.8453607540853065e-02	-1.4078538211802471e-02	-1.8064249812232505e-01	-1.6600751925963900e-01	3.9631310601209245e-02	-3.9360852579771771e-01	5.4601221753723070e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4596644511077428e-01	-1.7221106562446423e-01	-8.3796761194145336e-02	-7.8048815931117801e-02	-1.4004607546709990e-02	-1.7967982219197395e-01	-1.6508756675630271e-01	3.9399016155869375e-02	-3.9153419666065031e-01	5.4756160899185744e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4467384399690928e-01	-1.7126399861120190e-01	-8.3363160271801448e-02	-7.7646172067196872e-02	-1.3931115167804363e-02	-1.7872321285804019e-01	-1.6417449045978136e-01	3.9168830856140265e-02	-3.8947220388253390e-01	5.4911164570012838e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4338887162974432e-01	-1.7032385018601240e-01	-8.2931916868450820e-02	-7.7245673636521225e-02	-1.3858059033006902e-02	-1.7777263891501141e-01	-1.6326823095566237e-01	3.8940729469081926e-02	-3.8742250198877543e-01	5.5066232022663399e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4211150037472567e-01	-1.6939056279427483e-01	-8.2503026534634108e-02	-7.6847318061554426e-02	-1.3785437104034043e-02	-1.7682806903543197e-01	-1.6236872933255916e-01	3.8714687102759063e-02	-3.8538504470690582e-01	5.5221362527822508e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4084170212420608e-01	-1.6846407935875962e-01	-8.2076484597255583e-02	-7.6451102506599422e-02	-1.3713247345948695e-02	-1.7588947177861147e-01	-1.6147592717977777e-01	3.8490679202006092e-02	-3.8335978499786449e-01	5.5376555370097522e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3957944831496228e-01	-1.6754434327641404e-01	-8.1652286165057250e-02	-7.6057023884513297e-02	-1.3641487726749179e-02	-1.7495681559913948e-01	-1.6058976658491469e-01	3.8268681544211286e-02	-3.8134667508659015e-01	5.5531809847720508e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3832470994538049e-01	-1.6663129841515611e-01	-8.1230426134051861e-02	-7.5665078863331112e-02	-1.3570156216994140e-02	-1.7403006885521324e-01	-1.5971019013138887e-01	3.8048670235120381e-02	-3.7934566649193202e-01	5.5687125272256592e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3707745759229343e-01	-1.6572488911067559e-01	-8.0810899192906183e-02	-7.5275263872797024e-02	-1.3499250789461814e-02	-1.7310919981677589e-01	-1.5883714089591203e-01	3.7830621704662580e-02	-3.7735671005589222e-01	5.5842500968318483e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3583766142748711e-01	-1.6482506016324444e-01	-8.0393699828278875e-02	-7.4887575110800825e-02	-1.3428769418841444e-02	-1.7219417667346951e-01	-1.5797056244590060e-01	3.7614512702799391e-02	-3.7537975597220247e-01	5.5997936273286637e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3460529123387158e-01	-1.6393175683453384e-01	-7.9978822330105517e-02	-7.4502008549721555e-02	-1.3358710081455890e-02	-1.7128496754240613e-01	-1.5711039883683187e-01	3.7400320295398713e-02	-3.7341475381425299e-01	5.6153430537035360e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3338031642132284e-01	-1.6304492484444102e-01	-7.9566260796831476e-02	-7.4118559942678366e-02	-1.3289070755013220e-02	-1.7038154047575627e-01	-1.5625659460954996e-01	3.7188021860134583e-02	-3.7146165256238006e-01	5.6308983121664395e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3216270604219869e-01	-1.6216451036792345e-01	-7.9156009140592107e-02	-7.3737224829683645e-02	-1.3219849418386269e-02	-1.6948386346815994e-01	-1.5540909478752066e-01	3.6977595082415361e-02	-3.6952040063051916e-01	5.6464593401236218e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3095242880653077e-01	-1.6129046003184150e-01	-7.8748061092334343e-02	-7.3357998543703742e-02	-1.3151044051418285e-02	-1.6859190446396047e-01	-1.5456784487404254e-01	3.6769017951339807e-02	-3.6759094589223940e-01	5.6620260761518644e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2974945309689876e-01	-1.6042272091181012e-01	-7.8342410206882179e-02	-7.2980876216624191e-02	-1.3082652634753620e-02	-1.6770563136426447e-01	-1.5373279084941341e-01	3.6562268755683594e-02	-3.6567323570616334e-01	5.6775984599732965e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2855374698298545e-01	-1.5956124052905801e-01	-7.7939049867943658e-02	-7.2605852785119634e-02	-1.3014673149691952e-02	-1.6682501203383063e-01	-1.5290387916805859e-01	3.6357326079916603e-02	-3.6376721694078723e-01	5.6931764324307137e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2736527823582442e-01	-1.5870596684729663e-01	-7.7537973293056728e-02	-7.2232922996428459e-02	-1.2947103578064736e-02	-1.6595001430778678e-01	-1.5208105675561925e-01	3.6154168800251595e-02	-3.6187283599870607e-01	5.7087599354634362e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2618401434173466e-01	-1.5785684826959714e-01	-7.7139173538473285e-02	-7.1862081414034704e-02	-1.2879941902132503e-02	-1.6508060599818355e-01	-1.5126427100600817e-01	3.5952776080727056e-02	-3.5999003884025882e-01	5.7243489120836575e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2500992251595439e-01	-1.5701383363527605e-01	-7.6742643503982091e-02	-7.1493322423251057e-02	-1.2813186104502394e-02	-1.6421675490037979e-01	-1.5045346977843088e-01	3.5753127369321534e-02	-3.5811877100659756e-01	5.7399433063533030e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2384296971597079e-01	-1.5617687221679077e-01	-7.6348375937667634e-02	-7.1126640236712196e-02	-1.2746834168063966e-02	-1.6335842879926765e-01	-1.4964860139437872e-01	3.5555202394104646e-02	-3.5625897764219772e-01	5.7555430633613591e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2268312265455559e-01	-1.5534591371664280e-01	-7.5956363440603553e-02	-7.0762028899769347e-02	-1.2680884075942754e-02	-1.6250559547533711e-01	-1.4884961463459184e-01	3.5358981159421168e-02	-3.5441060351680947e-01	5.7711481292017153e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2153034781250516e-01	-1.5452090826429121e-01	-7.5566598471482935e-02	-7.0399482295794999e-02	-1.2615333811470402e-02	-1.6165822271058283e-01	-1.4805645873599946e-01	3.5164443942111955e-02	-3.5257359304686942e-01	5.7867584509514387e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2038461145109384e-01	-1.5370180641307465e-01	-7.5179073351181597e-02	-7.0038994151391101e-02	-1.2550181358170341e-02	-1.6081627829425621e-01	-1.4726908338863315e-01	3.4971571287770960e-02	-3.5074789031637521e-01	5.8023739766495410e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1924587962424097e-01	-1.5288855913714355e-01	-7.4793780267254195e-02	-6.9680558041505122e-02	-1.2485424699757927e-02	-1.5997973002846438e-01	-1.4648743873252154e-01	3.4780344007038208e-02	-3.4893343909723717e-01	5.8179946552761805e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1811411819039619e-01	-1.5208111782840064e-01	-7.4410711278366709e-02	-6.9324167394454336e-02	-1.2421061820154294e-02	-1.5914854573361900e-01	-1.4571147535456383e-01	3.4590743171931199e-02	-3.4713018286911118e-01	5.8336204367323194e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1698929282414919e-01	-1.5127943429345272e-01	-7.4029858318657257e-02	-6.8969815496857448e-02	-1.2357090703513044e-02	-1.5832269325373749e-01	-1.4494114428538671e-01	3.4402750112212964e-02	-3.4533806483872864e-01	5.8492512718198046e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1587136902756565e-01	-1.5048346075057012e-01	-7.3651213202032481e-02	-6.8617495498474762e-02	-1.2293509334258634e-02	-1.5750214046159733e-01	-1.4417639699618437e-01	3.4216346411798389e-02	-3.4355702795872678e-01	5.8648871122218971e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1476031214125321e-01	-1.4969314982665805e-01	-7.3274767626395024e-02	-6.8267200416957219e-02	-1.2230315697136300e-02	-1.5668685526374967e-01	-1.4341718539554493e-01	3.4031513905198978e-02	-3.4178701494599290e-01	5.8805279104841972e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1365608735516456e-01	-1.4890845455423710e-01	-7.2900513177802939e-02	-6.7918923142506679e-02	-1.2167507777271736e-02	-1.5587680560538969e-01	-1.4266346182626480e-01	3.3848234674005995e-02	-3.4002796829952681e-01	5.8961736199960013e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1255865971913829e-01	-1.4812932836843390e-01	-7.2528441334559809e-02	-6.7572656442445325e-02	-1.2105083560240990e-02	-1.5507195947509014e-01	-1.4191517906215159e-01	3.3666491043412461e-02	-3.3827983031783676e-01	5.9118241949720405e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1146799415318279e-01	-1.4735572510398157e-01	-7.2158543471238706e-02	-6.7228392965697062e-02	-1.2043041032148830e-02	-1.5427228490939862e-01	-1.4117229030481795e-01	3.3486265578773877e-02	-3.3654254311587312e-01	5.9274795904346389e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1038405545750827e-01	-1.4658759899223248e-01	-7.1790810862635931e-02	-6.6886125247181794e-02	-1.1981378179715450e-02	-1.5347774999730082e-01	-1.4043474918046778e-01	3.3307541082208729e-02	-3.3481604864150810e-01	5.9431397621962443e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0930680832230933e-01	-1.4582490465817921e-01	-7.1425234687656894e-02	-6.6545845712120452e-02	-1.1920092990370874e-02	-1.5268832288455292e-01	-1.3970250973667514e-01	3.3130300589237251e-02	-3.3310028869157521e-01	5.9588046668423340e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0823621733730213e-01	-1.4506759711748798e-01	-7.1061806033134209e-02	-6.6207546680256926e-02	-1.1859183452356314e-02	-1.5190397177788498e-01	-1.3897552643915981e-01	3.2954527365460548e-02	-3.3139520492747032e-01	5.9744742617147084e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0717224700102393e-01	-1.4431563177354237e-01	-7.0700515897577490e-02	-6.5871220369991754e-02	-1.1798647554831711e-02	-1.5112466494907795e-01	-1.3825375416855756e-01	3.2780204903278015e-02	-3.2970073889033036e-01	5.9901485048951351e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0611486172989132e-01	-1.4356896441449804e-01	-7.0341355194854613e-02	-6.5536858902433395e-02	-1.1738483287989399e-02	-1.5035037073891583e-01	-1.3753714821718832e-01	3.2607316918645324e-02	-3.2801683201579029e-01	6.0058273551893668e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0506402586703135e-01	-1.4282755121034868e-01	-6.9984314757806837e-02	-6.5204454305364104e-02	-1.1678688643172933e-02	-1.4958105756101686e-01	-1.3682566428582355e-01	3.2435847347870625e-02	-3.2634342564833330e-01	6.0215107721114807e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0401970369087818e-01	-1.4209134871000326e-01	-6.9629385341794761e-02	-6.4873998517125664e-02	-1.1619261613000696e-02	-1.4881669390554358e-01	-1.3611925848045317e-01	3.2265780344450878e-02	-3.2468046105523796e-01	6.0371987158685991e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0298185942354993e-01	-1.4136031383837488e-01	-6.9276557628178997e-02	-6.4545483390420377e-02	-1.1560200191493959e-02	-1.4805724834279704e-01	-1.3541788730905319e-01	3.2097100275947234e-02	-3.2302787944013439e-01	6.0528911473459130e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0195045723900193e-01	-1.4063440389348117e-01	-6.8925822227732580e-02	-6.4218900696033851e-02	-1.1501502374208621e-02	-1.4730268952669498e-01	-1.3472150767835553e-01	3.1929791720899513e-02	-3.2138562195617165e-01	6.0685880280920506e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0092546127096472e-01	-1.3991357654355663e-01	-6.8577169683988012e-02	-6.3894242126477208e-02	-1.1443166158370639e-02	-1.4655298619813700e-01	-1.3403007689062169e-01	3.1763839465779910e-02	-3.1975362971881172e-01	6.0842893203047721e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9990683562066722e-01	-1.3919778982417549e-01	-6.8230590476518208e-02	-6.3571499299549750e-02	-1.1385189543014280e-02	-1.4580810718825937e-01	-1.3334355264041861e-01	3.1599228501985592e-02	-3.1813184381825160e-01	6.0999949868169621e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9889454436435372e-01	-1.3848700213538970e-01	-6.7886075024153142e-02	-6.3250663761824866e-02	-1.1327570529123050e-02	-1.4506802142158093e-01	-1.3266189301140149e-01	3.1435944022870060e-02	-3.1652020533148456e-01	6.1157049910829500e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9788855156059196e-01	-1.3778117223887507e-01	-6.7543613688128445e-02	-6.2931726992059123e-02	-1.1270307119773079e-02	-1.4433269791904327e-01	-1.3198505647310102e-01	3.1273971420813271e-02	-3.1491865533400726e-01	6.1314192971651273e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9688882125738383e-01	-1.3708025925509398e-01	-6.7203196775174404e-02	-6.2614680404525003e-02	-1.1213397320278059e-02	-1.4360210580094543e-01	-1.3131300187771799e-01	3.1113296284330242e-02	-3.1332713491117953e-01	6.1471378697208534e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9589531749907466e-01	-1.3638422266046601e-01	-6.6864814540536721e-02	-6.2299515352269678e-02	-1.1156839138336205e-02	-1.4287621428977806e-01	-1.3064568845692476e-01	3.0953904395217544e-02	-3.1174558516924628e-01	6.1628606739896670e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9490800433307143e-01	-1.3569302228455543e-01	-6.6528457190936557e-02	-6.1986223130299146e-02	-1.1100630584178239e-02	-1.4215499271295606e-01	-1.2998307581867569e-01	3.0795781725738477e-02	-3.1017394724602587e-01	6.1785876757807623e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9392684581636821e-01	-1.3500661830726846e-01	-6.6194114887466959e-02	-6.1674794978691182e-02	-1.1044769670716265e-02	-1.4143841050545436e-01	-1.2932512394402645e-01	3.0638914435845387e-02	-3.0861216232127381e-01	6.1943188414607624e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9295180602188786e-01	-1.3432497125606482e-01	-6.5861777748428205e-02	-6.1365222085635177e-02	-1.0989254413693656e-02	-1.4072643721234709e-01	-1.2867179318396224e-01	3.0483288870440085e-02	-3.0706017162673116e-01	6.2100541379417535e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9198284904463864e-01	-1.3364804200318170e-01	-6.5531435852100833e-02	-6.1057495590402945e-02	-1.0934082831835121e-02	-1.4001904249125310e-01	-1.2802304425623734e-01	3.0328891556671202e-02	-3.0551791645585752e-01	6.2257935326695870e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9101993900769124e-01	-1.3297579176287078e-01	-6.5203079239457909e-02	-6.0751606586248778e-02	-1.0879252946997150e-02	-1.3931619611469009e-01	-1.2737883824222535e-01	3.0175709201268552e-02	-3.0398533817326434e-01	6.2415369936124474e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9006304006798225e-01	-1.3230818208864900e-01	-6.4876697916818216e-02	-6.0447546123241769e-02	-1.0824762784318149e-02	-1.3861786797233758e-01	-1.2673913658378064e-01	3.0023728687914777e-02	-3.0246237822384864e-01	6.2572844892496713e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8911211642194253e-01	-1.3164517487056218e-01	-6.4552281858438934e-02	-6.0145305211030307e-02	-1.0770610372368584e-02	-1.3792402807321336e-01	-1.2610390108011252e-01	2.9872937074652703e-02	-3.0094897814163613e-01	6.2730359885608156e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8816713231095952e-01	-1.3098673233246191e-01	-6.4229821009050614e-02	-5.9844874821541411e-02	-1.0716793743300663e-02	-1.3723464654776296e-01	-1.2547309388467229e-01	2.9723321591329368e-02	-2.9944507955834182e-01	6.2887914610149727e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8722805202667120e-01	-1.3033281702929694e-01	-6.3909305286333429e-02	-5.9546245891613274e-02	-1.0663310932997029e-02	-1.3654969364986524e-01	-1.2484667750205300e-01	2.9574869637075885e-02	-2.9795062421165036e-01	6.3045508765603246e+00
