# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0003566214871831e+00	-1.3962939391460820e+00	-9.9441602555530184e-01	-8.6752919743542378e-01	-9.8433046266447588e-01	-1.0742006199876641e+00	-1.6946264236583464e+00	-8.1473500565325296e-01	-9.8325148380794802e-01	-1.4980507332572113e+00	-1.1113075076459662e+00	-9.5695494789074642e-01	-7.5530166805436716e-01	-1.0567047285920510e+00	-1.2944586125020685e+00	2.4076389916272953e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0099694980780076e+00	-1.4073442718747455e+00	-1.0056941895357159e+00	-8.7891289698350294e-01	-9.9429514685851061e-01	-1.0873656619094092e+00	-1.7009255305864490e+00	-8.3144548525584294e-01	-9.9595414790547887e-01	-1.5031049102478609e+00	-1.1172517767505741e+00	-9.6597528628147333e-01	-7.6531582606766224e-01	-1.0677096521988716e+00	-1.3017305963305748e+00	2.4018240185343140e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0195485880350790e+00	-1.4181181609577502e+00	-1.0169755312664370e+00	-8.9027715965476084e-01	-1.0041761857471836e+00	-1.1003947602136674e+00	-1.7068044811795207e+00	-8.4815314169337508e-01	-1.0086767462247521e+00	-1.5079504372397812e+00	-1.1231524288739498e+00	-9.7495870638510129e-01	-7.7536876389647402e-01	-1.0786468387097290e+00	-1.3088442238818636e+00	2.3959924343948904e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0290855539955901e+00	-1.4286008705638786e+00	-1.0282489271381776e+00	-9.0161201413902814e-01	-1.0139642447035591e+00	-1.1132747321217851e+00	-1.7122499712780590e+00	-8.6484323224547943e-01	-1.0214087415913751e+00	-1.5125806555163532e+00	-1.1290053439442851e+00	-9.8389841627323193e-01	-7.8545421015544059e-01	-1.0895068972543833e+00	-1.3157918117575063e+00	2.3901428750267071e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0385718701484787e+00	-1.4387777826492572e+00	-1.0395028440827292e+00	-9.1290716977069375e-01	-1.0236498132329217e+00	-1.1259923107057013e+00	-1.7172491542975148e+00	-8.8150054295162339e-01	-1.0341391665833195e+00	-1.5169889673664514e+00	-1.1348063107751005e+00	-9.9278745485466469e-01	-7.9556561231973988e-01	-1.1002802317614393e+00	-1.3225656656383928e+00	2.3842739855231199e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0479988389485067e+00	-1.4486344438166314e+00	-1.0507253566821684e+00	-9.2415203048833117e-01	-1.0332232213956793e+00	-1.1385341793962245e+00	-1.7217896936615522e+00	-8.9810941193098981e-01	-1.0468566340167940e+00	-1.5211688522347500e+00	-1.1405510329272959e+00	-1.0016187012763564e+00	-8.0569614047542726e-01	-1.1109570553624986e+00	-1.3291580966857772e+00	2.3783844221624397e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0573576092227142e+00	-1.4581566132718424e+00	-1.0619041668922007e+00	-9.3533571082754696e-01	-1.0426746577311174e+00	-1.1508870079438149e+00	-1.7258598148551978e+00	-9.1465375573008834e-01	-1.0595493497927599e+00	-1.5251138834454294e+00	-1.1462351351506226e+00	-1.0103848853077264e+00	-8.1583869230713102e-01	-1.1215274062394069e+00	-1.3355614386963410e+00	2.3724728543865541e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0666391956249448e+00	-1.4673303116311509e+00	-1.0730266264090675e+00	-9.4644705398154272e-01	-1.0519941886774249e+00	-1.1630374896764590e+00	-1.7294483567638035e+00	-9.3111709871572224e-01	-1.0722051281803635e+00	-1.5288177454541532e+00	-1.1518541703987573e+00	-1.0190785987065982e+00	-8.2598589936926570e-01	-1.1319811649199008e+00	-1.3417680659718341e+00	2.3665379668463524e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0758344993811824e+00	-1.4761418703140137e+00	-1.0840797616902598e+00	-9.5747465195018122e-01	-1.0611717794717832e+00	-1.1749723798818326e+00	-1.7325448219544615e+00	-9.4748260550916652e-01	-1.0848114096000085e+00	-1.5322742515762307e+00	-1.1574036274078292e+00	-1.0276923075586804e+00	-8.3613013468100639e-01	-1.1423080730170958e+00	-1.3477704118565415e+00	2.3605784615109346e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0849343302555301e+00	-1.4845779812386695e+00	-1.0950503016186470e+00	-9.6840686778323670e-01	-1.0701973165018133e+00	-1.1866785351244102e+00	-1.7351394255501833e+00	-9.6373311643414283e-01	-1.0973552809535010e+00	-1.5354773621318980e+00	-1.1628789388236556e+00	-1.0362183655758808e+00	-8.4626352167837449e-01	-1.1524977533977490e+00	-1.3535609878884449e+00	2.3545930598370273e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0939294296536126e+00	-1.4926257465228101e+00	-1.1059247077777818e+00	-9.7923185990725559e-01	-1.0790606310664956e+00	-1.1981429532928862e+00	-1.7372231423442157e+00	-9.7985118592663301e-01	-1.1098234985317639e+00	-1.5384212029424900e+00	-1.1682754898583965e+00	-1.0446490283319170e+00	-8.5637794454933724e-01	-1.1625397317529942e+00	-1.3591324035023924e+00	2.3485805049945307e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.1028104947675719e+00	-1.5002727278788031e+00	-1.1166892072830326e+00	-9.8993760850804524e-01	-1.0877515244909146e+00	-1.2093528141593852e+00	-1.7387877518023911e+00	-9.9581912382896975e-01	-1.1222025135120688e+00	-1.5411000841042870e+00	-1.1735886274526619e+00	-1.0529764684065959e+00	-8.6646505996944700e-01	-1.1724234595334335e+00	-1.3644773862161212e+00	2.3425395641435598e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1115682036544305e+00	-1.5075069953828348e+00	-1.1273298280894135e+00	-1.0005119439223742e+00	-1.0962597945248911e+00	-1.2202955202197265e+00	-1.7398258806057287e+00	-1.0116190394641289e+00	-1.1344785000367095e+00	-1.5435085189598761e+00	-1.1788136699144174e+00	-1.0611927914030561e+00	-8.7651631024663801e-01	-1.1821383381981465e+00	-1.3695888022224558e+00	2.3364690307577805e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1201932411279318e+00	-1.5143171752901905e+00	-1.1378324366723678e+00	-1.0109425769732630e+00	-1.1045752629409664e+00	-1.2309587375737157e+00	-1.7403310423934402e+00	-1.0272328883590609e+00	-1.1466373858436512e+00	-1.5456412431801945e+00	-1.1839459170015794e+00	-1.0692900527950018e+00	-8.8652293787413183e-01	-1.1916737447144765e+00	-1.3744596773038666e+00	2.3303677269883178e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1286763253329410e+00	-1.5206924965649753e+00	-1.1481827779527551e+00	-1.0212171311633433e+00	-1.1126878042324291e+00	-1.2413304365962976e+00	-1.7402976743785026e+00	-1.0426425214583790e+00	-1.1586648853970791e+00	-1.5474932338640348e+00	-1.1889806604105941e+00	-1.0772602755537570e+00	-8.9647600148017215e-01	-1.2010190582323916e+00	-1.3790832179783783e+00	2.3242345060619192e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1370082348615300e+00	-1.5266228357918628e+00	-1.1583665173123558e+00	-1.0313231766204078e+00	-1.1205873752972442e+00	-1.2513989321445540e+00	-1.7397211705236280e+00	-1.0578297366423319e+00	-1.1705465354422342e+00	-1.5490597285558834e+00	-1.1939131946291817e+00	-1.0850954684979017e+00	-9.0636639315266943e-01	-1.2101636878441437e+00	-1.3834528327793358e+00	2.3180682547065521e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1451798362608996e+00	-1.5320987601403966e+00	-1.1683692845212099e+00	-1.0412482656688031e+00	-1.1282640459792252e+00	-1.2611529230422369e+00	-1.7385979109850669e+00	-1.0727763323356567e+00	-1.1822677328845306e+00	-1.5503362440775441e+00	-1.1987388281073010e+00	-1.0927876453012200e+00	-9.1618485710564879e-01	-1.2190971013267158e+00	-1.3875621535652258e+00	2.3118678955970360e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1531821117756773e+00	-1.5371115680589058e+00	-1.1781767193738868e+00	-1.0509799698797690e+00	-1.1357080303235172e+00	-1.2705815305827421e+00	-1.7369252875548367e+00	-1.0874641629674349e+00	-1.1938137748681397e+00	-1.5513185950642256e+00	-1.2034528946967387e+00	-1.1003288440880037e+00	-9.2592200964298144e-01	-1.2278088547516146e+00	-1.3914050567501866e+00	2.3056323898128435e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1610061871609121e+00	-1.5416533273851671e+00	-1.1877745188082420e+00	-1.0605059184337464e+00	-1.1429097183899242e+00	-1.2796743357934970e+00	-1.7347017248587422e+00	-1.1018751960163933e+00	-1.2051699009041410e+00	-1.5520029120918326e+00	-1.2080507653062775e+00	-1.1077111475383006e+00	-9.3556836036326518e-01	-1.2362886228338648e+00	-1.3949756843408740e+00	2.2993607392996509e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1686433593973378e+00	-1.5457169105747861e+00	-1.1971484852580456e+00	-1.0698138376080855e+00	-1.1498597084548754e+00	-1.2884214152094593e+00	-1.7319266970974305e+00	-1.1159915703518788e+00	-1.2163213368734089e+00	-1.5523856592790226e+00	-1.2125278597165365e+00	-1.1149267034196193e+00	-9.4511433453796656e-01	-1.2445262298799282e+00	-1.3982684646611780e+00	2.2930519893258161e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1760851241375543e+00	-1.5492960267656513e+00	-1.2062845759701248e+00	-1.0788915911850530e+00	-1.1565488394211174e+00	-1.2968133749109636e+00	-1.7286007401506513e+00	-1.1297956555581938e+00	-1.2272533407048392e+00	-1.5524636512453609e+00	-1.2168796584959376e+00	-1.1219677454560353e+00	-9.5455029658333856e-01	-1.2525116811828338e+00	-1.4012781326430048e+00	2.2867052309244813e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.1833232027103540e+00	-1.5523852504175339e+00	-1.2151689529979852e+00	-1.0877272215576317e+00	-1.1629682232438643e+00	-1.3048413825914627e+00	-1.7247254589003389e+00	-1.1432701119095197e+00	-1.2379512495058531e+00	-1.5522340693059160e+00	-1.2211017149572942e+00	-1.1288266144405048e+00	-9.6386657453510072e-01	-1.2602351947021486e+00	-1.4039997495589858e+00	2.2803196033116433e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.1903495685110326e+00	-1.5549800462900480e+00	-1.2237880335672644e+00	-1.0963089912947404e+00	-1.1691092771732059e+00	-1.3124971974336470e+00	-1.7203035296657483e+00	-1.1563979506446138e+00	-1.2484005278994330e+00	-1.5516944767824807e+00	-1.2251896670929712e+00	-1.1354957794917089e+00	-9.7305348542376735e-01	-1.2676872328570072e+00	-1.4064287220717029e+00	2.2738942962701802e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.1971564726077788e+00	-1.5570767905491911e+00	-1.2321285404945539e+00	-1.1046254249136342e+00	-1.1749637556054806e+00	-1.3197731975878766e+00	-1.7153386976832763e+00	-1.1691625941752581e+00	-1.2585868173010029e+00	-1.5508428333129392e+00	-1.2291392494255817e+00	-1.1419678593528939e+00	-9.8210136143785898e-01	-1.2748585342520435e+00	-1.4085608204739184e+00	2.2674285524895237e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.2037364683984451e+00	-1.5586727878224729e+00	-1.2401775523299383e+00	-1.1126653505952195e+00	-1.1805237813309557e+00	-1.3266624050648155e+00	-1.7098357696041564e+00	-1.1815479358502969e+00	-1.2684959858491480e+00	-1.5496775080427094e+00	-1.2329463047108031e+00	-1.1482356436270027e+00	-9.9100057675219155e-01	-1.2817401451492889e+00	-1.4103921959952663e+00	2.2609216698504651e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.2100824351579371e+00	-1.5597662840547681e+00	-1.2479225528857394e+00	-1.1204179415687194e+00	-1.1857818759620449e+00	-1.3331585078740784e+00	-1.7038006010245497e+00	-1.1935383988882815e+00	-1.2781141786873658e+00	-1.5481972915859559e+00	-1.2366067954290767e+00	-1.1542921138400359e+00	-9.9974157488917281e-01	-1.2883234504937451e+00	-1.4119193970532251e+00	2.2543730036444050e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.2161876003242023e+00	-1.5603564750511054e+00	-1.2553514798092942e+00	-1.1278727568851947e+00	-1.1907309893252891e+00	-1.3392558792627474e+00	-1.6972400791040867e+00	-1.2051189940866853e+00	-1.2874278682795095e+00	-1.5464014066494030e+00	-1.2401168150036730e+00	-1.1601304642229187e+00	-1.0083148964727062e+00	-1.2946002042968658e+00	-1.4131393843296838e+00	2.2477819687162439e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.2220455603801743e+00	-1.5604435106283578e+00	-1.2624527718566048e+00	-1.1350197812955074e+00	-1.1953645276016933e+00	-1.3449495939311522e+00	-1.6901621003701179e+00	-1.2162753759143932e+00	-1.2964239044302983e+00	-1.5442895172179176e+00	-1.2434725986839712e+00	-1.1657441221015004e+00	-1.0167112072270059e+00	-1.3005625591803809e+00	-1.4140495445593189e+00	2.2411480415201170e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.2276503001999772e+00	-1.5600284943343408e+00	-1.2692154145262964e+00	-1.1418494639473937e+00	-1.1996763800038059e+00	-1.3502354411282811e+00	-1.6825755438451839e+00	-1.2269938965968492e+00	-1.3050895636737967e+00	-1.5418617362088047e+00	-1.2466705340346798e+00	-1.1711267677843351e+00	-1.0249213260664654e+00	-1.3062030948832002e+00	-1.4146477029221005e+00	2.2344707620772124e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.2329962107399963e+00	-1.5591134787303749e+00	-1.2756289837196999e+00	-1.1483527556185362e+00	-1.2036609437842032e+00	-1.3551099345551361e+00	-1.6744902396742030e+00	-1.2372616578102089e+00	-1.3134125976880029e+00	-1.5391186315106435e+00	-1.2497071709741630e+00	-1.1762723538389626e+00	-1.0329362531179416e+00	-1.3115148455363514e+00	-1.4149321339396044e+00	2.2277497358250615e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.2380781049691429e+00	-1.5577014562707132e+00	-1.2816836871030757e+00	-1.1545211442079200e+00	-1.2073131473786987e+00	-1.3595703190309418e+00	-1.6659169334648760e+00	-1.2470665596118276e+00	-1.3213812803924039e+00	-1.5360612303327195e+00	-1.2525792313079793e+00	-1.1811751236493020e+00	-1.0407471975132694e+00	-1.3164913255153170e+00	-1.4149015707835304e+00	2.2209846353478864e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.2428912319472012e+00	-1.5557963458493531e+00	-1.2873704028619359e+00	-1.1603466882166409e+00	-1.2106284714988647e+00	-1.3636145739041039e+00	-1.6568672465894425e+00	-1.2563973462497056e+00	-1.3289844533878081e+00	-1.5326910218023051e+00	-1.2552836177071882e+00	-1.1858296291495871e+00	-1.0483456047879498e+00	-1.3211265536854686e+00	-1.4145552129144299e+00	2.2141752019779197e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.2474312889757753e+00	-1.5534029751209848e+00	-1.2926807155549951e+00	-1.1658220479611907e+00	-1.2136029680018618e+00	-1.3672414132166255e+00	-1.6473536327278131e+00	-1.2652436485127929e+00	-1.3362115694042267e+00	-1.5290099577592942e+00	-1.2578174220847795e+00	-1.1902307476339902e+00	-1.0557231837213850e+00	-1.3254150758649417e+00	-1.4138927319796253e+00	2.2073212472579740e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.2516944317625667e+00	-1.5505270587377742e+00	-1.2976069487964097e+00	-1.1709405142774598e+00	-1.2162332763814001e+00	-1.3704502826572564e+00	-1.6373893309607512e+00	-1.2735960223073166e+00	-1.3430527334327433e+00	-1.5250204517108521e+00	-1.2601779333278864e+00	-1.1943736975456469e+00	-1.0628719324552409e+00	-1.3293519853397560e+00	-1.4129142759110296e+00	2.2004226542560312e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.2556772825564004e+00	-1.5471751726767351e+00	-1.3021421945193896e+00	-1.1756960344919172e+00	-1.2185166377414560e+00	-1.3732413533643855e+00	-1.6269883157469578e+00	-1.2814459831714087e+00	-1.3494987412314416e+00	-1.5207253759224830e+00	-1.2623626443479898e+00	-1.1982540531542811e+00	-1.0697841637291992e+00	-1.3329329412785320e+00	-1.4116204711762181e+00	2.1934793787231599e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.2593769362272635e+00	-1.5433547248634274e+00	-1.3062803386016797e+00	-1.1800832354574033e+00	-1.2204509061340763e+00	-1.3756155126643868e+00	-1.6161652441392502e+00	-1.2887860364706887e+00	-1.3555411149133141e+00	-1.5161280566364070e+00	-1.2643692584161648e+00	-1.2018677580378128e+00	-1.0764525290777178e+00	-1.3361541849085083e+00	-1.4100124231494882e+00	2.1864914500867028e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.2627909642825850e+00	-1.5390739223260688e+00	-1.3100160826635661e+00	-1.1840974434746345e+00	-1.2220345571638875e+00	-1.3775743518544141e+00	-1.6049354006123870e+00	-1.2956097030513201e+00	-1.3611721353454982e+00	-1.5112322674227825e+00	-1.2661956947555082e+00	-1.2052111372903860e+00	-1.0828700418372954e+00	-1.3390125533305790e+00	-1.4080917145835361e+00	2.1794589722714308e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.2659174168275868e+00	-1.5343417351396298e+00	-1.3133449618814979e+00	-1.1877347009464712e+00	-1.2232666937847110e+00	-1.3791201511604541e+00	-1.5933146398883431e+00	-1.3019115401632564e+00	-1.3663848711139517e+00	-1.5060422206843660e+00	-1.2678400933681220e+00	-1.2082809083869468e+00	-1.0890300988212007e+00	-1.3415054908686423e+00	-1.4058604021766494e+00	2.1723821243420667e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.2687548224938592e+00	-1.5291678574417005e+00	-1.3162633586948815e+00	-1.1909917796398677e+00	-1.2241470492373234e+00	-1.3802558620211394e+00	-1.5813193281537197e+00	-1.3076871575054156e+00	-1.3711732038355513e+00	-1.5005625573500307e+00	-1.2693008190793393e+00	-1.2110741906428217e+00	-1.0949265005275226e+00	-1.3436310578674080e+00	-1.4033210112448811e+00	2.1652611609615295e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.2713021863758662e+00	-1.5235626658209014e+00	-1.3187685123193227e+00	-1.1938661904599659e+00	-1.2246759871019695e+00	-1.3809850868656337e+00	-1.5689662830688178e+00	-1.3129332282849602e+00	-1.3755318496301325e+00	-1.4947983348073930e+00	-1.2705764647872557e+00	-1.2135885132157165e+00	-1.1005534697567052e+00	-1.3453879368727575e+00	-1.4004765285231657e+00	2.1580964126600874e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.2735589860298970e+00	-1.5175371753938180e+00	-1.3208585240165167e+00	-1.1963561896714490e+00	-1.2248544984641085e+00	-1.3813120565693544e+00	-1.5562727129682958e+00	-1.3176474952249073e+00	-1.3794563765979000e+00	-1.4887550131390914e+00	-1.2716658539109928e+00	-1.2158218216068468e+00	-1.1059056685262023e+00	-1.3467754361495123e+00	-1.3973303931337751e+00	2.1508882859116256e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.2755251656038329e+00	-1.5111029938981395e+00	-1.3225323581082682e+00	-1.1984607815337385e+00	-1.2246841962167989e+00	-1.3812416057844250e+00	-1.5432561556498814e+00	-1.3218287714970383e+00	-1.3829432181823453e+00	-1.4824384397409920e+00	-1.2725680420363732e+00	-1.2177724826277456e+00	-1.1109782131826438e+00	-1.3477934905128468e+00	-1.3938864857745861e+00	2.1436372630142242e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.2772011281787368e+00	-1.5042722741375292e+00	-1.3237898387593803e+00	-1.2001797173483946e+00	-1.2241673065478458e+00	-1.3807791463523647e+00	-1.5299344171400215e+00	-1.3254769366000381e+00	-1.3859896823350188e+00	-1.4758548324135836e+00	-1.2732823177628572e+00	-1.2194392878093439e+00	-1.1157666876255099e+00	-1.3484426594711818e+00	-1.3901491161931976e+00	2.1363439017733210e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.2785877264148104e+00	-1.4970576651180065e+00	-1.3246316425909688e+00	-1.2015134909486984e+00	-1.2233066576837943e+00	-1.3799306390147088e+00	-1.5163255108142026e+00	-1.3285929272454735e+00	-1.3885939564355547e+00	-1.4690107610298628e+00	-1.2738082027605253e+00	-1.2208214552401202e+00	-1.1202671545707785e+00	-1.3487241227000686e+00	-1.3861230090258321e+00	2.1290088349867702e+00
